ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920245.BJ,20240506,11.91,12.27,11.79,12.04,11.88,0.16,1.3468,9205.69,11087.541
920245.BJ,20240430,12.04,12.18,11.78,11.88,11.98,-0.1,-0.8347,9151.61,10942.215
920245.BJ,20240429,11.92,12.52,11.8,11.98,12.0,-0.02,-0.1667,11941.74,14411.246
920245.BJ,20240426,13.0,13.3,11.97,12.0,12.66,-0.66,-5.2133,20232.57,25363.33
920245.BJ,20240425,11.7,12.76,11.69,12.66,11.91,0.75,6.2972,13848.98,17093.344
920245.BJ,20240424,11.7,11.96,11.38,11.91,11.7,0.21,1.7949,8918.49,10354.856
920245.BJ,20240423,11.56,11.87,11.47,11.7,11.58,0.12,1.0363,9344.37,10975.303
920245.BJ,20240422,12.26,12.51,11.56,11.58,12.3,-0.72,-5.8537,10613.47,12707.74
920245.BJ,20240419,12.89,13.45,12.1,12.3,13.07,-0.77,-5.8914,16620.68,21193.772
920245.BJ,20240418,12.47,13.25,12.12,13.07,12.85,0.22,1.7121,24021.98,30564.744
920245.BJ,20240417,10.87,13.15,10.82,12.85,10.77,2.08,19.3129,24762.92,29483.001
920245.BJ,20240416,11.81,12.0,10.56,10.77,12.41,-1.64,-13.2151,19178.77,21333.298
920245.BJ,20240415,11.61,12.79,11.59,12.41,12.06,0.35,2.9022,22350.36,27302.551
920245.BJ,20240412,13.3,14.1,11.88,12.06,12.91,-0.85,-6.584,27258.52,35382.005
920245.BJ,20240411,10.76,13.69,10.51,12.91,11.01,1.9,17.257,32344.91,39920.102
920245.BJ,20240410,9.95,12.01,9.95,11.01,10.01,1.0,9.99,13893.08,15417.587
920245.BJ,20240409,9.89,10.04,9.83,10.01,9.81,0.2,2.0387,847.49,844.078
920245.BJ,20240408,10.14,10.24,9.8,9.81,10.24,-0.43,-4.1992,1458.11,1454.583
920245.BJ,20240403,10.2,10.29,10.15,10.24,10.23,0.01,0.0978,1297.04,1322.934
920245.BJ,20240402,10.36,10.36,10.16,10.23,10.36,-0.13,-1.2548,1081.74,1109.072
920245.BJ,20240401,10.31,10.55,10.31,10.36,10.35,0.01,0.0966,1261.49,1311.205
920245.BJ,20240329,10.41,10.56,10.2,10.35,10.32,0.03,0.2907,1027.74,1059.268
920245.BJ,20240328,10.36,10.44,10.18,10.32,10.27,0.05,0.4869,1275.5,1312.885
920245.BJ,20240327,10.19,10.77,10.15,10.27,10.19,0.08,0.7851,3026.92,3168.289
920245.BJ,20240326,10.41,10.5,10.15,10.19,10.45,-0.26,-2.488,1801.61,1860.814
920245.BJ,20240325,10.56,10.64,10.45,10.45,10.6,-0.15,-1.4151,1194.21,1258.535
920245.BJ,20240322,10.58,10.74,10.57,10.6,10.67,-0.07,-0.656,810.23,860.88
920245.BJ,20240321,10.79,10.81,10.59,10.67,10.77,-0.1,-0.9285,1043.82,1112.452
920245.BJ,20240320,10.71,10.85,10.71,10.77,10.75,0.02,0.186,1132.38,1221.541
920245.BJ,20240319,10.87,10.94,10.7,10.75,10.91,-0.16,-1.4665,2374.4,2571.35
920245.BJ,20240318,10.94,10.99,10.77,10.91,10.84,0.07,0.6458,2057.62,2236.203
920245.BJ,20240315,10.38,10.96,10.22,10.84,10.36,0.48,4.6332,3688.4,3955.103
920245.BJ,20240314,10.47,10.67,10.3,10.36,10.52,-0.16,-1.5209,1563.58,1635.308
920245.BJ,20240313,10.67,10.67,10.51,10.52,10.7,-0.18,-1.6822,2234.9,2370.846
920245.BJ,20240312,10.81,10.86,10.67,10.7,10.7,0.0,0.0,2355.67,2535.992
920245.BJ,20240311,10.46,10.75,10.45,10.7,10.72,-0.02,-0.1866,4662.92,4943.338
920245.BJ,20240308,11.04,11.19,10.51,10.72,11.1,-0.38,-3.4234,7491.3,8065.844
920245.BJ,20240307,12.08,12.1,11.1,11.1,11.75,-0.65,-5.5319,8933.57,10311.821
920245.BJ,20240306,10.84,11.97,10.68,11.75,10.74,1.01,9.4041,8715.39,9832.113
920245.BJ,20240305,11.01,11.06,10.74,10.74,11.03,-0.29,-2.6292,2831.47,3076.284
920245.BJ,20240304,11.39,11.44,11.0,11.03,11.37,-0.34,-2.9903,2987.82,3320.051
920245.BJ,20240301,11.34,11.45,11.2,11.37,11.34,0.03,0.2646,3485.05,3932.135
920245.BJ,20240229,10.99,11.34,10.6,11.34,10.98,0.36,3.2787,3569.63,3962.584
920245.BJ,20240228,11.55,11.94,10.98,10.98,11.6,-0.62,-5.3448,6369.98,7306.942
920245.BJ,20240227,10.72,11.8,10.66,11.6,10.75,0.85,7.907,7943.8,8957.379
920245.BJ,20240226,10.58,10.97,10.58,10.75,10.48,0.27,2.5763,5285.59,5690.256
920245.BJ,20240223,10.61,10.81,10.43,10.48,10.7,-0.22,-2.0561,3133.07,3302.547
920245.BJ,20240222,10.77,10.9,10.56,10.7,10.8,-0.1,-0.9259,3480.26,3732.31
920245.BJ,20240221,10.8,11.23,10.64,10.8,10.74,0.06,0.5587,6075.54,6640.953
920245.BJ,20240220,10.59,10.88,10.44,10.74,10.52,0.22,2.0913,3336.53,3547.535
920245.BJ,20240219,10.2,11.09,10.19,10.52,10.25,0.27,2.6341,3075.06,3237.631
920245.BJ,20240208,10.22,10.38,9.4,10.25,10.12,0.13,1.2846,3074.52,3056.696
920245.BJ,20240207,10.28,11.0,10.12,10.12,10.22,-0.1,-0.9785,6405.93,6757.389
920245.BJ,20240206,9.38,10.61,9.18,10.22,9.33,0.89,9.5391,3957.11,3952.115
920245.BJ,20240205,9.5,9.74,8.7,9.33,9.56,-0.23,-2.4059,3761.72,3444.288
920245.BJ,20240202,10.4,10.52,9.25,9.56,10.32,-0.76,-7.3643,4064.01,3993.592
920245.BJ,20240201,11.0,11.09,10.28,10.32,11.09,-0.77,-6.9432,5108.51,5471.658
920245.BJ,20240131,10.62,11.42,10.52,11.09,10.55,0.54,5.1185,8091.25,8868.674
920245.BJ,20240130,10.76,11.08,10.41,10.55,10.88,-0.33,-3.0331,4517.97,4822.467
920245.BJ,20240129,11.98,12.09,10.88,10.88,12.0,-1.12,-9.3333,6115.79,6905.935
920245.BJ,20240126,12.15,12.53,11.97,12.0,12.22,-0.22,-1.8003,4393.62,5367.326
920245.BJ,20240125,12.55,12.66,11.9,12.22,12.6,-0.38,-3.0159,6116.25,7510.11
920245.BJ,20240124,12.99,12.99,12.18,12.6,13.04,-0.44,-3.3742,9122.32,11393.366
920245.BJ,20240123,12.61,13.28,12.45,13.04,13.06,-0.02,-0.1531,10522.8,13553.8
920245.BJ,20240122,14.26,14.28,12.65,13.06,14.06,-1.0,-7.1124,15313.49,20529.486
920245.BJ,20240119,13.97,14.93,13.81,14.06,13.51,0.55,4.0711,25828.05,37064.571
920245.BJ,20240118,11.85,14.62,11.62,13.51,11.95,1.56,13.0544,21049.53,27905.963
920245.BJ,20240117,11.86,12.35,11.73,11.95,11.9,0.05,0.4202,4167.65,4997.512
920245.BJ,20240116,11.15,11.99,10.74,11.9,11.18,0.72,6.4401,4765.17,5400.542
920245.BJ,20240115,11.81,11.81,11.15,11.18,11.81,-0.63,-5.3345,6057.64,6942.177
920245.BJ,20240112,13.19,13.31,11.56,11.81,13.06,-1.25,-9.5712,6169.64,7578.808
920245.BJ,20240111,12.96,13.42,12.84,13.06,12.92,0.14,1.0836,2662.4,3515.424
920245.BJ,20240110,12.6,13.03,12.17,12.92,12.7,0.22,1.7323,4565.86,5811.773
920245.BJ,20240109,13.6,13.6,12.11,12.7,13.48,-0.78,-5.7864,5901.99,7598.9
920245.BJ,20240108,13.86,14.26,13.43,13.48,14.0,-0.52,-3.7143,4330.27,5979.672
920245.BJ,20240105,14.8,15.23,13.56,14.0,14.8,-0.8,-5.4054,7942.27,11368.621
920245.BJ,20240104,14.84,15.3,14.48,14.8,14.82,-0.02,-0.135,5750.94,8517.071
920245.BJ,20240103,14.8,15.16,14.45,14.82,14.8,0.02,0.1351,7328.23,10886.014
920245.BJ,20240102,14.21,14.8,14.21,14.8,14.21,0.59,4.152,9716.73,14164.71
