ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920245.BJ,20251024,29.56,29.94,29.33,29.35,29.56,-0.21,-0.7104,7327.28,21683.039
920245.BJ,20251023,30.01,30.3,29.28,29.56,30.81,-1.25,-4.0571,11807.59,34968.03
920245.BJ,20251022,30.0,32.28,29.83,30.81,30.01,0.8,2.6658,18965.42,59334.171
920245.BJ,20251021,28.98,30.66,28.88,30.01,28.79,1.22,4.2376,11835.16,35455.936
920245.BJ,20251020,29.22,29.74,28.66,28.79,29.09,-0.3,-1.0313,5963.49,17330.011
920245.BJ,20251017,30.49,30.74,29.09,29.09,30.4,-1.31,-4.3092,7032.81,21010.086
920245.BJ,20251016,31.62,31.84,30.39,30.4,31.58,-1.18,-3.7365,7629.16,23520.972
920245.BJ,20251015,30.05,31.94,29.69,31.58,29.81,1.77,5.9376,12342.31,38451.965
920245.BJ,20251014,29.94,30.7,29.8,29.81,29.84,-0.03,-0.1005,5608.08,16983.851
920245.BJ,20251013,28.88,30.1,28.88,29.84,30.35,-0.51,-1.6804,5984.01,17680.895
920245.BJ,20251010,30.7,31.17,30.27,30.35,30.27,0.08,0.2643,6232.71,19152.693
920245.BJ,20251009,30.57,30.68,30.2,30.27,30.88,-0.61,-1.9754,9736.68,29535.408
920245.BJ,20250930,30.93,31.18,30.85,30.88,30.92,-0.04,-0.1294,5169.11,15980.971
920245.BJ,20250929,30.93,31.2,30.88,30.92,30.86,0.06,0.1944,6927.22,21455.156
920245.BJ,20250926,30.49,31.2,30.03,30.86,30.33,0.53,1.7474,10032.48,30768.011
920245.BJ,20250925,31.0,31.3,30.32,30.33,30.99,-0.66,-2.1297,7877.34,24163.92
920245.BJ,20250924,30.8,31.58,30.63,30.99,30.84,0.15,0.4864,7355.07,22835.898
920245.BJ,20250923,32.2,32.2,30.15,30.84,32.09,-1.25,-3.8953,13499.15,41688.78
920245.BJ,20250922,33.75,34.11,32.03,32.09,33.93,-1.84,-5.4229,16877.54,55253.337
920245.BJ,20250919,33.56,34.4,33.38,33.93,33.57,0.36,1.0724,13504.95,45930.616
920245.BJ,20250918,34.8,35.1,33.45,33.57,34.8,-1.23,-3.5345,14615.91,50037.521
920245.BJ,20250917,33.99,34.85,33.76,34.8,33.79,1.01,2.9891,18028.53,61927.948
920245.BJ,20250916,33.87,33.88,33.2,33.79,33.62,0.17,0.5057,8563.92,28764.059
920245.BJ,20250915,33.51,33.98,33.3,33.62,33.57,0.05,0.1489,6763.4,22744.643
920245.BJ,20250912,34.18,34.39,33.5,33.57,34.08,-0.51,-1.4965,9673.2,32652.496
920245.BJ,20250911,34.7,34.7,33.54,34.08,34.15,-0.07,-0.205,9981.05,33916.039
920245.BJ,20250910,34.1,35.4,34.0,34.15,33.6,0.55,1.6369,15990.21,55357.286
920245.BJ,20250909,35.18,35.21,33.6,33.6,35.12,-1.52,-4.328,14900.74,50842.119
920245.BJ,20250908,36.16,36.57,34.73,35.12,35.55,-0.43,-1.2096,24386.0,86540.298
920245.BJ,20250905,34.3,35.67,34.04,35.55,33.99,1.56,4.5896,27173.79,95231.363
920245.BJ,20250904,33.23,34.2,33.08,33.99,33.41,0.58,1.736,15196.07,51423.037
920245.BJ,20250903,34.4,34.73,32.92,33.41,34.39,-0.98,-2.8497,14451.6,49049.435
920245.BJ,20250902,33.34,34.39,32.66,34.39,33.16,1.23,3.7093,19482.65,65619.349
920245.BJ,20250901,33.5,33.65,32.85,33.16,33.33,-0.17,-0.5101,9520.36,31487.615
920245.BJ,20250829,33.64,34.14,33.3,33.33,33.66,-0.33,-0.9804,12600.94,42435.633
920245.BJ,20250828,33.18,33.69,32.31,33.66,33.01,0.65,1.9691,16239.68,53622.512
920245.BJ,20250827,33.97,34.29,33.0,33.01,33.77,-0.76,-2.2505,15303.58,51648.62
920245.BJ,20250826,34.23,34.4,33.63,33.77,34.23,-0.46,-1.3439,12806.91,43412.503
920245.BJ,20250825,34.47,34.48,33.82,34.23,34.42,-0.19,-0.552,18149.6,61843.135
920245.BJ,20250822,35.0,35.25,34.15,34.42,34.83,-0.41,-1.1771,19681.46,67762.453
920245.BJ,20250821,36.98,37.0,34.7,34.83,37.69,-2.86,-7.5882,38092.98,135511.789
920245.BJ,20250820,35.04,39.17,34.46,37.69,35.51,2.18,6.1391,64310.41,237530.785
920245.BJ,20250819,33.29,35.75,33.0,35.51,33.1,2.41,7.281,44201.33,153300.965
920245.BJ,20250818,32.26,33.19,32.0,33.1,31.98,1.12,3.5022,17315.23,56698.411
920245.BJ,20250815,31.69,32.2,31.6,31.98,31.7,0.28,0.8833,9998.44,31898.832
920245.BJ,20250814,32.5,32.76,31.6,31.7,32.59,-0.89,-2.7309,10909.61,34989.905
920245.BJ,20250813,32.87,32.9,32.37,32.59,32.63,-0.04,-0.1226,8507.45,27740.326
920245.BJ,20250812,33.42,33.6,32.6,32.63,33.38,-0.75,-2.2469,13151.73,43299.26
920245.BJ,20250811,34.16,34.16,33.13,33.38,33.76,-0.38,-1.1256,17381.19,57995.932
920245.BJ,20250808,32.86,34.73,32.36,33.76,32.86,0.9,2.7389,28995.92,97845.362
920245.BJ,20250807,33.26,33.65,32.71,32.86,32.77,0.09,0.2746,15827.96,52244.477
920245.BJ,20250806,32.43,32.95,32.31,32.77,32.52,0.25,0.7688,10870.47,35580.136
920245.BJ,20250805,32.32,32.72,32.04,32.52,32.32,0.2,0.6188,8887.33,28780.156
920245.BJ,20250804,32.44,32.75,32.0,32.32,32.59,-0.27,-0.8285,11543.22,37194.984
920245.BJ,20250801,33.38,33.67,32.5,32.59,32.72,-0.13,-0.3973,10433.73,34417.287
920245.BJ,20250731,33.1,33.71,32.7,32.72,33.22,-0.5,-1.5051,12226.8,40331.284
920245.BJ,20250730,34.02,34.35,33.13,33.22,34.02,-0.8,-2.3516,17436.0,58567.947
920245.BJ,20250729,33.95,34.69,33.47,34.02,34.04,-0.02,-0.0588,22724.95,76884.571
920245.BJ,20250728,34.51,34.89,33.78,34.04,34.36,-0.32,-0.9313,21973.97,75012.166
920245.BJ,20250725,35.15,36.22,34.3,34.36,35.04,-0.68,-1.9406,28862.97,101872.973
920245.BJ,20250724,34.5,35.6,34.3,35.04,35.01,0.03,0.0857,30903.0,108161.404
920245.BJ,20250723,39.0,39.0,35.0,35.01,40.54,-5.53,-13.6408,62676.03,229564.885
920245.BJ,20250722,35.8,43.0,34.3,40.54,35.85,4.69,13.0823,86946.1,341971.652
920245.BJ,20250721,30.93,36.98,30.93,35.85,30.38,5.47,18.0053,60927.06,208776.637
920245.BJ,20250718,30.8,30.8,30.32,30.38,30.58,-0.2,-0.654,3290.33,10016.305
920245.BJ,20250717,30.9,30.9,30.48,30.58,30.7,-0.12,-0.3909,4507.26,13814.539
920245.BJ,20250716,30.99,30.99,30.31,30.7,30.77,-0.07,-0.2275,3868.55,11866.197
920245.BJ,20250715,31.47,31.47,30.6,30.77,31.32,-0.55,-1.7561,4456.81,13772.77
920245.BJ,20250714,31.39,31.74,31.02,31.32,31.02,0.3,0.9671,4369.45,13652.229
920245.BJ,20250711,31.12,31.43,30.63,31.02,30.81,0.21,0.6816,6726.74,20923.784
920245.BJ,20250710,30.51,31.25,30.38,30.81,30.28,0.53,1.7503,7517.0,23143.818
920245.BJ,20250709,31.0,31.04,30.26,30.28,30.82,-0.54,-1.7521,5271.53,16146.511
920245.BJ,20250708,30.63,30.86,30.09,30.82,30.31,0.51,1.6826,5724.98,17483.209
920245.BJ,20250707,30.55,30.86,30.04,30.31,30.55,-0.24,-0.7856,5258.76,15917.016
920245.BJ,20250704,31.6,31.88,30.51,30.55,31.63,-1.08,-3.4145,7263.53,22547.142
920245.BJ,20250703,31.84,32.05,31.57,31.63,31.75,-0.12,-0.378,4321.52,13697.984
920245.BJ,20250702,31.77,32.13,31.57,31.75,31.77,-0.02,-0.063,5360.27,17051.936
920245.BJ,20250701,31.87,31.98,31.58,31.77,31.85,-0.08,-0.2512,6083.98,19324.499
920245.BJ,20250630,32.01,32.22,31.58,31.85,31.81,0.04,0.1257,7599.85,24178.065
920245.BJ,20250627,31.99,32.24,31.63,31.81,31.93,-0.12,-0.3758,6256.55,19950.954
920245.BJ,20250626,31.83,32.67,31.58,31.93,31.82,0.11,0.3457,12215.11,39359.612
920245.BJ,20250625,31.89,31.93,31.31,31.82,31.63,0.19,0.6007,8621.68,27339.059
920245.BJ,20250624,30.55,31.65,30.55,31.63,30.33,1.3,4.2862,10375.83,32491.377
920245.BJ,20250623,29.96,30.59,29.21,30.33,29.83,0.5,1.6762,5860.56,17590.316
920245.BJ,20250620,29.93,30.34,29.71,29.83,29.8,0.03,0.1007,4767.2,14302.155
920245.BJ,20250619,31.18,31.3,29.75,29.8,31.18,-1.38,-4.4259,9131.42,27847.868
920245.BJ,20250618,32.0,32.09,31.02,31.18,32.16,-0.98,-3.0473,8974.16,28086.125
920245.BJ,20250617,32.78,32.78,31.79,32.16,32.5,-0.34,-1.0462,6691.65,21528.46
920245.BJ,20250616,32.61,32.61,32.1,32.5,32.73,-0.23,-0.7027,5164.18,16731.813
920245.BJ,20250613,33.23,33.53,32.73,32.73,33.23,-0.5,-1.5047,7383.87,24427.077
920245.BJ,20250612,32.99,33.44,32.95,33.23,33.23,0.0,0.0,5298.64,17583.174
920245.BJ,20250611,32.95,33.41,32.77,33.23,32.79,0.44,1.3419,7973.82,26460.481
920245.BJ,20250610,33.66,33.99,32.36,32.79,33.42,-0.63,-1.8851,10661.28,35357.703
920245.BJ,20250609,33.72,33.76,33.26,33.42,33.23,0.19,0.5718,6003.78,20109.463
920245.BJ,20250606,33.03,33.68,33.03,33.23,33.19,0.04,0.1205,7513.4,25049.465
920245.BJ,20250605,33.31,33.45,32.88,33.19,33.31,-0.12,-0.3603,8035.13,26575.737
920245.BJ,20250604,33.45,33.65,33.2,33.31,33.4,-0.09,-0.2695,6702.31,22399.114
920245.BJ,20250603,33.23,33.5,32.8,33.4,33.23,0.17,0.5116,6134.6,20362.68
920245.BJ,20250530,33.8,34.18,33.2,33.23,33.69,-0.46,-1.3654,8288.76,27814.938
920245.BJ,20250529,32.93,33.85,32.61,33.84,32.6,1.24,3.8037,12090.91,40505.391
920245.BJ,20250528,32.92,33.88,32.6,32.6,32.92,-0.32,-0.9721,8985.91,29676.28
920245.BJ,20250527,33.42,33.67,32.83,32.92,33.48,-0.56,-1.6726,7684.37,25469.969
920245.BJ,20250526,33.07,33.49,32.4,33.48,32.79,0.69,2.1043,8681.35,28655.575
920245.BJ,20250523,33.83,33.98,32.7,32.79,33.64,-0.85,-2.5268,9796.15,32761.107
920245.BJ,20250522,35.58,35.77,33.5,33.64,35.58,-1.94,-5.4525,20765.57,71309.56
920245.BJ,20250521,36.78,37.8,35.47,35.58,36.37,-0.79,-2.1721,23103.41,83768.934
920245.BJ,20250520,35.6,36.4,35.52,36.37,35.6,0.77,2.1629,16818.45,60695.448
920245.BJ,20250519,34.75,35.67,34.15,35.6,34.74,0.86,2.4755,16567.24,58271.28
920245.BJ,20250516,35.16,35.45,34.65,34.74,34.79,-0.05,-0.1437,12807.05,44782.292
920245.BJ,20250515,35.34,35.65,34.67,34.79,35.34,-0.55,-1.5563,14802.12,51944.631
920245.BJ,20250514,35.43,35.96,34.65,35.34,35.72,-0.38,-1.0638,20925.62,73397.794
920245.BJ,20250513,36.38,37.84,35.66,35.72,35.74,-0.02,-0.056,32760.12,119794.259
920245.BJ,20250512,35.21,35.88,34.81,35.74,34.53,1.21,3.5042,19456.21,68815.924
920245.BJ,20250509,35.5,35.72,34.34,34.53,35.59,-1.06,-2.9784,18367.29,63835.836
920245.BJ,20250508,34.75,35.68,34.06,35.59,34.58,1.01,2.9208,21093.32,73863.836
920245.BJ,20250507,34.98,35.48,34.1,34.58,34.36,0.22,0.6403,23260.6,80678.531
920245.BJ,20250506,32.63,34.45,32.38,34.36,32.21,2.15,6.6749,20559.12,69181.911
920245.BJ,20250430,30.96,32.21,30.87,32.21,30.68,1.53,4.987,12483.7,39612.394
920245.BJ,20250429,30.31,31.3,30.25,30.68,30.3,0.38,1.2541,9658.05,29744.76
920245.BJ,20250428,32.04,32.5,30.26,30.3,32.52,-2.22,-6.8266,15978.45,49773.053
920245.BJ,20250425,32.94,33.52,32.51,32.52,32.98,-0.46,-1.3948,11123.61,36779.208
920245.BJ,20250424,34.7,35.18,32.9,32.98,34.99,-2.01,-5.7445,21179.96,71589.381
920245.BJ,20250423,33.95,35.67,33.95,34.99,33.95,1.04,3.0633,28986.88,101203.935
920245.BJ,20250422,34.7,35.5,33.8,33.95,34.73,-0.78,-2.2459,16498.53,57042.452
920245.BJ,20250421,34.07,34.99,33.5,34.73,34.12,0.61,1.7878,17874.34,61356.153
920245.BJ,20250418,34.09,34.85,33.11,34.12,34.0,0.12,0.3529,22825.4,77940.87
920245.BJ,20250417,33.31,34.43,32.69,34.0,33.31,0.69,2.0715,23127.73,78093.865
920245.BJ,20250416,34.87,34.87,32.69,33.31,34.93,-1.62,-4.6378,26115.91,87205.272
920245.BJ,20250415,33.79,35.22,33.0,34.93,33.44,1.49,4.4557,34509.87,118051.612
920245.BJ,20250414,32.9,34.0,32.5,33.44,32.85,0.59,1.796,27013.85,89846.111
920245.BJ,20250411,33.2,34.66,32.81,32.85,32.18,0.67,2.082,38674.94,129420.981
920245.BJ,20250410,30.0,32.2,30.0,32.18,29.38,2.8,9.5303,42009.23,131517.572
920245.BJ,20250409,25.12,29.98,24.05,29.38,25.91,3.47,13.3925,36263.57,99001.067
920245.BJ,20250408,25.2,26.28,25.01,25.91,24.66,1.25,5.0689,23120.07,59449.121
920245.BJ,20250407,31.97,31.97,24.24,24.66,34.03,-9.37,-27.5345,28794.83,79596.359
920245.BJ,20250403,33.01,34.16,32.72,34.03,33.49,0.54,1.6124,14172.77,47500.759
920245.BJ,20250402,34.4,34.4,33.45,33.49,34.02,-0.53,-1.5579,12682.92,42983.484
920245.BJ,20250401,34.97,35.19,33.97,34.02,34.71,-0.69,-1.9879,17238.69,59643.382
920245.BJ,20250331,36.96,37.2,33.81,34.71,36.9,-2.19,-5.935,21663.99,75293.366
920245.BJ,20250328,38.0,39.0,36.9,36.9,37.94,-1.04,-2.7412,18453.76,69983.462
920245.BJ,20250327,39.89,39.9,37.88,37.94,40.1,-2.16,-5.3865,22671.91,86953.925
920245.BJ,20250326,40.29,41.12,40.02,40.1,40.24,-0.14,-0.3479,14992.71,60755.878
920245.BJ,20250325,40.0,41.18,39.65,40.24,40.65,-0.41,-1.0086,20169.97,81307.411
920245.BJ,20250324,43.13,43.15,38.48,40.65,43.38,-2.73,-6.2932,34383.36,138826.647
920245.BJ,20250321,43.3,43.66,42.5,43.38,42.52,0.86,2.0226,31865.96,137592.573
920245.BJ,20250320,42.34,43.56,42.1,42.52,42.13,0.39,0.9257,26285.97,112586.602
920245.BJ,20250319,44.19,44.28,41.88,42.13,44.46,-2.33,-5.2407,35870.28,154470.949
920245.BJ,20250318,45.25,45.49,44.08,44.46,45.2,-0.74,-1.6372,38756.54,172830.706
920245.BJ,20250317,44.7,45.39,43.9,45.2,45.61,-0.41,-0.8989,64957.02,289006.282
920245.BJ,20250314,47.68,47.68,43.5,45.61,48.05,-2.44,-5.078,79172.83,355404.314
920245.BJ,20250313,51.51,51.56,47.45,48.05,52.5,-4.45,-8.4762,39520.6,193865.57
920245.BJ,20250312,52.98,53.11,49.78,52.5,54.0,-1.5,-2.7778,34256.87,174792.947
920245.BJ,20250311,59.0,59.0,52.11,54.0,61.5,-7.5,-12.1951,28963.25,156605.276
920245.BJ,20250310,70.02,70.02,55.75,61.5,57.69,3.81,6.6043,27091.98,163020.387
920245.BJ,20250307,43.42,57.69,43.11,57.69,44.38,13.31,29.991,18557.72,97281.27
920245.BJ,20250306,41.7,44.72,39.63,44.38,42.32,2.06,4.8677,12122.88,50778.477
920245.BJ,20250305,41.77,43.88,41.03,42.32,41.88,0.44,1.0506,7547.12,31923.26
920245.BJ,20250304,42.5,42.58,41.21,41.88,42.89,-1.01,-2.3549,5241.54,21883.84
920245.BJ,20250303,42.56,42.89,41.02,42.89,43.2,-0.31,-0.7176,8274.04,34696.324
920245.BJ,20250228,44.7,44.74,41.11,43.2,44.7,-1.5,-3.3557,6373.33,27168.416
920245.BJ,20250227,38.16,48.0,37.64,44.7,38.19,6.51,17.0463,19732.9,83544.15
920245.BJ,20250226,38.47,38.47,37.5,38.19,38.45,-0.26,-0.6762,5365.98,20375.725
920245.BJ,20250225,38.9,38.9,36.62,38.45,39.5,-1.05,-2.6582,7134.85,26821.37
920245.BJ,20250224,39.6,40.93,38.5,39.5,39.78,-0.28,-0.7039,6222.88,24502.685
920245.BJ,20250221,38.16,39.78,37.57,39.78,38.25,1.53,4.0,6869.19,26803.347
920245.BJ,20250220,37.61,38.69,36.66,38.25,37.65,0.6,1.5936,4883.48,18259.798
920245.BJ,20250219,37.69,37.92,37.0,37.65,37.91,-0.26,-0.6858,4077.73,15270.468
920245.BJ,20250218,38.35,38.35,37.17,37.91,38.58,-0.67,-1.7367,4090.43,15453.491
920245.BJ,20250217,38.01,38.79,37.21,38.58,38.29,0.29,0.7574,4843.33,18470.861
920245.BJ,20250214,36.23,39.5,35.27,38.29,36.14,2.15,5.9491,8535.26,31907.998
920245.BJ,20250213,36.44,36.54,35.5,36.14,36.45,-0.31,-0.8505,2681.25,9663.594
920245.BJ,20250212,36.26,36.46,35.29,36.45,36.23,0.22,0.6072,4941.79,17726.977
920245.BJ,20250211,36.72,37.15,35.52,36.23,36.72,-0.49,-1.3344,7987.46,28887.961
920245.BJ,20250210,37.28,37.28,36.64,36.72,37.31,-0.59,-1.5813,3144.05,11562.555
920245.BJ,20250207,37.34,37.39,36.52,37.31,37.38,-0.07,-0.1873,5266.42,19481.861
920245.BJ,20250206,36.81,37.49,36.34,37.38,37.3,0.08,0.2145,4565.35,16848.805
920245.BJ,20250205,37.73,37.73,36.65,37.3,37.61,-0.31,-0.8242,1768.04,6559.573
920245.BJ,20250127,37.0,37.79,36.72,37.61,37.44,0.17,0.4541,2433.09,9090.125
920245.BJ,20250124,37.38,37.6,36.6,37.44,37.5,-0.06,-0.16,2908.87,10838.379
920245.BJ,20250123,36.78,37.64,36.12,37.5,36.68,0.82,2.2356,4396.55,16211.946
920245.BJ,20250122,36.0,36.9,35.68,36.68,36.2,0.48,1.326,2214.77,8099.631
920245.BJ,20250121,36.13,36.21,34.47,36.2,35.99,0.21,0.5835,3889.63,13841.564
920245.BJ,20250120,36.79,36.96,35.99,35.99,36.83,-0.84,-2.2807,5540.26,20114.342
920245.BJ,20250117,38.5,38.5,36.54,36.83,38.5,-1.67,-4.3377,7589.55,28262.163
920245.BJ,20250116,39.38,39.61,38.5,38.5,39.58,-1.08,-2.7287,8948.02,34887.819
920245.BJ,20250115,38.5,39.6,38.01,39.58,39.45,0.13,0.3295,8169.02,31714.117
920245.BJ,20250114,37.02,39.59,36.01,39.45,36.85,2.6,7.0556,11519.24,43405.907
920245.BJ,20250113,37.32,37.32,36.12,36.85,37.88,-1.03,-2.7191,3721.07,13698.999
920245.BJ,20250110,38.0,38.58,36.8,37.88,38.5,-0.62,-1.6104,6882.56,25801.19
920245.BJ,20250109,40.0,40.0,37.81,38.5,39.95,-1.45,-3.6295,10611.79,41084.828
920245.BJ,20250108,38.6,40.0,37.79,39.95,38.42,1.53,3.9823,9503.49,37083.4
920245.BJ,20250107,37.0,38.68,36.3,38.42,37.16,1.26,3.3907,6009.01,22412.133
920245.BJ,20250106,36.8,37.8,35.75,37.16,36.98,0.18,0.4867,5764.38,21186.468
920245.BJ,20250103,36.83,37.66,36.22,36.98,37.4,-0.42,-1.123,6775.16,24977.93
920245.BJ,20250102,37.89,37.89,35.07,37.4,38.2,-0.8,-2.0942,10349.09,37814.126
