ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000058.SZ,20221115,5.96,6.13,5.9,6.08,5.9,0.18,3.0508,138094.94,83284.692
000058.SZ,20221114,5.91,5.97,5.85,5.9,5.93,-0.03,-0.5059,64887.92,38352.82
000058.SZ,20221111,5.99,6.01,5.89,5.93,5.88,0.05,0.8503,87943.33,52405.395
000058.SZ,20221110,5.87,5.92,5.81,5.88,5.87,0.01,0.1704,48711.0,28614.687
000058.SZ,20221109,5.88,5.93,5.87,5.87,5.87,0.0,0.0,43469.83,25632.089
000058.SZ,20221108,5.96,5.97,5.83,5.87,5.94,-0.07,-1.1785,53607.0,31499.643
000058.SZ,20221107,5.87,5.97,5.82,5.94,5.85,0.09,1.5385,94682.09,55851.637
000058.SZ,20221104,5.83,5.87,5.78,5.85,5.79,0.06,1.0363,62561.23,36472.968
000058.SZ,20221103,5.73,5.81,5.69,5.79,5.78,0.01,0.173,51465.56,29636.959
000058.SZ,20221102,5.73,5.8,5.69,5.78,5.72,0.06,1.049,62095.72,35725.935
000058.SZ,20221101,5.64,5.72,5.62,5.72,5.62,0.1,1.7794,48099.18,27392.64
000058.SZ,20221031,5.42,5.66,5.42,5.62,5.45,0.17,3.1193,55546.32,31067.557
000058.SZ,20221028,5.68,5.69,5.43,5.45,5.67,-0.22,-3.8801,56360.99,31345.019
000058.SZ,20221027,5.65,5.69,5.62,5.67,5.66,0.01,0.1767,41876.77,23696.37
000058.SZ,20221026,5.55,5.7,5.53,5.66,5.52,0.14,2.5362,50755.0,28603.355
000058.SZ,20221025,5.51,5.53,5.39,5.52,5.5,0.02,0.3636,40027.18,21868.441
000058.SZ,20221024,5.64,5.69,5.48,5.5,5.64,-0.14,-2.4823,50868.04,28420.123
000058.SZ,20221021,5.64,5.9,5.62,5.64,5.65,-0.01,-0.177,58047.42,33152.735
000058.SZ,20221020,5.63,5.69,5.55,5.65,5.63,0.02,0.3552,41714.89,23466.191
000058.SZ,20221019,5.69,5.73,5.61,5.63,5.67,-0.04,-0.7055,34661.0,19629.637
000058.SZ,20221018,5.72,5.77,5.66,5.67,5.72,-0.05,-0.8741,44354.0,25213.372
000058.SZ,20221017,5.59,5.74,5.55,5.72,5.63,0.09,1.5986,42328.89,24038.224
000058.SZ,20221014,5.54,5.68,5.54,5.63,5.52,0.11,1.9928,46776.9,26343.842
000058.SZ,20221013,5.51,5.58,5.47,5.52,5.51,0.01,0.1815,34480.6,19054.881
000058.SZ,20221012,5.38,5.51,5.32,5.51,5.35,0.16,2.9907,45907.99,24875.435
000058.SZ,20221011,5.32,5.4,5.21,5.35,5.32,0.03,0.5639,34324.0,18172.91
000058.SZ,20221010,5.43,5.44,5.27,5.32,5.42,-0.1,-1.845,40656.89,21803.626
000058.SZ,20220930,5.43,5.5,5.33,5.42,5.42,0.0,0.0,38414.72,20789.868
000058.SZ,20220929,5.66,5.7,5.38,5.42,5.62,-0.2,-3.5587,89362.99,49146.792
000058.SZ,20220928,5.75,5.84,5.61,5.62,5.79,-0.17,-2.9361,66837.65,38264.701
000058.SZ,20220927,5.63,5.8,5.58,5.79,5.65,0.14,2.4779,74093.65,42242.291
000058.SZ,20220926,5.7,5.94,5.55,5.65,5.7,-0.05,-0.8772,87707.0,50406.697
000058.SZ,20220923,5.83,5.89,5.7,5.7,5.85,-0.15,-2.5641,57659.0,33311.439
000058.SZ,20220922,5.8,5.97,5.78,5.85,5.86,-0.01,-0.1706,79759.0,46929.168
000058.SZ,20220921,5.73,5.89,5.6,5.86,5.75,0.11,1.913,69211.0,40125.375
000058.SZ,20220920,5.68,5.78,5.68,5.75,5.64,0.11,1.9504,43275.0,24863.418
000058.SZ,20220919,5.72,5.75,5.59,5.64,5.7,-0.06,-1.0526,53705.0,30266.66
000058.SZ,20220916,5.81,5.85,5.7,5.7,5.84,-0.14,-2.3973,66361.0,38287.951
000058.SZ,20220915,5.97,5.99,5.72,5.84,5.97,-0.13,-2.1776,112192.91,65563.507
000058.SZ,20220914,5.86,6.07,5.84,5.97,5.97,0.0,0.0,89347.0,53283.735
000058.SZ,20220913,6.09,6.09,5.95,5.97,6.03,-0.06,-0.995,87282.0,52412.674
000058.SZ,20220909,6.03,6.05,5.94,6.03,5.99,0.04,0.6678,72720.47,43618.05
000058.SZ,20220908,6.13,6.13,5.98,5.99,6.1,-0.11,-1.8033,103227.0,62434.14
000058.SZ,20220907,6.17,6.19,6.04,6.1,6.21,-0.11,-1.7713,124258.0,75970.988
000058.SZ,20220906,6.12,6.26,6.08,6.21,6.16,0.05,0.8117,141972.32,87437.356
000058.SZ,20220905,6.14,6.3,6.1,6.16,6.14,0.02,0.3257,126878.0,78252.138
000058.SZ,20220902,5.86,6.2,5.84,6.14,5.92,0.22,3.7162,170761.2,103676.101
000058.SZ,20220901,5.96,6.09,5.89,5.92,6.03,-0.11,-1.8242,165835.17,99114.647
000058.SZ,20220831,6.47,6.47,5.98,6.03,6.41,-0.38,-5.9282,299198.33,183415.424
000058.SZ,20220830,6.49,6.61,6.28,6.41,6.56,-0.15,-2.2866,250392.91,160651.246
000058.SZ,20220829,6.41,6.63,6.41,6.56,6.64,-0.08,-1.2048,234632.86,152813.998
000058.SZ,20220826,6.84,6.97,6.42,6.64,7.13,-0.49,-6.8724,510549.59,339735.532
000058.SZ,20220825,6.89,7.48,6.89,7.13,7.02,0.11,1.567,687601.89,492349.107
000058.SZ,20220824,7.41,7.85,6.93,7.02,7.14,-0.12,-1.6807,1018204.11,760847.388
000058.SZ,20220823,6.56,7.14,6.48,7.14,6.49,0.65,10.0154,240515.2,168440.508
000058.SZ,20220822,6.68,6.74,6.4,6.49,6.75,-0.26,-3.8519,282181.0,184567.708
000058.SZ,20220819,6.58,7.0,6.53,6.75,6.64,0.11,1.6566,431534.42,293281.875
000058.SZ,20220818,6.63,6.77,6.49,6.64,6.62,0.02,0.3021,327241.94,216520.867
000058.SZ,20220817,6.86,6.99,6.58,6.62,6.72,-0.1,-1.4881,667106.7,451973.447
000058.SZ,20220816,6.22,6.72,6.22,6.72,6.11,0.61,9.9836,206408.91,136603.07
000058.SZ,20220815,6.16,6.19,6.09,6.11,6.15,-0.04,-0.6504,74351.0,45465.189
000058.SZ,20220812,6.22,6.29,6.14,6.15,6.22,-0.07,-1.1254,129820.22,80462.48
000058.SZ,20220811,6.2,6.35,6.15,6.22,6.15,0.07,1.1382,182885.32,113865.559
000058.SZ,20220810,6.1,6.2,6.0,6.15,6.1,0.05,0.8197,133228.85,81680.814
000058.SZ,20220809,5.93,6.26,5.93,6.1,5.96,0.14,2.349,176083.01,107828.003
000058.SZ,20220808,5.95,5.97,5.87,5.96,5.96,0.0,0.0,65509.0,38784.841
000058.SZ,20220805,5.9,5.99,5.85,5.96,5.86,0.1,1.7065,92772.0,54999.637
000058.SZ,20220804,5.77,5.88,5.68,5.86,5.77,0.09,1.5598,100403.0,58147.33
000058.SZ,20220803,5.86,6.15,5.75,5.77,5.78,-0.01,-0.173,152180.0,90139.999
000058.SZ,20220802,5.95,5.99,5.69,5.78,6.07,-0.29,-4.7776,176267.0,102396.631
000058.SZ,20220801,6.4,6.47,6.02,6.07,6.32,-0.25,-3.9557,309427.14,190198.608
000058.SZ,20220729,6.02,6.47,6.01,6.32,6.02,0.3,4.9834,393844.01,247170.691
000058.SZ,20220728,6.1,6.13,6.01,6.02,6.06,-0.04,-0.6601,80538.0,48677.876
000058.SZ,20220727,5.93,6.1,5.93,6.06,5.98,0.08,1.3378,108590.98,65449.17
000058.SZ,20220726,5.82,5.99,5.79,5.98,5.79,0.19,3.2815,94051.02,55665.472
000058.SZ,20220725,5.91,5.97,5.77,5.79,5.91,-0.12,-2.0305,81761.0,47831.493
000058.SZ,20220722,5.96,6.1,5.8,5.91,5.98,-0.07,-1.1706,120614.0,71695.468
000058.SZ,20220721,5.95,6.17,5.86,5.98,5.94,0.04,0.6734,156845.0,94513.156
000058.SZ,20220720,5.84,5.98,5.8,5.94,5.81,0.13,2.2375,115379.46,68136.109
000058.SZ,20220719,5.78,5.84,5.65,5.81,5.74,0.07,1.2195,88834.35,51282.626
000058.SZ,20220718,5.42,5.83,5.42,5.74,5.41,0.33,6.0998,165419.99,93722.586
000058.SZ,20220715,5.68,5.69,5.41,5.41,5.78,-0.37,-6.4014,203589.0,112424.69
000058.SZ,20220714,6.14,6.15,5.75,5.78,6.31,-0.53,-8.3994,289619.73,171293.52
000058.SZ,20220713,6.11,6.33,6.09,6.31,6.17,0.14,2.269,228623.59,142048.445
000058.SZ,20220712,5.97,6.26,5.94,6.17,5.97,0.2,3.3501,242565.35,148831.275
000058.SZ,20220711,5.94,6.01,5.83,5.97,5.91,0.06,1.0152,96166.0,57011.747
000058.SZ,20220708,5.89,5.98,5.89,5.91,6.01,-0.1,-1.6639,112190.0,66451.996
000058.SZ,20220707,5.79,6.06,5.77,6.01,5.83,0.18,3.0875,199183.22,118091.048
000058.SZ,20220706,5.8,5.84,5.72,5.83,5.79,0.04,0.6908,101142.57,58657.716
000058.SZ,20220705,5.97,5.98,5.72,5.79,6.01,-0.22,-3.6606,209622.64,122164.1
000058.SZ,20220704,5.95,6.02,5.84,6.01,5.95,0.06,1.0084,174288.01,103590.492
000058.SZ,20220701,6.07,6.17,5.95,5.95,6.06,-0.11,-1.8152,251463.96,151936.931
000058.SZ,20220630,6.14,6.26,6.03,6.06,6.31,-0.25,-3.962,378576.91,231875.881
000058.SZ,20220629,6.76,6.85,6.27,6.31,6.82,-0.51,-7.478,610299.25,396064.787
000058.SZ,20220628,7.28,7.49,6.7,6.82,7.28,-0.46,-6.3187,926055.51,654504.313
000058.SZ,20220627,6.98,7.28,6.9,7.28,6.62,0.66,9.9698,638840.62,461298.589
000058.SZ,20220624,6.02,6.62,5.9,6.62,6.02,0.6,9.9668,435298.2,275555.112
000058.SZ,20220623,5.81,6.3,5.81,6.02,6.0,0.02,0.3333,330339.58,199897.218
000058.SZ,20220622,5.75,6.3,5.57,6.0,5.75,0.25,4.3478,294949.39,172697.583
000058.SZ,20220621,5.57,5.83,5.54,5.75,5.57,0.18,3.2316,180489.73,102837.131
000058.SZ,20220620,5.52,5.65,5.5,5.57,5.56,0.01,0.1799,70153.79,39126.199
000058.SZ,20220617,5.63,5.7,5.46,5.56,5.7,-0.14,-2.4561,116072.0,64519.188
000058.SZ,20220616,5.48,5.8,5.45,5.7,5.5,0.2,3.6364,172985.77,97215.932
000058.SZ,20220615,5.5,5.6,5.4,5.5,5.48,0.02,0.365,100483.0,55569.338
000058.SZ,20220614,5.5,5.53,5.3,5.48,5.59,-0.11,-1.9678,110632.27,59961.874
000058.SZ,20220613,5.5,5.61,5.43,5.59,5.6,-0.01,-0.1786,116917.0,64509.054
000058.SZ,20220610,5.5,5.62,5.5,5.6,5.52,0.08,1.4493,95958.01,53485.926
000058.SZ,20220609,5.76,5.8,5.52,5.52,5.88,-0.36,-6.1224,188140.0,106038.132
000058.SZ,20220608,5.93,5.98,5.66,5.88,6.06,-0.18,-2.9703,325910.65,190085.639
000058.SZ,20220607,5.67,6.29,5.64,6.06,5.72,0.34,5.9441,442071.68,269777.516
000058.SZ,20220606,5.59,5.86,5.59,5.72,5.65,0.07,1.2389,209345.93,119535.201
000058.SZ,20220602,5.72,5.8,5.5,5.65,5.81,-0.16,-2.7539,272298.71,152516.837
000058.SZ,20220601,6.6,6.6,5.8,5.81,6.11,-0.3,-4.91,485157.01,297002.474
000058.SZ,20220531,5.86,6.11,5.86,6.11,5.55,0.56,10.0901,146054.15,88726.891
000058.SZ,20220530,5.36,5.57,5.32,5.55,5.36,0.19,3.5448,196204.52,106653.873
000058.SZ,20220527,5.49,5.6,5.27,5.36,5.71,-0.35,-6.1296,253185.13,136273.266
000058.SZ,20220526,5.23,5.73,5.18,5.71,5.21,0.5,9.5969,147521.88,83227.276
000058.SZ,20220525,5.06,5.24,5.06,5.21,5.08,0.13,2.5591,34298.0,17741.043
000058.SZ,20220524,5.33,5.35,5.08,5.09,5.3,-0.21,-3.9623,47971.0,25019.352
000058.SZ,20220523,5.35,5.39,5.27,5.3,5.35,-0.05,-0.9346,48929.26,25989.583
000058.SZ,20220520,5.32,5.44,5.3,5.35,5.31,0.04,0.7533,58596.11,31354.165
000058.SZ,20220519,5.25,5.34,5.17,5.31,5.28,0.03,0.5682,72699.14,38355.918
000058.SZ,20220518,5.16,5.4,5.16,5.28,5.19,0.09,1.7341,75213.01,39749.637
000058.SZ,20220517,5.1,5.21,5.07,5.19,5.16,0.03,0.5814,56738.22,29202.382
000058.SZ,20220516,5.14,5.19,5.1,5.16,5.13,0.03,0.5848,51193.0,26348.226
000058.SZ,20220513,5.07,5.16,4.97,5.13,5.03,0.1,1.9881,62798.0,31928.418
000058.SZ,20220512,4.92,5.05,4.91,5.03,4.95,0.08,1.6162,50479.09,25216.025
000058.SZ,20220511,5.01,5.08,4.94,4.95,5.01,-0.06,-1.1976,54406.0,27321.632
000058.SZ,20220510,4.84,5.08,4.83,5.01,4.92,0.09,1.8293,50279.8,25009.597
000058.SZ,20220509,4.75,4.95,4.74,4.92,4.75,0.17,3.5789,38684.01,18973.578
000058.SZ,20220506,4.75,4.83,4.72,4.75,4.9,-0.15,-3.0612,38488.0,18357.972
000058.SZ,20220505,4.9,4.96,4.82,4.9,4.88,0.02,0.4098,37876.0,18547.747
000058.SZ,20220429,4.63,4.91,4.54,4.88,4.58,0.3,6.5502,59643.77,28578.141
000058.SZ,20220428,4.66,4.71,4.51,4.58,4.68,-0.1,-2.1368,35609.78,16388.443
000058.SZ,20220427,4.45,4.69,4.25,4.68,4.52,0.16,3.5398,56112.0,25312.898
000058.SZ,20220426,4.76,4.81,4.52,4.52,4.76,-0.24,-5.042,51798.0,24278.775
000058.SZ,20220425,5.24,5.29,4.75,4.76,5.28,-0.52,-9.8485,94284.01,46867.125
000058.SZ,20220422,5.25,5.29,5.14,5.28,5.23,0.05,0.956,53923.26,28117.982
000058.SZ,20220421,5.43,5.49,5.21,5.23,5.45,-0.22,-4.0367,74467.27,39805.338
000058.SZ,20220420,5.59,5.62,5.4,5.45,5.56,-0.11,-1.9784,52122.92,28727.976
000058.SZ,20220419,5.5,5.61,5.48,5.56,5.54,0.02,0.361,37946.0,21044.074
000058.SZ,20220418,5.43,5.58,5.38,5.54,5.5,0.04,0.7273,49003.0,26976.069
000058.SZ,20220415,5.54,5.64,5.48,5.5,5.59,-0.09,-1.61,47228.01,26148.536
000058.SZ,20220414,5.73,5.75,5.59,5.59,5.69,-0.1,-1.7575,54073.26,30579.518
000058.SZ,20220413,5.91,5.91,5.68,5.69,5.86,-0.17,-2.901,47670.26,27415.851
000058.SZ,20220412,5.72,5.89,5.63,5.86,5.66,0.2,3.5336,71912.0,41513.554
000058.SZ,20220411,5.91,5.92,5.64,5.66,5.88,-0.22,-3.7415,78571.0,45269.928
000058.SZ,20220408,5.93,5.98,5.75,5.88,6.05,-0.17,-2.8099,106665.01,62375.215
000058.SZ,20220407,6.13,6.13,5.95,6.05,6.16,-0.11,-1.7857,110221.0,66420.314
000058.SZ,20220406,5.97,6.21,5.95,6.16,5.97,0.19,3.1826,151984.0,92798.293
000058.SZ,20220401,5.89,6.03,5.83,5.97,5.89,0.08,1.3582,97181.8,57796.349
000058.SZ,20220331,5.9,6.0,5.85,5.89,5.85,0.04,0.6838,116227.1,68716.676
000058.SZ,20220330,5.72,5.91,5.64,5.85,5.68,0.17,2.993,81508.0,47390.506
000058.SZ,20220329,5.77,5.79,5.65,5.68,5.75,-0.07,-1.2174,36699.0,20926.783
000058.SZ,20220328,5.66,5.85,5.65,5.75,5.7,0.05,0.8772,54614.8,31464.111
000058.SZ,20220325,5.66,5.77,5.65,5.7,5.68,0.02,0.3521,36938.0,21091.045
000058.SZ,20220324,5.72,5.82,5.67,5.68,5.76,-0.08,-1.3889,39049.11,22360.93
000058.SZ,20220323,5.78,5.81,5.7,5.76,5.81,-0.05,-0.8606,51718.49,29763.894
000058.SZ,20220322,5.69,5.82,5.63,5.81,5.71,0.1,1.7513,63470.77,36443.561
000058.SZ,20220321,5.74,5.76,5.63,5.71,5.67,0.04,0.7055,55089.77,31364.315
000058.SZ,20220318,5.48,5.75,5.48,5.67,5.49,0.18,3.2787,81029.0,45653.615
000058.SZ,20220317,5.58,5.6,5.47,5.49,5.48,0.01,0.1825,61844.0,34238.873
000058.SZ,20220316,5.39,5.49,5.22,5.48,5.3,0.18,3.3962,77342.1,41465.689
000058.SZ,20220315,5.61,5.67,5.29,5.3,5.65,-0.35,-6.1947,71517.0,39215.473
000058.SZ,20220314,5.84,5.84,5.64,5.65,5.86,-0.21,-3.5836,47733.0,27377.787
000058.SZ,20220311,5.71,5.89,5.59,5.86,5.8,0.06,1.0345,58943.75,33683.804
000058.SZ,20220310,5.82,5.86,5.76,5.8,5.69,0.11,1.9332,46944.0,27210.744
000058.SZ,20220309,5.83,5.9,5.45,5.69,5.83,-0.14,-2.4014,92552.11,52634.964
000058.SZ,20220308,5.96,5.98,5.74,5.83,5.94,-0.11,-1.8519,64954.92,38042.686
000058.SZ,20220307,6.03,6.07,5.92,5.94,6.04,-0.1,-1.6556,65680.0,39283.13
000058.SZ,20220304,6.13,6.14,6.03,6.04,6.14,-0.1,-1.6287,73848.1,44839.471
000058.SZ,20220303,6.2,6.28,6.13,6.14,6.17,-0.03,-0.4862,68809.0,42558.594
000058.SZ,20220302,6.1,6.25,6.09,6.17,6.16,0.01,0.1623,51924.0,31975.357
000058.SZ,20220301,6.14,6.2,6.08,6.16,6.14,0.02,0.3257,69905.0,42906.094
000058.SZ,20220228,6.2,6.2,6.04,6.14,6.2,-0.06,-0.9677,63427.0,38796.915
000058.SZ,20220225,6.11,6.3,6.11,6.2,6.08,0.12,1.9737,86725.0,53804.378
000058.SZ,20220224,6.3,6.37,5.98,6.08,6.34,-0.26,-4.1009,146017.99,89635.448
000058.SZ,20220223,6.32,6.38,6.22,6.34,6.27,0.07,1.1164,80084.2,50510.379
000058.SZ,20220222,6.37,6.38,6.25,6.27,6.39,-0.12,-1.8779,92672.01,58320.261
000058.SZ,20220221,6.19,6.39,6.16,6.39,6.2,0.19,3.0645,114851.23,72689.347
000058.SZ,20220218,6.17,6.24,6.15,6.2,6.23,-0.03,-0.4815,59767.0,36959.44
000058.SZ,20220217,6.18,6.33,6.12,6.23,6.17,0.06,0.9724,96778.51,60298.037
000058.SZ,20220216,6.08,6.18,6.06,6.17,6.06,0.11,1.8152,67857.01,41682.455
000058.SZ,20220215,6.14,6.16,6.01,6.06,6.13,-0.07,-1.1419,60850.0,36917.309
000058.SZ,20220214,6.0,6.14,5.99,6.13,6.05,0.08,1.3223,63365.0,38611.914
000058.SZ,20220211,6.15,6.16,6.03,6.05,6.15,-0.1,-1.626,62093.0,37709.138
000058.SZ,20220210,6.2,6.2,6.08,6.15,6.21,-0.06,-0.9662,70450.01,43189.31
000058.SZ,20220209,6.17,6.22,6.13,6.21,6.19,0.02,0.3231,69626.0,43068.693
000058.SZ,20220208,6.05,6.19,5.96,6.19,6.01,0.18,2.995,77263.01,47142.472
000058.SZ,20220207,6.05,6.09,5.93,6.01,5.96,0.05,0.8389,59638.01,35850.902
000058.SZ,20220128,5.84,6.01,5.71,5.96,5.76,0.2,3.4722,109021.83,64451.891
000058.SZ,20220127,5.98,5.99,5.76,5.76,5.99,-0.23,-3.8397,89877.01,52448.163
000058.SZ,20220126,5.87,6.05,5.87,5.99,5.87,0.12,2.0443,72768.0,43315.632
000058.SZ,20220125,6.13,6.28,5.86,5.87,6.18,-0.31,-5.0162,134810.49,81358.565
000058.SZ,20220124,6.12,6.21,6.09,6.18,6.17,0.01,0.1621,59603.09,36782.218
000058.SZ,20220121,6.31,6.36,6.05,6.17,6.31,-0.14,-2.2187,129314.09,79845.207
000058.SZ,20220120,6.64,6.69,6.29,6.31,6.62,-0.31,-4.6828,201513.0,129223.93
000058.SZ,20220119,6.29,6.79,6.27,6.62,6.27,0.35,5.5821,295571.9,194058.85
000058.SZ,20220118,6.49,6.51,6.27,6.27,6.52,-0.25,-3.8344,139185.25,88444.75
000058.SZ,20220117,6.38,6.52,6.21,6.52,6.44,0.08,1.2422,164292.24,104822.525
000058.SZ,20220114,6.39,6.56,6.33,6.44,6.42,0.02,0.3115,138343.0,89451.57
000058.SZ,20220113,6.48,6.62,6.42,6.42,6.48,-0.06,-0.9259,118373.0,76804.382
000058.SZ,20220112,6.4,6.55,6.36,6.48,6.4,0.08,1.25,99986.44,64604.508
000058.SZ,20220111,6.56,6.57,6.35,6.4,6.47,-0.07,-1.0819,107525.53,69011.426
000058.SZ,20220110,6.32,6.57,6.32,6.47,6.39,0.08,1.252,127149.61,82353.999
000058.SZ,20220106,6.69,6.82,6.63,6.7,6.73,-0.03,-0.4458,202955.24,136018.686
000058.SZ,20220105,6.91,7.12,6.67,6.73,6.87,-0.14,-2.0378,347048.0,237194.17
000058.SZ,20220104,6.88,7.15,6.81,6.87,6.73,0.14,2.0802,430178.24,298064.936
