ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300142.SZ,20221125,43.8,43.98,42.78,43.34,44.0,-0.66,-1.5,152193.87,659559.202
300142.SZ,20221124,43.2,44.19,43.18,44.0,43.09,0.91,2.1119,188392.89,822822.664
300142.SZ,20221123,43.75,44.09,42.43,43.09,43.92,-0.83,-1.8898,215737.71,927297.626
300142.SZ,20221122,45.59,46.19,43.45,43.92,45.89,-1.97,-4.2929,371848.45,1662694.592
300142.SZ,20221121,46.49,46.52,45.26,45.89,47.05,-1.16,-2.4655,395710.3,1812291.821
300142.SZ,20221118,44.57,47.88,44.21,47.05,44.38,2.67,6.0162,755298.35,3501316.436
300142.SZ,20221117,43.43,44.5,42.82,44.38,43.88,0.5,1.1395,347034.79,1515664.96
300142.SZ,20221116,43.7,45.39,43.16,43.88,42.57,1.31,3.0773,651707.08,2888416.453
300142.SZ,20221115,42.86,43.14,42.1,42.57,42.57,0.0,0.0,267066.68,1137612.786
300142.SZ,20221114,41.17,43.65,40.56,42.57,41.16,1.41,3.4257,330992.35,1401752.264
300142.SZ,20221111,43.5,43.67,41.13,41.16,41.29,-0.13,-0.3148,351106.44,1488883.705
300142.SZ,20221110,41.61,42.26,41.0,41.29,41.88,-0.59,-1.4088,153362.89,637436.257
300142.SZ,20221109,42.02,42.45,41.76,41.88,42.1,-0.22,-0.5226,134454.03,565747.73
300142.SZ,20221108,42.68,42.75,41.56,42.1,42.62,-0.52,-1.2201,144518.7,606111.435
300142.SZ,20221107,43.0,43.9,42.45,42.62,43.4,-0.78,-1.7972,256097.47,1101757.613
300142.SZ,20221104,42.49,44.17,42.21,43.4,41.75,1.65,3.9521,347695.47,1502942.273
300142.SZ,20221103,41.68,42.44,41.5,41.75,42.72,-0.97,-2.2706,267622.08,1121275.721
300142.SZ,20221102,39.99,44.5,39.91,42.72,40.36,2.36,5.8474,537463.84,2288569.889
300142.SZ,20221101,38.71,40.4,38.33,40.36,38.45,1.91,4.9675,239591.04,945679.655
300142.SZ,20221031,38.36,39.37,37.91,38.45,38.79,-0.34,-0.8765,145813.24,561989.766
300142.SZ,20221028,39.4,40.38,38.6,38.79,39.64,-0.85,-2.1443,189085.65,746881.04
300142.SZ,20221027,40.1,40.39,38.52,39.64,39.53,0.11,0.2783,213495.65,841343.347
300142.SZ,20221026,37.41,40.16,37.41,39.53,37.29,2.24,6.007,292273.45,1147099.258
300142.SZ,20221025,38.03,38.41,36.88,37.29,38.65,-1.36,-3.5188,188670.59,708065.252
300142.SZ,20221024,40.1,40.73,38.43,38.65,40.04,-1.39,-3.4715,198247.64,777848.55
300142.SZ,20221021,39.92,40.65,39.71,40.04,39.9,0.14,0.3509,113269.23,454288.78
300142.SZ,20221020,39.31,40.76,39.18,39.9,39.72,0.18,0.4532,156946.16,630000.9
300142.SZ,20221019,40.3,40.41,39.45,39.72,40.59,-0.87,-2.1434,162469.2,646786.463
300142.SZ,20221018,40.07,40.99,39.62,40.59,39.88,0.71,1.7803,192131.24,777555.895
300142.SZ,20221017,39.7,41.2,39.62,39.88,40.0,-0.12,-0.3,211071.25,851324.881
300142.SZ,20221014,39.05,40.81,38.9,40.0,39.05,0.95,2.4328,262126.15,1051540.132
300142.SZ,20221013,37.81,39.7,37.6,39.05,38.16,0.89,2.3323,206731.03,803081.198
300142.SZ,20221012,36.01,38.25,35.98,38.16,36.38,1.78,4.8928,145057.26,536969.789
300142.SZ,20221011,37.28,37.4,35.77,36.38,37.28,-0.9,-2.4142,121265.81,441070.346
300142.SZ,20221010,37.94,38.82,37.11,37.28,37.1,0.18,0.4852,194859.18,737758.229
300142.SZ,20220930,38.28,38.4,37.0,37.1,36.92,0.18,0.4875,190174.67,715846.479
300142.SZ,20220929,38.12,38.37,36.84,36.92,36.53,0.39,1.0676,202232.01,761509.195
300142.SZ,20220928,36.84,37.49,36.52,36.53,37.33,-0.8,-2.143,121329.97,447626.118
300142.SZ,20220927,36.19,37.33,35.84,37.33,35.8,1.53,4.2737,216717.31,793642.655
300142.SZ,20220926,37.26,37.28,35.25,35.8,37.65,-1.85,-4.9137,206263.76,745976.729
300142.SZ,20220923,37.95,38.5,37.65,37.65,37.85,-0.2,-0.5284,127022.85,483852.23
300142.SZ,20220922,37.5,38.55,37.21,37.85,38.06,-0.21,-0.5518,101119.37,384061.903
300142.SZ,20220921,39.39,39.55,37.86,38.06,39.71,-1.65,-4.1551,148516.52,569735.251
300142.SZ,20220920,40.0,40.2,39.39,39.71,39.84,-0.13,-0.3263,73393.04,291405.579
300142.SZ,20220919,39.6,40.29,39.37,39.84,39.6,0.24,0.6061,85850.65,341892.562
300142.SZ,20220916,40.59,40.85,39.58,39.6,40.75,-1.15,-2.8221,126404.65,505662.037
300142.SZ,20220915,41.2,41.49,40.2,40.75,40.88,-0.13,-0.318,131208.57,534084.2
300142.SZ,20220914,41.4,41.43,40.58,40.88,41.78,-0.9,-2.1541,118045.42,483352.442
300142.SZ,20220913,41.58,42.45,41.51,41.78,41.82,-0.04,-0.0956,104153.48,436659.44
300142.SZ,20220909,41.3,42.1,41.2,41.82,41.48,0.34,0.8197,101244.63,421739.431
300142.SZ,20220908,42.3,42.58,41.45,41.48,41.63,-0.15,-0.3603,111214.25,466358.141
300142.SZ,20220907,41.38,42.58,41.09,41.63,41.38,0.25,0.6042,143379.53,598690.232
300142.SZ,20220906,41.6,42.49,40.96,41.38,42.3,-0.92,-2.1749,193827.16,803732.216
300142.SZ,20220905,43.8,44.3,42.21,42.3,44.0,-1.7,-3.8636,148837.45,639241.69
300142.SZ,20220902,44.0,44.9,43.58,44.0,43.3,0.7,1.6166,174013.46,768467.298
300142.SZ,20220901,43.66,44.65,43.13,43.3,43.65,-0.35,-0.8018,138857.65,610306.98
300142.SZ,20220831,43.0,44.17,42.9,43.65,43.36,0.29,0.6688,158718.59,692985.528
300142.SZ,20220830,43.4,43.71,42.55,43.36,43.4,-0.04,-0.0922,100570.67,433414.064
300142.SZ,20220829,41.01,44.0,40.98,43.4,41.92,1.48,3.5305,193409.08,830787.247
300142.SZ,20220826,43.13,43.57,41.7,41.92,43.0,-1.08,-2.5116,130401.58,555383.368
300142.SZ,20220825,42.79,43.21,42.37,43.0,42.46,0.54,1.2718,98736.31,422029.217
300142.SZ,20220824,43.02,43.74,42.27,42.46,43.02,-0.56,-1.3017,105076.22,451667.059
300142.SZ,20220823,43.8,43.83,42.84,43.02,43.59,-0.57,-1.3076,101003.29,435675.501
300142.SZ,20220822,44.1,44.39,43.41,43.59,44.62,-1.03,-2.3084,167887.69,733255.778
300142.SZ,20220819,42.05,44.8,41.9,44.62,42.08,2.54,6.0361,325747.71,1426381.597
300142.SZ,20220818,42.83,42.83,41.91,42.08,42.88,-0.8,-1.8657,114228.33,481319.79
300142.SZ,20220817,42.55,43.09,42.06,42.88,42.52,0.36,0.8467,104775.18,446768.098
300142.SZ,20220816,43.56,43.56,42.46,42.52,43.48,-0.96,-2.2079,142177.92,607925.593
300142.SZ,20220815,44.33,44.33,43.38,43.48,44.36,-0.88,-1.9838,122913.79,535886.186
300142.SZ,20220812,43.99,45.15,43.88,44.36,44.17,0.19,0.4302,143673.07,639769.681
300142.SZ,20220811,45.18,45.4,44.12,44.17,44.01,0.16,0.3636,201305.67,900563.734
300142.SZ,20220810,43.43,44.26,43.26,44.01,43.45,0.56,1.2888,121700.78,532820.592
300142.SZ,20220809,43.7,43.82,42.58,43.45,43.6,-0.15,-0.344,118268.77,509765.303
300142.SZ,20220808,43.56,44.3,43.3,43.6,43.39,0.21,0.484,137052.59,600159.168
300142.SZ,20220805,41.34,43.45,41.33,43.39,41.34,2.05,4.9589,215823.15,922328.07
300142.SZ,20220804,40.8,41.77,40.75,41.34,40.47,0.87,2.1497,104547.78,430855.476
300142.SZ,20220803,40.31,41.38,40.31,40.47,40.6,-0.13,-0.3202,123854.51,505953.978
300142.SZ,20220802,42.31,42.31,40.6,40.6,42.67,-2.07,-4.8512,214485.14,880659.453
300142.SZ,20220801,43.0,43.15,42.31,42.67,43.43,-0.76,-1.7499,110743.94,471938.163
300142.SZ,20220729,43.0,44.49,42.62,43.43,42.66,0.77,1.805,167804.4,732697.148
300142.SZ,20220728,42.92,43.12,42.55,42.66,42.62,0.04,0.0939,93099.45,398735.572
300142.SZ,20220727,43.56,43.75,42.6,42.62,43.55,-0.93,-2.1355,126015.09,540617.824
300142.SZ,20220726,43.97,43.97,43.15,43.55,44.0,-0.45,-1.0227,97059.98,422206.787
300142.SZ,20220725,42.0,44.6,41.4,44.0,43.25,0.75,1.7341,183967.74,793372.702
300142.SZ,20220722,44.4,44.63,43.12,43.25,44.5,-1.25,-2.809,198688.73,866545.962
300142.SZ,20220721,45.02,45.32,44.5,44.5,45.2,-0.7,-1.5487,122438.65,548238.605
300142.SZ,20220720,44.5,45.6,44.4,45.2,44.38,0.82,1.8477,174415.94,785254.209
300142.SZ,20220719,44.6,44.94,44.01,44.38,44.6,-0.22,-0.4933,127116.74,564457.083
300142.SZ,20220718,44.69,44.8,43.16,44.6,44.53,0.07,0.1572,174639.92,768643.941
300142.SZ,20220715,45.0,45.88,44.12,44.53,45.3,-0.77,-1.6998,176004.71,789960.633
300142.SZ,20220714,45.08,45.99,44.81,45.3,45.08,0.22,0.488,150419.55,683678.107
300142.SZ,20220713,45.5,45.75,44.82,45.08,45.57,-0.49,-1.0753,165990.89,749829.64
300142.SZ,20220712,47.39,47.5,45.56,45.57,47.3,-1.73,-3.6575,195262.87,901223.735
300142.SZ,20220711,48.01,48.58,46.8,47.3,47.8,-0.5,-1.046,184842.63,879346.697
300142.SZ,20220708,47.96,48.57,47.75,47.8,48.1,-0.3,-0.6237,172027.31,826145.497
300142.SZ,20220707,49.31,49.5,47.88,48.1,49.08,-0.98,-1.9967,190198.73,918569.645
300142.SZ,20220706,50.32,51.32,48.87,49.08,50.09,-1.01,-2.0164,257115.66,1281245.673
300142.SZ,20220705,50.43,50.83,49.44,50.09,50.39,-0.3,-0.5954,266448.67,1333226.775
300142.SZ,20220704,49.08,50.88,48.58,50.39,48.55,1.84,3.7899,361452.07,1807551.95
300142.SZ,20220701,48.18,48.88,47.7,48.55,48.39,0.16,0.3306,195671.38,944844.504
300142.SZ,20220630,46.96,49.0,46.33,48.39,46.66,1.73,3.7077,361978.43,1746675.038
300142.SZ,20220629,46.38,48.49,46.26,46.66,46.21,0.45,0.9738,347166.07,1650656.396
300142.SZ,20220628,48.29,48.29,45.34,46.21,48.3,-2.09,-4.3271,397824.28,1838369.8
300142.SZ,20220627,47.6,48.89,47.52,48.3,47.89,0.41,0.8561,212790.74,1029575.684
300142.SZ,20220624,47.2,48.1,46.7,47.89,47.15,0.74,1.5695,172954.53,824990.933
300142.SZ,20220623,46.99,47.47,46.13,47.15,46.99,0.16,0.3405,162722.81,759910.535
300142.SZ,20220622,47.92,48.55,46.91,46.99,47.91,-0.92,-1.9203,191028.04,910607.473
300142.SZ,20220621,48.2,48.85,47.65,47.91,48.19,-0.28,-0.581,231787.93,1117397.081
300142.SZ,20220620,47.5,48.48,47.15,48.19,47.29,0.9,1.9032,277971.88,1332091.799
300142.SZ,20220617,45.55,47.51,45.55,47.29,45.46,1.83,4.0255,339042.49,1583781.889
300142.SZ,20220616,45.37,46.22,45.13,45.46,45.3,0.16,0.3532,201988.54,924318.077
300142.SZ,20220615,44.3,45.99,44.23,45.3,44.41,0.89,2.0041,239035.19,1083779.874
300142.SZ,20220614,44.38,44.71,43.13,44.41,44.81,-0.4,-0.8927,204242.18,896325.859
300142.SZ,20220613,44.85,45.56,44.65,44.81,45.14,-0.33,-0.7311,166592.31,748018.846
300142.SZ,20220610,44.95,45.59,44.63,45.14,45.1,0.04,0.0887,187723.79,846003.479
300142.SZ,20220609,46.76,46.78,45.03,45.1,46.79,-1.69,-3.6119,241303.31,1101541.051
300142.SZ,20220608,46.41,47.65,45.8,46.79,46.42,0.37,0.7971,244908.91,1146285.903
300142.SZ,20220607,46.01,46.8,45.61,46.42,46.08,0.34,0.7378,214445.55,989470.8
300142.SZ,20220606,45.51,46.48,45.3,46.08,46.86,-0.78,-1.6645,220801.09,1013873.257
300142.SZ,20220602,47.7,48.63,46.81,46.86,47.17,-0.31,-0.6572,259606.36,1231616.751
300142.SZ,20220601,46.54,47.79,45.05,47.17,46.43,0.74,1.5938,303684.95,1405045.086
300142.SZ,20220531,46.77,46.85,44.88,46.43,46.77,-0.34,-0.727,237752.41,1091794.867
300142.SZ,20220530,47.8,47.89,46.33,46.77,47.9,-1.13,-2.3591,194380.18,908361.693
300142.SZ,20220527,48.19,48.93,47.73,47.9,47.74,0.16,0.3351,196612.27,948766.618
300142.SZ,20220526,47.58,48.32,47.03,47.74,46.96,0.78,1.661,196998.15,938248.763
300142.SZ,20220525,47.61,47.78,46.82,46.96,47.79,-0.83,-1.7368,173113.15,816627.971
300142.SZ,20220524,47.58,49.54,46.03,47.79,47.81,-0.02,-0.0418,379871.75,1818203.856
300142.SZ,20220523,47.59,48.49,47.34,47.81,47.53,0.28,0.5891,199980.61,958219.946
300142.SZ,20220520,47.26,48.82,47.26,47.53,47.08,0.45,0.9558,212300.49,1015099.544
300142.SZ,20220519,47.5,47.6,46.34,47.08,48.05,-0.97,-2.0187,220928.38,1037935.865
300142.SZ,20220518,47.8,49.17,47.79,48.05,48.12,-0.07,-0.1455,157880.67,764692.192
300142.SZ,20220517,49.52,49.89,47.36,48.12,49.98,-1.86,-3.7215,330495.58,1595869.223
300142.SZ,20220516,52.0,52.1,49.96,49.98,51.44,-1.46,-2.8383,196370.21,993920.75
300142.SZ,20220513,52.88,53.45,51.13,51.44,52.09,-0.65,-1.2478,228665.32,1191392.908
300142.SZ,20220512,49.54,54.39,49.36,52.09,50.55,1.54,3.0465,419133.67,2182162.255
300142.SZ,20220511,50.65,52.38,50.5,50.55,50.35,0.2,0.3972,298532.37,1539274.439
300142.SZ,20220510,49.98,51.1,49.57,50.35,50.77,-0.42,-0.8273,178165.4,897371.025
300142.SZ,20220509,48.97,51.6,48.6,50.77,49.17,1.6,3.254,228060.3,1149021.076
300142.SZ,20220506,50.4,50.68,48.76,49.17,51.58,-2.41,-4.6724,249088.15,1234120.832
300142.SZ,20220505,52.5,53.0,51.05,51.58,53.45,-1.87,-3.4986,289486.56,1499394.948
300142.SZ,20220429,49.01,55.01,49.01,53.45,49.83,3.62,7.2647,402922.89,2100208.377
300142.SZ,20220428,49.7,51.8,48.5,49.83,49.69,0.14,0.2817,314828.16,1583346.204
300142.SZ,20220427,48.23,49.92,47.7,49.69,50.59,-0.9,-1.779,337803.41,1647103.042
300142.SZ,20220426,50.5,51.87,48.66,50.59,49.97,0.62,1.2407,349677.18,1766916.055
300142.SZ,20220425,51.86,53.3,50.0,50.0,51.9,-1.9,-3.6609,360825.85,1857675.125
300142.SZ,20220422,55.57,56.14,51.39,51.9,56.25,-4.35,-7.7333,510939.62,2717721.485
300142.SZ,20220421,56.52,59.28,55.82,56.25,57.08,-0.83,-1.4541,411267.28,2353668.246
300142.SZ,20220420,58.77,60.3,56.48,57.08,58.32,-1.24,-2.1262,376337.41,2191272.533
300142.SZ,20220419,59.52,61.0,57.88,58.32,60.08,-1.76,-2.9294,463151.06,2743736.194
300142.SZ,20220418,55.31,60.5,52.85,60.08,55.26,4.82,8.7224,780076.32,4475863.566
300142.SZ,20220415,49.5,57.63,49.01,55.26,49.11,6.15,12.5229,670474.79,3598879.458
300142.SZ,20220414,51.5,52.3,47.0,49.11,50.67,-1.56,-3.0787,471901.36,2336549.044
300142.SZ,20220413,55.1,55.3,50.45,50.67,55.62,-4.95,-8.8997,411530.94,2146956.702
300142.SZ,20220412,54.01,57.03,53.7,55.62,55.28,0.34,0.6151,316084.59,1757849.179
300142.SZ,20220411,60.1,61.15,55.0,55.28,59.1,-3.82,-6.4636,408511.07,2374384.666
300142.SZ,20220408,57.09,60.38,56.31,59.1,57.1,2.0,3.5026,396625.16,2347895.607
300142.SZ,20220407,57.0,58.17,56.0,57.1,57.75,-0.65,-1.1255,317832.64,1810318.743
300142.SZ,20220406,55.39,58.66,54.61,57.75,53.85,3.9,7.2423,539057.04,3056776.495
300142.SZ,20220401,54.1,55.14,53.2,53.85,54.87,-1.02,-1.8589,309906.85,1673965.757
300142.SZ,20220331,53.06,56.32,52.56,54.87,53.02,1.85,3.4892,469442.03,2560361.689
300142.SZ,20220330,54.74,54.78,52.9,53.02,54.27,-1.25,-2.3033,299240.07,1600337.425
300142.SZ,20220329,54.94,55.4,53.72,54.27,54.28,-0.01,-0.0184,268211.36,1465659.238
300142.SZ,20220328,55.97,57.48,54.13,54.28,57.01,-2.73,-4.7886,384137.8,2134194.582
300142.SZ,20220325,59.5,60.97,56.7,57.01,58.97,-1.96,-3.3237,445609.7,2592450.695
300142.SZ,20220324,57.95,60.73,57.5,58.97,58.36,0.61,1.0452,412588.24,2447863.188
300142.SZ,20220323,57.38,58.73,56.53,58.36,56.56,1.8,3.1825,328422.15,1892107.17
300142.SZ,20220322,59.2,59.44,56.54,56.56,59.9,-3.34,-5.576,502831.86,2909289.001
300142.SZ,20220321,57.69,61.15,56.91,59.9,57.7,2.2,3.8128,560203.27,3282696.126
300142.SZ,20220318,51.63,59.94,51.2,57.7,51.05,6.65,13.0264,763481.34,4236350.383
300142.SZ,20220317,50.1,52.35,49.23,51.05,50.29,0.76,1.5112,505272.67,2567196.668
300142.SZ,20220316,45.8,50.68,45.72,50.29,45.88,4.41,9.612,578597.75,2815543.586
300142.SZ,20220315,46.08,46.83,45.6,45.88,46.07,-0.19,-0.4124,392711.39,1817380.31
300142.SZ,20220314,45.44,47.3,44.47,46.07,44.06,2.01,4.562,568575.87,2622487.111
300142.SZ,20220311,41.49,44.26,41.21,44.06,42.36,1.7,4.0132,318325.05,1360853.409
300142.SZ,20220310,41.7,43.17,41.08,42.36,40.7,1.66,4.0786,312582.19,1315332.694
300142.SZ,20220309,42.07,42.63,39.49,40.7,42.0,-1.3,-3.0952,291681.05,1191656.6
300142.SZ,20220308,43.77,43.97,41.66,42.0,43.42,-1.42,-3.2704,264460.81,1127023.615
300142.SZ,20220307,44.97,45.33,43.2,43.42,45.58,-2.16,-4.7389,232147.31,1018411.099
300142.SZ,20220304,45.33,46.86,45.01,45.58,45.54,0.04,0.0878,211298.47,971048.805
300142.SZ,20220303,46.67,47.0,45.18,45.54,46.64,-1.1,-2.3585,178668.56,818317.576
300142.SZ,20220302,46.71,46.89,46.05,46.64,47.13,-0.49,-1.0397,129057.92,599916.51
300142.SZ,20220301,46.88,47.26,46.38,47.13,46.75,0.38,0.8128,162622.17,761321.838
300142.SZ,20220228,47.0,47.2,46.07,46.75,47.35,-0.6,-1.2672,187386.76,874199.123
300142.SZ,20220225,45.41,47.45,45.41,47.35,45.0,2.35,5.2222,363666.14,1704809.851
300142.SZ,20220224,48.7,48.86,43.88,45.0,49.1,-4.1,-8.3503,513457.1,2361429.53
300142.SZ,20220223,48.35,49.65,48.32,49.1,48.3,0.8,1.6563,154769.3,758668.721
300142.SZ,20220222,49.69,49.74,48.0,48.3,50.13,-1.83,-3.6505,184434.79,897249.224
300142.SZ,20220221,50.05,51.34,49.65,50.13,50.0,0.13,0.26,132993.88,668189.427
300142.SZ,20220218,49.8,50.68,49.11,50.0,50.41,-0.41,-0.8133,132469.15,658861.841
300142.SZ,20220217,50.5,51.38,49.71,50.41,50.2,0.21,0.4183,149285.3,754953.867
300142.SZ,20220216,49.98,50.91,49.51,50.2,49.72,0.48,0.9654,132661.59,665746.468
300142.SZ,20220215,49.3,49.98,48.82,49.72,50.0,-0.28,-0.56,135413.19,669800.096
300142.SZ,20220214,49.1,50.79,48.91,50.0,49.86,0.14,0.2808,143380.52,713019.303
300142.SZ,20220211,51.8,52.28,49.8,49.86,52.26,-2.4,-4.5924,189859.03,964547.003
300142.SZ,20220210,51.8,53.26,51.31,52.26,51.67,0.59,1.1419,172782.83,901459.749
300142.SZ,20220209,51.17,52.07,50.85,51.67,50.67,1.0,1.9736,156381.73,805490.604
300142.SZ,20220208,49.9,50.76,49.6,50.67,50.24,0.43,0.8559,137991.71,692223.13
300142.SZ,20220207,49.5,51.18,49.1,50.24,48.2,2.04,4.2324,182963.38,917952.854
300142.SZ,20220128,49.4,50.1,48.09,48.2,48.29,-0.09,-0.1864,186308.15,908675.69
300142.SZ,20220127,49.8,49.8,47.89,48.29,48.84,-0.55,-1.1261,194304.27,946486.023
300142.SZ,20220126,49.8,50.55,48.56,48.84,49.84,-1.0,-2.0064,198788.37,982358.479
300142.SZ,20220125,52.27,52.51,49.78,49.84,52.6,-2.76,-5.2471,246705.97,1255092.975
300142.SZ,20220124,53.5,54.98,52.51,52.6,54.46,-1.86,-3.4154,189798.29,1015390.584
300142.SZ,20220121,53.35,56.49,52.0,54.46,53.93,0.53,0.9828,332374.49,1806147.629
300142.SZ,20220120,54.89,56.19,53.88,53.93,53.3,0.63,1.182,273912.9,1509154.002
300142.SZ,20220119,54.0,54.3,53.3,53.3,55.31,-2.01,-3.6341,204238.14,1097494.171
300142.SZ,20220118,55.01,56.16,54.11,55.31,55.4,-0.09,-0.1625,197988.49,1097238.546
300142.SZ,20220117,55.8,56.85,54.8,55.4,57.25,-1.85,-3.2314,251115.43,1393109.42
300142.SZ,20220114,56.98,58.61,55.38,57.25,58.0,-0.75,-1.2931,314255.89,1784012.047
300142.SZ,20220113,60.87,60.98,57.19,58.0,60.39,-2.39,-3.9576,314640.16,1839864.871
300142.SZ,20220112,60.09,61.23,59.25,60.39,60.05,0.34,0.5662,229786.07,1386030.955
300142.SZ,20220111,59.05,61.12,57.75,60.05,58.87,1.18,2.0044,272025.08,1623053.546
300142.SZ,20220110,58.99,61.31,58.71,58.87,58.65,0.22,0.3751,335503.76,2015675.705
300142.SZ,20220106,52.6,58.7,52.54,57.04,53.2,3.84,7.218,483482.38,2703506.354
300142.SZ,20220105,54.66,55.22,53.14,53.2,55.08,-1.88,-3.4132,233713.74,1261763.639
300142.SZ,20220104,54.93,55.97,54.3,55.08,56.2,-1.12,-1.9929,235258.09,1299411.628
