ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301327.SZ,20231207,66.4,1.3232,1.3232,1.03,28.9057,,1.3454,2.5873,3.2462,,2.4131,12480.0,3463.4166,3463.4166,828672.0,229970.8622,0.0
301327.SZ,20231206,67.35,1.8627,1.8627,1.6,29.3193,,1.3647,2.6243,3.2926,,2.3791,12480.0,3463.4166,3463.4166,840528.0,233261.108,0.0
301327.SZ,20231205,65.71,1.0323,1.0323,0.65,28.6054,,1.3314,2.5604,3.2124,,2.4385,12480.0,3463.4166,3463.4166,820060.8,227581.1048,0.0
301327.SZ,20231204,66.66,1.2343,1.2343,0.76,29.0189,,1.3507,2.5974,3.2589,,2.4037,12480.0,3463.4166,3463.4166,831916.8,230871.3506,0.0
301327.SZ,20231201,67.07,1.0432,1.0432,0.6,29.1974,,1.359,2.6134,3.2789,,2.389,12480.0,3463.4166,3463.4166,837033.6,232291.3514,0.0
301327.SZ,20231130,67.2,1.2522,1.2522,0.72,29.254,,1.3616,2.6184,3.2853,,2.3844,12480.0,3463.4166,3463.4166,838656.0,232741.5955,0.0
301327.SZ,20231129,68.92,1.2467,1.2467,0.6,30.0028,,1.3965,2.6854,3.3694,,2.3249,12480.0,3463.4166,3463.4166,860121.6,238698.6721,0.0
301327.SZ,20231128,69.63,3.1074,3.1074,1.2,30.3118,,1.4109,2.7131,3.4041,,2.3012,12480.0,3463.4166,3463.4166,868982.4,241157.6979,0.0
301327.SZ,20231127,66.92,1.5155,1.5155,0.57,29.1321,,1.356,2.6075,3.2716,,2.3944,12480.0,3463.4166,3463.4166,835161.6,231771.8389,0.0
301327.SZ,20231124,67.66,1.5862,1.5862,0.6,29.4542,,1.371,2.6363,3.3078,,2.3682,12480.0,3463.4166,3463.4166,844396.8,234334.7672,0.0
301327.SZ,20231123,68.88,1.1814,1.1814,0.42,29.9853,,1.3957,2.6839,3.3674,,2.3262,12480.0,3463.4166,3463.4166,859622.4,238560.1354,0.0
301327.SZ,20231122,69.06,2.9287,2.9287,1.08,30.0637,,1.3993,2.6909,3.3762,,2.3202,12480.0,3463.4166,3463.4166,861868.8,239183.5504,0.0
301327.SZ,20231121,70.98,5.7098,5.7098,2.89,30.8995,,1.4382,2.7657,3.4701,,2.2574,12480.0,3463.4166,3463.4166,885830.4,245833.3103,0.0
301327.SZ,20231120,69.13,1.9471,1.9471,0.99,30.0942,,1.4007,2.6936,3.3796,,2.3178,12480.0,3463.4166,3463.4166,862742.4,239425.9896,0.0
301327.SZ,20231117,68.01,1.4771,1.4771,0.67,29.6066,,1.3781,2.65,3.3249,,2.356,12480.0,3463.4166,3463.4166,848764.8,235546.963,0.0
301327.SZ,20231116,67.6,1.9338,1.9338,0.82,29.4281,,1.3697,2.634,3.3048,,2.3703,12480.0,3463.4166,3463.4166,843648.0,234126.9622,0.0
301327.SZ,20231115,69.21,2.491,2.491,1.1,30.129,,1.4024,2.6967,3.3835,,2.3151,12480.0,3463.4166,3463.4166,863740.8,239703.0629,0.0
301327.SZ,20231114,68.24,2.0415,2.0415,0.9,29.7067,,1.3827,2.6589,3.3361,,2.348,12480.0,3463.4166,3463.4166,851635.2,236343.5488,0.0
301327.SZ,20231113,67.72,1.9152,1.9152,0.81,29.4804,,1.3722,2.6387,3.3107,,2.3661,12480.0,3463.4166,3463.4166,845145.6,234542.5722,0.0
301327.SZ,20231110,67.45,2.7152,2.7152,1.15,29.3628,,1.3667,2.6282,3.2975,,2.3755,12480.0,3463.4166,3463.4166,841776.0,233607.4497,0.0
301327.SZ,20231109,66.91,2.5688,2.5688,1.22,29.1278,,1.3558,2.6071,3.2711,,2.3947,12480.0,3463.4166,3463.4166,835036.8,231737.2047,0.0
301327.SZ,20231108,66.47,2.0881,2.0881,1.09,28.9362,,1.3468,2.59,3.2496,,2.4106,12480.0,3463.4166,3463.4166,829545.6,230213.3014,0.0
301327.SZ,20231107,65.69,2.0671,2.0671,1.13,28.5967,,1.331,2.5596,3.2114,,2.4392,12480.0,3463.4166,3463.4166,819811.2,227511.8365,0.0
301327.SZ,20231106,65.09,2.4098,2.4098,1.38,28.3355,,1.3189,2.5362,3.1821,,2.4617,12480.0,3463.4166,3463.4166,812323.2,225433.7865,0.0
301327.SZ,20231103,63.17,2.6295,2.6295,1.25,27.4996,,1.28,2.4614,3.0882,,2.5365,12480.0,3463.4166,3463.4166,788361.6,218784.0266,0.0
301327.SZ,20231102,61.43,1.3676,1.3676,0.63,26.7422,,1.2447,2.3936,3.0032,,2.6083,12480.0,3463.4166,3463.4166,766646.4,212757.6817,0.0
301327.SZ,20231101,62.52,1.089,1.089,0.46,27.2167,,1.2668,2.4361,3.0565,,2.5629,12480.0,3463.4166,3463.4166,780249.6,216532.8058,0.0
301327.SZ,20231031,62.32,1.6252,1.6252,0.64,27.1296,,1.2628,2.4283,3.0467,,2.5711,12480.0,3463.4166,3463.4166,777753.6,215840.1225,0.0
301327.SZ,20231030,62.41,2.0019,2.0019,0.77,27.1688,,1.2646,2.4318,3.0511,,2.5674,12480.0,3463.4166,3463.4166,778876.8,216151.83,0.0
301327.SZ,20231027,62.26,4.4088,4.4088,2.16,27.1035,,1.2615,2.4259,3.0438,,2.5736,12480.0,3463.4166,3463.4166,777004.8,215632.3175,0.0
301327.SZ,20231026,59.14,1.8116,1.8116,0.94,25.7453,98.1094,1.1987,2.3044,2.6271,,2.7093,12480.0,3463.4166,3463.4166,738067.2,204826.4577,0.0
301327.SZ,20231025,59.49,2.0558,2.0558,1.09,25.8976,98.6901,1.2058,2.318,2.6427,,2.6934,12480.0,3463.4166,3463.4166,742435.2,206038.6535,0.0
301327.SZ,20231024,59.78,2.378,2.378,1.34,26.0239,99.1712,1.2117,2.3293,2.6556,,2.6803,12480.0,3463.4166,3463.4166,746054.4,207043.0443,0.0
301327.SZ,20231023,58.25,2.32,2.32,1.24,25.3578,96.633,1.1807,2.2697,2.5876,,2.7507,12480.0,3463.4166,3463.4166,726960.0,201744.017,0.0
301327.SZ,20231020,61.07,1.6543,1.6543,0.83,26.5854,101.3112,1.2378,2.3796,2.7129,,2.6237,12480.0,3463.4166,3463.4166,762153.6,211510.8518,0.0
301327.SZ,20231019,61.12,1.2545,1.2545,0.56,26.6072,101.3941,1.2388,2.3815,2.7151,,2.6216,12480.0,3463.4166,3463.4166,762777.6,211684.0226,0.0
301327.SZ,20231018,61.46,1.7889,1.7889,0.83,26.7552,101.9582,1.2457,2.3948,2.7302,,2.6071,12480.0,3463.4166,3463.4166,767020.8,212861.5842,0.0
301327.SZ,20231017,63.4,1.8608,1.8608,0.91,27.5998,105.1765,1.285,2.4704,2.8164,,2.5273,12480.0,3463.4166,3463.4166,791232.0,219580.6124,0.0
301327.SZ,20231016,64.29,2.7956,2.7956,1.58,27.9872,106.653,1.3031,2.505,2.8559,,2.4923,12480.0,3463.4166,3463.4166,802339.2,222663.0532,
301327.SZ,20231013,65.25,2.2874,2.2874,1.43,28.4051,108.2455,1.3225,2.5424,2.8985,,2.4556,12480.0,3463.4166,3463.4166,814320.0,225987.9332,0.0
301327.SZ,20231012,66.45,2.3899,2.3899,1.44,28.9275,110.2363,1.3469,2.5892,2.9519,,2.4113,12480.0,3463.4166,3463.4166,829296.0,230144.0331,0.0
301327.SZ,20231011,65.39,1.416,1.416,0.85,28.4661,108.4778,1.3254,2.5479,2.9048,,2.4504,12480.0,3463.4166,3463.4166,816067.2,226472.8115,0.0
301327.SZ,20231010,65.41,1.3761,1.3761,0.68,28.4748,108.511,1.3258,2.5487,2.9057,,2.4496,12480.0,3463.4166,3463.4166,816316.8,226542.0798,0.0
301327.SZ,20231009,65.45,1.359,1.359,0.63,28.4922,108.5773,1.3266,2.5502,2.9074,,2.4481,12480.0,3463.4166,3463.4166,816816.0,226680.6165,0.0
301327.SZ,20230928,65.99,1.4486,1.4486,0.69,28.7272,109.4731,1.3375,2.5713,2.9314,,2.4281,12480.0,3463.4166,3463.4166,823555.2,228550.8614,0.0
301327.SZ,20230927,66.0,2.6876,2.6876,1.46,28.7316,109.4897,1.3377,2.5717,2.9319,,2.4277,12480.0,3463.4166,3463.4166,823680.0,228585.4956,0.0
301327.SZ,20230926,66.17,1.4146,1.4146,0.74,28.8056,109.7718,1.3412,2.5783,2.9394,,2.4215,12480.0,3463.4166,3463.4166,825801.6,229174.2764,0.0
301327.SZ,20230925,66.96,3.1556,3.1556,1.92,29.1495,111.0823,1.3572,2.6091,2.9745,,2.3929,12480.0,3463.4166,3463.4166,835660.8,231910.3755,0.0
301327.SZ,20230922,65.81,2.1347,2.1347,1.39,28.6489,109.1745,1.3339,2.5643,2.9234,,2.4347,12480.0,3463.4166,3463.4166,821308.8,227927.4464,0.0
301327.SZ,20230921,63.99,1.1124,1.1124,0.71,27.8566,106.1553,1.297,2.4933,2.8426,,2.504,12480.0,3463.4166,3463.4166,798595.2,221624.0282,0.0
301327.SZ,20230920,64.43,1.3998,1.3998,0.86,28.0481,106.8852,1.3059,2.5105,2.8621,,2.4869,12480.0,3463.4166,3463.4166,804086.4,223147.9315,0.0
301327.SZ,20230919,65.68,1.7715,1.7715,1.13,28.5923,108.9589,1.3312,2.5592,2.9176,,2.4396,12480.0,3463.4166,3463.4166,819686.4,227477.2023,0.0
301327.SZ,20230918,65.57,1.9515,1.9515,1.08,28.5444,108.7764,1.329,2.5549,2.9128,,2.4437,12480.0,3190.4166,3190.4166,818313.6,209195.6165,0.0
301327.SZ,20230915,65.38,1.7554,1.7554,1.02,28.4617,108.4612,1.3252,2.5475,2.9043,,2.4508,12480.0,3190.4166,3190.4166,815942.4,208589.4373,0.0
301327.SZ,20230914,64.93,1.3486,1.3486,0.71,28.2658,107.7147,1.316,2.53,2.8843,,2.4677,12480.0,3190.4166,3190.4166,810326.4,207153.7498,0.0
301327.SZ,20230913,65.97,1.8533,1.8533,0.96,28.7185,109.44,1.3371,2.5705,2.9305,,2.4288,12480.0,3190.4166,3190.4166,823305.6,210471.7831,0.0
301327.SZ,20230912,66.71,1.622,1.622,0.82,29.0407,110.6676,1.3521,2.5993,2.9634,,2.4019,12480.0,3190.4166,3190.4166,832540.8,212832.6914,0.0
301327.SZ,20230911,66.76,2.4811,2.4811,1.21,29.0625,110.7505,1.3531,2.6013,2.9656,,2.4001,12480.0,3190.4166,3190.4166,833164.8,212992.2122,0.0
301327.SZ,20230908,65.15,1.3271,1.3271,0.64,28.3616,108.0796,1.3205,2.5385,2.8941,,2.4594,12480.0,3190.4166,3190.4166,813072.0,207855.6415,0.0
301327.SZ,20230907,65.66,2.2677,2.2677,1.14,28.5836,108.9257,1.3308,2.5584,2.9168,,2.4403,12480.0,3190.4166,3190.4166,819436.8,209482.754,0.0
301327.SZ,20230906,67.48,1.9923,1.9923,0.89,29.3759,111.945,1.3677,2.6293,2.9976,,2.3745,12480.0,3190.4166,3190.4166,842150.4,215289.3122,0.0
301327.SZ,20230905,66.86,1.8421,1.8421,0.66,29.106,110.9164,1.3552,2.6052,2.9701,,2.3965,12480.0,3190.4166,3190.4166,834412.8,213311.2539,0.0
301327.SZ,20230904,67.16,2.7849,2.7849,0.94,29.2366,111.4141,1.3612,2.6169,2.9834,,2.3858,12480.0,3190.4166,3190.4166,838156.8,214268.3789,0.0
301327.SZ,20230901,65.88,1.5598,1.5598,0.48,28.6794,109.2907,1.3353,2.567,2.9265,,2.4322,12480.0,3190.4166,3190.4166,822182.4,210184.6456,0.0
301327.SZ,20230831,65.73,1.7294,1.7294,0.5,28.6141,109.0418,1.3323,2.5611,2.9199,,2.4377,12480.0,3190.4166,3190.4166,820310.4,209706.0831,0.0
301327.SZ,20230830,66.36,3.2383,3.2383,0.92,28.8883,110.087,1.345,2.5857,2.9479,,2.4146,12480.0,3190.4166,3190.4166,828172.8,211716.0456,0.0
301327.SZ,20230829,66.1,4.6677,4.6677,1.31,28.7751,109.6556,1.3398,2.5756,2.9363,,2.4241,12480.0,3190.4166,3190.4166,824928.0,210886.5373,0.0
301327.SZ,20230828,63.53,3.6957,3.6957,0.89,27.6563,105.3922,1.2877,2.4754,2.8221,,2.5221,12480.0,3190.4166,3190.4166,792854.4,202687.1666,0.0
301327.SZ,20230825,63.15,2.968,2.968,0.69,27.4909,104.7618,1.28,2.4606,2.8053,,2.5373,12480.0,3190.4166,3190.4166,788112.0,201474.8083,0.0
301327.SZ,20230824,64.64,2.6407,2.6407,0.63,28.1396,107.2336,1.3102,2.5187,2.8715,,2.4788,12480.0,3190.4166,3190.4166,806707.2,206228.529,0.0
301327.SZ,20230823,64.89,3.6924,3.6924,0.97,28.2484,107.6483,1.3152,2.5284,2.8826,,2.4693,12480.0,3190.4166,3190.4166,809827.2,207026.1332,0.0
301327.SZ,20230822,67.6,4.8358,4.8358,1.52,29.4281,112.144,1.3702,2.634,3.0029,,2.3703,12480.0,3190.4166,3190.4166,843648.0,215672.1622,0.0
301327.SZ,20230821,68.72,6.691,6.691,2.77,29.9157,114.002,1.3929,2.6776,3.0527,,2.3316,12480.0,3190.4166,3190.4166,857625.6,219245.4288,0.0
301327.SZ,20230818,75.95,3.5798,3.5798,1.43,33.0631,51.6132,1.5359,2.9594,3.1189,,2.1097,12480.0,3190.4166,3190.4166,947856.0,242312.1408,0.0
301327.SZ,20230817,75.16,2.3016,2.3016,0.88,32.7192,51.0763,1.5199,2.9286,3.0865,,2.1319,12480.0,3190.4166,3190.4166,937996.8,239791.7117,0.0
301327.SZ,20230816,75.28,1.7134,1.7134,0.6,32.7714,51.1579,1.5223,2.9333,3.0914,,2.1285,12480.0,3190.4166,3190.4166,939494.4,240174.5616,0.0
301327.SZ,20230815,76.16,1.6398,1.6398,0.54,33.1545,51.7559,1.5401,2.9675,3.1276,,2.1039,12480.0,3190.4166,3190.4166,950476.8,242982.1283,0.0
301327.SZ,20230814,76.87,2.8528,2.8528,0.93,33.4636,52.2384,1.5545,2.9952,3.1567,,2.0844,12480.0,3190.4166,3190.4166,959337.6,245247.324,0.0
301327.SZ,20230811,77.05,3.9838,3.9838,1.33,33.542,52.3607,1.5581,3.0022,3.1641,,2.0796,12480.0,3190.4166,3190.4166,961584.0,245821.599,
301327.SZ,20230810,79.67,2.8775,2.8775,0.94,34.6825,54.1412,1.6111,3.1043,3.2717,,2.0112,12480.0,3190.4166,3190.4166,994281.6,254180.4905,0.0
301327.SZ,20230809,80.3,2.9019,2.9019,0.92,34.9568,54.5693,1.6239,3.1289,3.2976,,1.9954,12480.0,3190.4166,3190.4166,1002144.0,256190.453,0.0
301327.SZ,20230808,79.64,2.6375,2.6375,0.75,34.6695,54.1208,1.6105,3.1031,3.2705,,2.0119,12480.0,3190.4166,3190.4166,993907.2,254084.778,0.0
301327.SZ,20230807,80.55,2.9375,2.9375,0.6,35.0656,54.7392,1.6289,3.1386,3.3078,,1.9892,12480.0,3190.4166,3190.4166,1005264.0,256988.0571,0.0
301327.SZ,20230804,81.53,3.658,3.658,0.77,35.4922,55.4052,1.6487,3.1768,3.3481,,1.9653,12480.0,3190.4166,3190.4166,1017494.4,260114.6654,0.0
301327.SZ,20230803,81.89,3.135,3.135,0.65,35.649,55.6498,1.656,3.1908,3.3629,,1.9567,12480.0,3190.4166,3190.4166,1021987.2,261263.2154,0.0
301327.SZ,20230802,82.02,3.4309,3.4309,0.71,35.7055,55.7382,1.6586,3.1959,3.3682,,1.9536,12480.0,3190.4166,3190.4166,1023609.6,261677.9695,0.0
301327.SZ,20230801,82.05,4.456,4.456,0.92,35.7186,55.7586,1.6593,3.197,3.3694,,1.9528,12480.0,3190.4166,3190.4166,1023984.0,261773.682,0.0
301327.SZ,20230731,83.22,9.8419,9.8419,2.24,36.2279,56.5537,1.6829,3.2426,3.4175,,1.9254,12480.0,3190.4166,3190.4166,1038585.6,265506.4695,0.0
301327.SZ,20230728,79.3,2.8725,2.8725,0.54,34.5215,53.8898,1.6036,3.0899,3.2565,,2.0206,12480.0,3190.4166,3190.4166,989664.0,253000.0364,0.0
301327.SZ,20230727,78.73,3.3436,3.3436,0.66,34.2733,53.5024,1.5921,3.0677,3.2331,,2.0352,12480.0,3190.4166,3190.4166,982550.4,251181.4989,0.0
301327.SZ,20230726,80.13,3.7667,3.7667,0.79,34.8828,54.4538,1.6204,3.1222,3.2906,,1.9996,12480.0,3190.4166,3190.4166,1000022.4,255648.0822,0.0
301327.SZ,20230725,80.74,4.5223,4.5223,1.01,35.1483,54.8683,1.6328,3.146,3.3156,,1.9845,12480.0,3190.4166,3190.4166,1007635.2,257594.2363,0.0
301327.SZ,20230724,80.65,7.4407,7.4407,2.05,35.1091,54.8072,1.6309,3.1425,3.3119,,1.9867,12480.0,3190.4166,3190.4166,1006512.0,257307.0988,0.0
301327.SZ,20230721,81.18,7.4775,7.4775,2.73,35.3399,55.1673,1.6417,3.1631,3.3337,,1.9738,12480.0,3190.4166,3190.4166,1013126.4,258998.0196,0.0
301327.SZ,20230720,78.11,2.1069,2.1069,0.68,34.0034,53.0811,1.5796,3.0435,3.2076,,2.0513,12480.0,3190.4166,3190.4166,974812.8,249203.4406,0.0
301327.SZ,20230719,79.01,2.4071,2.4071,0.66,34.3952,53.6927,1.5978,3.0786,3.2446,,2.028,12480.0,3190.4166,3190.4166,986044.8,252074.8156,0.0
301327.SZ,20230718,79.82,2.9806,2.9806,0.56,34.7478,54.2431,1.6142,3.1102,3.2779,,2.0074,12480.0,3190.4166,3190.4166,996153.6,254659.053,0.0
301327.SZ,20230717,79.19,3.1541,3.1541,0.56,34.4736,53.815,1.6014,3.0856,3.252,,2.0234,12480.0,3190.4166,3190.4166,988291.2,252649.0906,0.0
301327.SZ,20230714,79.92,3.0385,3.0385,0.56,34.7914,54.3111,1.6162,3.1141,3.282,,2.0049,12480.0,3190.4166,3190.4166,997401.6,254978.0947,0.0
301327.SZ,20230713,81.21,3.9874,3.9874,0.78,35.3529,55.1877,1.6423,3.1643,3.3349,,1.973,12480.0,3190.4166,3190.4166,1013500.8,259093.7321,0.0
301327.SZ,20230712,81.49,5.0092,5.0092,1.09,35.4748,55.378,1.6479,3.1752,3.3464,,1.9663,12480.0,3190.4166,3190.4166,1016995.2,259987.0487,0.0
301327.SZ,20230711,82.24,11.3998,11.3998,3.82,35.8013,55.8877,1.6631,3.2044,3.3772,,1.9483,12480.0,3190.4166,3190.4166,1026355.2,262379.8612,0.0
301327.SZ,20230710,77.4,4.642,4.642,1.53,33.6943,52.5986,1.5652,3.0159,3.1785,,2.0702,12480.0,3190.4166,3190.4166,965952.0,246938.2448,0.0
301327.SZ,20230707,75.55,2.3147,2.3147,0.64,32.889,51.3414,1.5278,2.9438,3.1025,,2.1209,12480.0,3190.4166,3190.4166,942864.0,241035.9741,0.0
301327.SZ,20230706,77.0,2.1828,2.1828,0.46,33.5202,52.3267,1.5571,3.0003,3.1621,,2.0809,12480.0,3190.4166,3190.4166,960960.0,245662.0782,0.0
301327.SZ,20230705,78.04,2.4563,2.4563,0.52,33.9729,53.0335,1.5782,3.0408,3.2048,,2.0532,12480.0,3190.4166,3190.4166,973939.2,248980.1115,0.0
301327.SZ,20230704,78.86,3.3279,3.3279,0.71,34.3299,53.5907,1.5947,3.0727,3.2384,,2.0318,12480.0,3190.4166,3190.4166,984172.8,251596.2531,0.0
301327.SZ,20230703,79.25,4.9201,4.9201,1.12,34.4997,53.8558,1.6026,3.0879,3.2545,,2.0218,12480.0,3190.4166,3190.4166,989040.0,252840.5156,0.0
301327.SZ,20230630,79.11,5.257,5.257,1.3,34.4387,53.7606,1.5998,3.0825,3.2487,,2.0254,12480.0,3190.4166,3190.4166,987292.8,252393.8572,0.0
301327.SZ,20230629,77.88,7.6244,7.6244,2.59,33.9033,52.9248,1.5749,3.0346,3.1982,,2.0574,12480.0,3190.4166,3190.4166,971942.4,248469.6448,0.0
301327.SZ,20230628,75.58,2.3529,2.3529,0.78,32.902,51.3618,1.5284,2.9449,3.1037,,2.12,12480.0,3190.4166,3190.4166,943238.4,241131.6866,
301327.SZ,20230627,76.89,3.4026,3.4026,1.14,33.4723,52.252,1.5549,2.996,3.1575,,2.0839,12480.0,3190.4166,3190.4166,959587.2,245311.1324,0.0
301327.SZ,20230626,74.65,3.3853,3.3853,1.1,32.4972,50.7298,1.5096,2.9087,3.0655,,2.1464,12480.0,3190.4166,3190.4166,931632.0,238164.5992,0.0
301327.SZ,20230621,76.0,3.4559,3.4559,1.23,33.0849,51.6472,1.5369,2.9613,3.121,,2.1083,12480.0,3190.4166,3190.4166,948480.0,242471.6616,0.0
301327.SZ,20230620,78.69,2.1278,2.1278,0.76,34.2559,53.4752,1.5913,3.0661,3.2315,,2.0362,12480.0,3190.4166,3190.4166,982051.2,251053.8823,0.0
301327.SZ,20230619,79.07,2.7319,2.7319,1.01,34.4213,53.7335,1.599,3.0809,3.2471,,2.0264,12480.0,3190.4166,3190.4166,986793.6,252266.2406,0.0
301327.SZ,20230616,79.76,3.2226,3.2226,1.07,34.7217,54.2024,1.6129,3.1078,3.2754,,2.0089,12480.0,3190.4166,3190.4166,995404.8,254467.628,0.0
301327.SZ,20230615,79.22,3.8728,3.8728,1.45,34.4866,53.8354,1.602,3.0868,3.2532,,2.0226,12480.0,3190.4166,3190.4166,988665.6,252744.8031,0.0
301327.SZ,20230614,77.03,2.0627,2.0627,0.77,33.5333,52.3471,1.5577,3.0014,3.1633,,2.0801,12480.0,3190.4166,3190.4166,961334.4,245757.7907,0.0
301327.SZ,20230613,78.53,2.0253,2.0253,0.71,34.1863,53.3665,1.5881,3.0599,3.2249,,2.0404,12480.0,3190.4166,3190.4166,980054.4,250543.4156,0.0
301327.SZ,20230612,79.53,2.3607,2.3607,0.79,34.6216,54.0461,1.6083,3.0989,3.2659,,2.0147,12480.0,3190.4166,3190.4166,992534.4,253733.8322,0.0
301327.SZ,20230609,78.97,4.755,4.755,1.63,34.3778,53.6655,1.597,3.077,3.243,,2.029,12480.0,3190.4166,3190.4166,985545.6,251947.1989,0.0
301327.SZ,20230608,76.12,2.1961,2.1961,0.69,33.1371,51.7287,1.5393,2.966,3.1259,,2.105,12480.0,3190.4166,3190.4166,949977.6,242854.5116,0.0
301327.SZ,20230607,76.89,2.0823,2.0823,0.61,33.4723,52.252,1.5549,2.996,3.1575,,2.0839,12480.0,3190.4166,3190.4166,959587.2,245311.1324,0.0
301327.SZ,20230606,77.88,2.8858,2.8858,0.89,33.9033,52.9248,1.5749,3.0346,3.1982,,2.0574,12480.0,3190.4166,3190.4166,971942.4,248469.6448,0.0
301327.SZ,20230605,80.29,3.0283,3.0283,0.95,34.9524,54.5625,1.6237,3.1285,3.2972,,1.9957,12480.0,3190.4166,3190.4166,1002019.2,256158.5488,0.0
301327.SZ,20230602,82.29,4.3527,4.3527,1.5,35.8231,55.9217,1.6641,3.2064,3.3793,,1.9471,12480.0,3190.4166,3190.4166,1026979.2,262539.382,0.0
301327.SZ,20230601,79.86,3.5333,3.5333,1.31,34.7652,54.2703,1.615,3.1117,3.2795,,2.0064,12480.0,3190.4166,3190.4166,996652.8,254786.6697,0.0
301327.SZ,20230531,78.57,3.1949,3.1949,1.17,34.2037,53.3937,1.5889,3.0614,3.2265,,2.0393,12480.0,3190.4166,3190.4166,980553.6,250671.0323,0.0
301327.SZ,20230530,80.5,2.0949,2.0949,0.73,35.0438,54.7052,1.6279,3.1367,3.3058,,1.9904,12480.0,3190.4166,3190.4166,1004640.0,256828.5363,0.0
301327.SZ,20230529,80.3,2.7383,2.7383,1.0,34.9568,54.5693,1.6239,3.1289,3.2976,,1.9954,12480.0,3190.4166,3190.4166,1002144.0,256190.453,0.0
301327.SZ,20230526,81.22,2.9053,2.9053,1.16,35.3573,55.1945,1.6425,3.1647,3.3354,,1.9728,12480.0,3190.4166,3190.4166,1013625.6,259125.6363,0.0
301327.SZ,20230525,108.7,3.2751,3.2751,1.09,36.4001,56.8224,1.6378,3.258,3.4337,,,9600.0,2454.1666,2454.1666,1043520.0,266767.9094,0.0
301327.SZ,20230524,108.93,4.3745,4.3745,1.67,36.4771,56.9426,1.6413,3.2649,3.441,,,9600.0,2454.1666,2454.1666,1045728.0,267332.3677,0.0
301327.SZ,20230523,108.5,3.6169,3.6169,1.48,36.3331,56.7178,1.6348,3.252,3.4274,,,9600.0,2454.1666,2454.1666,1041600.0,266277.0761,0.0
301327.SZ,20230522,108.07,2.7833,2.7833,0.98,36.1891,56.493,1.6283,3.2392,3.4138,,,9600.0,2454.1666,2454.1666,1037472.0,265221.7845,0.0
301327.SZ,20230519,106.52,2.253,2.253,0.76,35.6701,55.6828,1.605,3.1927,3.3649,,,9600.0,2454.1666,2454.1666,1022592.0,261417.8262,0.0
