ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301040.SZ,20231101,18.85,1.8287,2.2226,0.73,47.4867,80.5467,1.9111,1.8095,2.5316,1.061,0.2122,10000.0406,6956.8356,5723.9356,188500.7653,131136.3511,0.0
301040.SZ,20231031,18.5,1.2336,1.4993,0.47,46.6049,79.0512,1.8756,1.7759,2.4846,1.0811,0.2162,10000.0406,6956.8356,5723.9356,185000.7511,128701.4586,0.0
301040.SZ,20231030,18.63,2.3573,2.865,0.9,46.9324,79.6067,1.8888,1.7884,2.5021,1.0735,0.2147,10000.0406,6956.8356,5723.9356,186300.7564,129605.8472,0.0
301040.SZ,20231027,18.44,1.7812,2.1648,0.68,46.4538,78.7948,1.8695,1.7702,2.4766,1.0846,0.2169,10000.0406,6956.8356,5723.9356,184400.7487,128284.0485,0.0
301040.SZ,20231026,18.21,3.0896,3.7551,1.38,45.8744,77.812,1.8462,1.7481,2.4457,1.0983,0.2197,10000.0406,6956.8356,5723.9356,182100.7393,126683.9763,0.0
301040.SZ,20231025,18.17,4.1089,4.994,2.37,45.7736,77.6411,1.8422,1.7443,2.4403,1.1007,0.2201,10000.0406,6956.8356,5723.9356,181700.7377,126405.7029,0.0
301040.SZ,20231024,19.0,1.9043,2.3144,1.14,47.8645,45.655,1.9151,1.8239,2.1013,1.0526,0.2105,10000.0406,6956.8356,5723.9356,190000.7714,132179.8764,0.0
301040.SZ,20231023,18.21,2.2757,2.7659,1.54,45.8744,43.7567,1.8355,1.7481,2.0139,1.0983,0.2197,10000.0406,6956.8356,5723.9356,182100.7393,126683.9763,0.0
301040.SZ,20231020,18.94,1.6385,1.9915,1.17,47.7134,45.5108,1.9091,1.8182,2.0946,1.056,0.2112,10000.0406,6956.8356,5723.9356,189400.769,131762.4663,0.0
301040.SZ,20231019,18.8,1.2683,1.5415,0.89,47.3607,45.1744,1.895,1.8047,2.0791,1.0638,0.2128,10000.0406,6956.8356,5723.9356,188000.7633,130788.5093,0.0
301040.SZ,20231018,18.88,1.5974,1.9415,1.14,47.5622,45.3667,1.903,1.8124,2.088,1.0593,0.2119,10000.0406,6956.8356,5723.9356,188800.7665,131345.0561,0.0
301040.SZ,20231017,19.33,1.5788,1.9189,1.24,48.6959,46.448,1.9484,1.8556,2.1378,1.0347,0.2069,10000.0406,6956.8356,5723.9356,193300.7848,134475.6321,0.0
301040.SZ,20231016,19.14,1.3259,1.6115,1.05,48.2172,45.9914,1.9292,1.8374,2.1168,1.0449,0.209,10000.0406,6956.8356,5723.9356,191400.7771,133153.8334,
301040.SZ,20231013,19.18,1.2254,1.4893,0.94,48.318,46.0875,1.9333,1.8412,2.1212,1.0427,0.2086,10000.0406,6956.8356,5723.9356,191800.7787,133432.1068,0.0
301040.SZ,20231012,19.57,1.4282,1.7359,1.04,49.3005,47.0247,1.9726,1.8787,2.1643,1.022,0.2044,10000.0406,6956.8356,5723.9356,195700.7945,136145.2727,0.0
301040.SZ,20231011,19.66,1.4291,1.7369,1.1,49.5272,47.2409,1.9816,1.8873,2.1743,1.0173,0.2035,10000.0406,6956.8356,5723.9356,196600.7982,136771.3879,0.0
301040.SZ,20231010,19.66,0.9718,1.1812,0.75,49.5272,47.2409,1.9816,1.8873,2.1743,1.0173,0.2035,10000.0406,6956.8356,5723.9356,196600.7982,136771.3879,0.0
301040.SZ,20231009,19.67,1.263,1.5349,0.98,49.5523,47.2648,1.9827,1.8883,2.1754,1.0168,0.2034,10000.0202,6958.3152,5725.4152,196700.3973,136870.06,0.0
301040.SZ,20230928,19.79,1.4325,1.741,1.2,49.8546,47.5532,1.9948,1.8998,2.1886,1.0106,0.2021,10000.0202,6958.3152,5725.4152,197900.3998,137705.0578,0.0
301040.SZ,20230927,19.77,1.7567,2.135,1.59,49.8042,47.5051,1.9927,1.8979,2.1864,1.0116,0.2023,10000.0202,6958.3152,5725.4152,197700.3994,137565.8915,0.0
301040.SZ,20230926,19.29,1.0755,1.3071,0.97,48.595,46.3517,1.9444,1.8518,2.1333,1.0368,0.2074,10000.0202,6958.3152,5725.4152,192900.3897,134225.9002,0.0
301040.SZ,20230925,19.51,0.9796,1.1905,0.79,49.1492,46.8804,1.9665,1.8729,2.1577,1.0251,0.205,10000.0202,6958.3152,5725.4152,195100.3941,135756.7296,0.0
301040.SZ,20230922,19.53,1.2111,1.4719,1.06,49.1996,46.9284,1.9685,1.8748,2.1599,1.0241,0.2048,10000.0202,6958.3152,5725.4152,195300.3945,135895.8959,0.0
301040.SZ,20230921,18.98,0.9536,1.1589,0.83,47.8141,45.6069,1.9131,1.822,2.0991,1.0537,0.2107,10000.0202,6958.3152,5725.4152,189800.3834,132068.8225,0.0
301040.SZ,20230920,19.13,1.3015,1.5817,1.2,48.1919,45.9673,1.9282,1.8364,2.1156,1.0455,0.2091,10000.0202,6958.3152,5725.4152,191300.3864,133112.5698,0.0
301040.SZ,20230919,19.35,1.12,1.3611,1.08,48.7462,46.4959,1.9504,1.8575,2.14,1.0336,0.2067,10000.0202,6958.3152,5725.4152,193500.3909,134643.3991,0.0
301040.SZ,20230918,19.74,1.5787,1.9187,1.63,49.7286,47.433,1.9897,1.895,2.1831,1.0132,0.2026,10000.0202,6958.3152,5725.4152,197400.3987,137357.142,0.0
301040.SZ,20230915,19.28,0.7494,0.9108,0.74,48.5698,46.3277,1.9434,1.8508,2.1322,1.0373,0.2075,10000.0202,6958.3152,5725.4152,192800.3895,134156.3171,0.0
301040.SZ,20230914,19.36,0.9665,1.1746,0.89,48.7713,46.5199,1.9514,1.8585,2.1411,1.0331,0.2066,10000.0202,6958.3152,5725.4152,193600.3911,134712.9823,0.0
301040.SZ,20230913,19.5,1.0283,1.2498,0.91,49.124,46.8564,1.9655,1.8719,2.1566,1.0256,0.2051,10000.0202,6958.3152,5725.4152,195000.3939,135687.1464,0.0
301040.SZ,20230912,19.8,0.8845,1.0749,0.74,49.8798,47.5772,1.9958,1.9007,2.1897,1.0101,0.202,10000.0202,6958.3152,5725.4152,198000.4,137774.641,0.0
301040.SZ,20230911,19.84,1.2042,1.4635,0.96,49.9806,47.6733,1.9998,1.9046,2.1942,1.0081,0.2016,10000.0202,6958.3152,5725.4152,198400.4008,138052.9736,0.0
301040.SZ,20230908,19.7,0.9896,1.2027,0.76,49.6279,47.3369,1.9857,1.8911,2.1787,1.0152,0.203,10000.0202,6958.3152,5725.4152,197000.3979,137078.8094,0.0
301040.SZ,20230907,19.68,1.2933,1.5718,1.02,49.5775,47.2889,1.9837,1.8892,2.1765,1.0163,0.2033,10000.0202,6958.3152,5725.4152,196800.3975,136939.6431,0.0
301040.SZ,20230906,20.03,1.292,1.5702,0.93,50.4592,48.1299,2.0189,1.9228,2.2152,0.9985,0.1997,10000.0202,6958.3152,5725.4152,200300.4046,139375.0535,0.0
301040.SZ,20230905,19.94,1.177,1.4304,0.66,50.2325,47.9136,2.0099,1.9142,2.2052,1.003,0.2006,10000.0202,6958.3152,5725.4152,199400.4028,138748.8051,0.0
301040.SZ,20230904,19.94,1.4879,1.8083,0.79,50.2325,47.9136,2.0099,1.9142,2.2052,1.003,0.2006,10000.0202,6958.3152,5725.4152,199400.4028,138748.8051,0.0
301040.SZ,20230901,19.68,1.2367,1.503,0.62,49.5775,47.2889,1.9837,1.8892,2.1765,1.0163,0.2033,10000.0202,6958.3152,5725.4152,196800.3975,136939.6431,0.0
301040.SZ,20230831,19.66,1.1514,1.3994,0.53,49.5271,47.2408,1.9817,1.8873,2.1743,1.0173,0.2035,10000.0202,6958.3152,5725.4152,196600.3971,136800.4768,
301040.SZ,20230830,19.79,1.887,2.2933,0.9,49.8546,47.5532,1.9948,1.8998,2.1886,1.0106,0.2021,10000.0202,6958.3152,5725.4152,197900.3998,137705.0578,
301040.SZ,20230829,19.65,3.2172,3.91,1.6,49.5019,47.2168,1.9806,1.8863,2.1731,1.0178,0.2036,10000.0202,6958.3152,5725.4152,196500.3969,136730.8937,0.0
301040.SZ,20230828,18.5,1.9607,2.3829,1.04,46.6048,69.1203,1.8749,1.7759,1.9712,1.0811,0.2162,10000.0202,6958.3152,5725.4152,185000.3737,128728.8312,0.0
301040.SZ,20230825,18.44,1.8022,2.1903,0.94,46.4537,68.8962,1.8688,1.7702,1.9648,1.0846,0.2169,10000.0202,6958.3152,5725.4152,184400.3725,128311.3323,0.0
301040.SZ,20230824,18.93,1.9536,2.3743,1.07,47.6881,70.7269,1.9185,1.8172,2.017,1.0565,0.2113,10000.0202,6958.3152,5725.4152,189300.3824,131720.9067,0.0
301040.SZ,20230823,19.2,1.5339,1.8642,0.88,48.3683,71.7357,1.9459,1.8431,2.0458,1.0417,0.2083,10000.0202,6958.3152,5725.4152,192000.3878,133599.6518,0.0
301040.SZ,20230822,19.42,2.7779,3.3761,1.96,48.9225,72.5577,1.9682,1.8643,2.0692,1.0299,0.206,10000.0202,6958.3152,5725.4152,194200.3923,135130.4812,0.0
301040.SZ,20230821,19.21,1.3681,1.6627,1.0,48.3935,71.7731,1.9469,1.8441,2.0468,1.0411,0.2082,10000.0202,6958.3152,5725.4152,192100.388,133669.235,0.0
301040.SZ,20230818,19.3,1.9787,2.4047,1.6,48.6202,72.1093,1.956,1.8527,2.0564,1.0363,0.2073,10000.0202,6958.3152,5725.4152,193000.3899,134295.4834,0.0
301040.SZ,20230817,19.28,1.4345,1.7434,1.19,48.5698,72.0346,1.954,1.8508,2.0543,1.0373,0.2075,10000.0202,6958.3152,5725.4152,192800.3895,134156.3171,0.0
301040.SZ,20230816,18.96,1.1105,1.3497,0.89,47.7637,70.839,1.9215,1.8201,2.0202,1.0549,0.211,10000.0202,6958.3152,5725.4152,189600.383,131929.6562,
301040.SZ,20230815,19.0,1.2052,1.4647,0.91,47.8644,70.9885,1.9256,1.8239,2.0245,1.0526,0.2105,10000.0202,6958.3152,5725.4152,190000.3838,132207.9888,0.0
301040.SZ,20230814,19.2,1.1161,1.3564,0.77,48.3683,71.7357,1.9459,1.8431,2.0458,1.0417,0.2083,10000.0202,6958.3152,5725.4152,192000.3878,133599.6518,
301040.SZ,20230811,19.23,1.3328,1.6198,0.8,48.4439,71.8478,1.9489,1.846,2.049,1.04,0.208,10000.0202,6958.3152,5725.4152,192300.3884,133808.4013,
301040.SZ,20230810,19.47,1.2648,1.5372,0.75,49.0485,72.7445,1.9732,1.8691,2.0745,1.0272,0.2054,10000.0202,6958.3152,5725.4152,194700.3933,135478.3969,0.0
301040.SZ,20230809,19.39,1.2994,1.5793,0.78,48.8469,72.4456,1.9651,1.8614,2.066,1.0315,0.2063,10000.0202,6958.3152,5725.4152,193900.3917,134921.7317,0.0
301040.SZ,20230808,19.5,1.6132,1.9606,0.95,49.124,72.8566,1.9763,1.8719,2.0777,1.0256,0.2051,10000.0202,6958.3152,5725.4152,195000.3939,135687.1464,0.0
301040.SZ,20230807,19.64,1.7343,2.1077,1.03,49.4767,73.3796,1.9905,1.8854,2.0927,1.0183,0.2037,10000.0202,6958.3152,5725.4152,196400.3967,136661.3105,0.0
301040.SZ,20230804,19.95,2.3887,2.903,1.56,50.2577,74.5379,2.0219,1.9151,2.1257,1.0025,0.2005,10000.0202,6958.3152,5725.4152,199500.403,138818.3882,0.0
301040.SZ,20230803,20.49,1.432,1.7403,0.89,51.618,76.5554,2.0766,1.967,2.1832,0.9761,0.1952,10000.0202,6958.3152,5725.4152,204900.4139,142575.8784,0.0
301040.SZ,20230802,20.74,1.1865,1.442,0.75,52.2478,77.4895,2.1019,1.991,2.2099,0.9643,0.1929,10000.0202,6958.3152,5725.4152,207400.4189,144315.4572,0.0
301040.SZ,20230801,20.72,1.7146,2.0839,1.18,52.1974,77.4148,2.0999,1.9891,2.2077,0.9652,0.1931,10000.0202,6958.3152,5725.4152,207200.4185,144176.2909,0.0
301040.SZ,20230731,20.71,1.7144,2.0836,1.36,52.1722,77.3774,2.0989,1.9881,2.2067,0.9657,0.1931,10000.0202,6958.3152,5725.4152,207100.4183,144106.7078,0.0
301040.SZ,20230728,20.46,1.5958,1.9394,1.27,51.5424,76.4434,2.0736,1.9641,2.18,0.9775,0.1955,10000.0202,6958.3152,5725.4152,204600.4133,142367.129,0.0
301040.SZ,20230727,20.43,1.8151,2.206,1.53,51.4669,76.3313,2.0705,1.9612,2.1768,0.979,0.1958,10000.0202,6958.3152,5725.4152,204300.4127,142158.3795,0.0
301040.SZ,20230726,20.32,1.0276,1.2489,0.86,51.1898,75.9203,2.0594,1.9507,2.1651,0.9842,0.1969,10000.0202,6958.3152,5725.4152,203200.4105,141392.9649,0.0
301040.SZ,20230725,20.35,1.1277,1.3706,0.93,51.2653,76.0324,2.0624,1.9535,2.1683,0.9828,0.1966,10000.0202,6958.3152,5725.4152,203500.4111,141601.7143,0.0
301040.SZ,20230724,19.83,0.7178,0.8723,0.56,49.9554,74.0895,2.0097,1.9036,2.1129,1.0086,0.2017,10000.0202,6958.3152,5725.4152,198300.4006,137983.3904,0.0
301040.SZ,20230721,19.83,1.5712,1.9096,1.31,49.9554,74.0895,2.0097,1.9036,2.1129,1.0086,0.2017,10000.0202,6958.3152,5725.4152,198300.4006,137983.3904,0.0
301040.SZ,20230720,20.11,1.4912,1.8123,1.22,50.6607,75.1357,2.0381,1.9305,2.1427,0.9945,0.1989,10000.0202,6958.3152,5725.4152,201100.4062,139931.7187,0.0
301040.SZ,20230719,20.44,1.0756,1.3072,0.88,51.4921,76.3686,2.0715,1.9622,2.1779,0.9785,0.1957,10000.0202,6958.3152,5725.4152,204400.4129,142227.9627,0.0
301040.SZ,20230718,20.57,1.192,1.4486,0.98,51.8196,76.8543,2.0847,1.9747,2.1917,0.9723,0.1945,10000.0202,6958.3152,5725.4152,205700.4155,143132.5437,0.0
301040.SZ,20230717,20.45,1.054,1.281,0.83,51.5173,76.406,2.0726,1.9631,2.179,0.978,0.1956,10000.0202,6958.3152,5725.4152,204500.4131,142297.5458,0.0
301040.SZ,20230714,20.54,1.1946,1.4518,0.95,51.744,76.7423,2.0817,1.9718,2.1885,0.9737,0.1947,10000.0202,6958.3152,5725.4152,205400.4149,142923.7942,0.0
301040.SZ,20230713,20.66,1.5885,1.9305,1.43,52.0463,77.1906,2.0938,1.9833,2.2013,0.9681,0.1936,10000.0202,6958.3152,5725.4152,206600.4173,143758.792,0.0
301040.SZ,20230712,20.38,1.0511,1.2775,0.94,51.3409,76.1445,2.0655,1.9564,2.1715,0.9814,0.1963,10000.0202,6958.3152,5725.4152,203800.4117,141810.4638,0.0
301040.SZ,20230711,20.63,1.2131,1.4743,1.07,51.9707,77.0785,2.0908,1.9804,2.1981,0.9695,0.1939,10000.0202,6958.3152,5725.4152,206300.4167,143550.0426,0.0
301040.SZ,20230710,20.31,1.3393,1.6277,1.09,51.1646,75.8829,2.0584,1.9497,2.164,0.9847,0.1969,10000.0202,6958.3152,5725.4152,203100.4103,141323.3817,0.0
301040.SZ,20230707,20.27,1.1187,1.3596,0.85,51.0638,75.7335,2.0543,1.9459,2.1598,0.9867,0.1973,10000.0202,6958.3152,5725.4152,202700.4095,141045.0491,0.0
301040.SZ,20230706,20.48,0.8512,1.0345,0.56,51.5928,76.5181,2.0756,1.966,2.1822,0.9766,0.1953,10000.0202,6958.3152,5725.4152,204800.4137,142506.2953,0.0
301040.SZ,20230705,20.58,1.0517,1.2782,0.61,51.8447,76.8917,2.0857,1.9756,2.1928,0.9718,0.1944,10000.0202,6958.3152,5725.4152,205800.4157,143202.1268,0.0
301040.SZ,20230704,20.81,1.3317,1.6185,0.74,52.4242,77.751,2.109,1.9977,2.2173,0.9611,0.1922,10000.0202,6958.3152,5725.4152,208100.4204,144802.5393,0.0
301040.SZ,20230703,20.72,1.8164,2.2075,1.02,52.1974,77.4148,2.0999,1.9891,2.2077,0.9652,0.1931,10000.0202,6958.3152,5725.4152,207200.4185,144176.2909,0.0
301040.SZ,20230630,20.55,1.5102,1.8354,0.89,51.7692,76.7796,2.0827,1.9727,2.1896,0.9732,0.1946,10000.0202,6958.3152,5725.4152,205500.4151,142993.3774,0.0
301040.SZ,20230629,20.16,1.8333,2.2281,1.17,50.7867,75.3225,2.0432,1.9353,2.1481,0.9921,0.1984,10000.0202,6958.3152,5725.4152,201600.4072,140279.6344,0.0
301040.SZ,20230628,19.64,2.0689,2.5144,1.42,49.4767,73.3796,1.9905,1.8854,2.0927,1.0183,0.2037,10000.0202,6958.3152,5725.4152,196400.3967,136661.3105,0.0
301040.SZ,20230627,19.67,1.7711,2.1524,1.27,49.5523,73.4917,1.9855,1.8883,2.0958,1.0168,,10000.0202,6958.3152,5725.4152,196700.3973,136870.06,0.0
301040.SZ,20230626,19.25,1.6927,2.0571,1.21,48.4942,71.9225,1.9431,1.8479,2.0511,1.039,,10000.0202,6958.3152,5725.4152,192500.3889,133947.5676,0.0
301040.SZ,20230621,19.66,1.1315,1.3751,0.77,49.5271,73.4544,1.9844,1.8873,2.0948,1.0173,,10000.0202,6958.3152,5725.4152,196600.3971,136800.4768,0.0
301040.SZ,20230620,20.13,1.1712,1.4235,0.75,50.7111,75.2104,2.0319,1.9324,2.1449,0.9935,,10000.0202,6958.3152,5725.4152,201300.4066,140070.885,0.0
301040.SZ,20230619,20.0,1.5043,1.8282,0.89,50.3836,74.7247,2.0188,1.9199,2.131,1.0,,10000.0202,6958.3152,5725.4152,200000.404,139166.304,0.0
301040.SZ,20230616,20.13,1.497,1.8194,0.85,50.7111,75.2104,2.0319,1.9324,2.1449,0.9935,,10000.0202,6958.3152,5725.4152,201300.4066,140070.885,0.0
301040.SZ,20230615,20.1,1.6753,2.036,1.01,50.6355,75.0983,2.0289,1.9295,2.1417,0.995,,10000.0202,6958.3152,5725.4152,201000.406,139862.1355,0.0
301040.SZ,20230614,19.67,1.5155,1.8418,0.94,49.5523,73.4917,1.9855,1.8883,2.0958,1.0168,,10000.0202,6958.3152,5725.4152,196700.3973,136870.06,0.0
301040.SZ,20230613,20.08,1.6435,1.9974,1.02,50.5852,75.0236,2.0268,1.9276,2.1395,0.996,,10000.0202,6958.3152,5725.4152,200800.4056,139722.9692,0.0
301040.SZ,20230612,19.89,2.1269,2.5849,1.44,50.1065,74.3137,2.0077,1.9094,2.1193,1.0055,,10000.0202,6958.3152,5725.4152,198900.4018,138400.8893,0.0
301040.SZ,20230609,19.86,1.8723,2.2755,1.23,50.0309,74.2016,2.0046,1.9065,2.1161,1.007,,10000.0202,6958.3152,5725.4152,198600.4012,138192.1399,0.0
301040.SZ,20230608,19.78,1.1334,1.3774,0.74,49.8294,73.9027,1.9966,1.8988,2.1076,1.0111,,10000.0202,6958.3152,5725.4152,197800.3996,137635.4747,0.0
301040.SZ,20230607,19.89,1.2615,1.5332,0.86,50.1065,74.3137,2.0077,1.9094,2.1193,1.0055,,10000.0202,6958.3152,5725.4152,198900.4018,138400.8893,0.0
301040.SZ,20230606,20.18,1.6234,1.973,1.15,50.8371,75.3972,2.0369,1.9372,2.1502,0.9911,,10000.0202,6958.3152,5725.4152,201800.4076,140418.8007,0.0
301040.SZ,20230605,20.86,1.512,1.8376,1.11,52.5501,77.9378,2.1056,2.0025,2.2226,0.9588,,10000.0202,6958.3152,5725.4152,208600.4214,145150.4551,0.0
301040.SZ,20230602,21.03,2.0742,2.5209,1.61,52.9784,78.573,2.1227,2.0188,2.2408,0.951,,10000.0202,6958.3152,5725.4152,210300.4248,146333.3687,0.0
