ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920149.BJ,20221108,4.35,4.42,4.34,4.4,4.44,-0.04,-0.9009,610.93,266.586
920149.BJ,20221107,4.33,4.49,4.33,4.44,4.39,0.05,1.139,1535.14,674.928
920149.BJ,20221104,4.41,4.42,4.33,4.39,4.38,0.01,0.2283,1500.22,660.101
920149.BJ,20221103,4.11,4.44,4.11,4.38,4.38,0.0,0.0,213.64,92.365
920149.BJ,20221102,4.41,4.42,4.35,4.38,4.4,-0.02,-0.4545,830.98,365.203
920149.BJ,20221101,4.41,4.41,4.29,4.4,4.39,0.01,0.2278,422.15,184.901
920149.BJ,20221031,4.42,4.42,4.3,4.39,4.37,0.02,0.4577,455.89,197.124
920149.BJ,20221028,4.56,4.56,4.36,4.37,4.46,-0.09,-2.0179,409.8,180.373
920149.BJ,20221027,4.55,4.55,4.37,4.46,4.47,-0.01,-0.2237,160.95,71.608
920149.BJ,20221026,4.48,4.49,4.38,4.47,4.4,0.07,1.5909,1075.23,480.189
920149.BJ,20221025,4.49,4.49,4.37,4.4,4.44,-0.04,-0.9009,2012.63,895.343
920149.BJ,20221024,4.54,4.54,4.36,4.44,4.46,-0.02,-0.4484,407.48,178.93
920149.BJ,20221021,4.46,4.47,4.38,4.46,4.46,0.0,0.0,731.99,323.925
920149.BJ,20221020,4.48,4.48,4.36,4.46,4.48,-0.02,-0.4464,493.46,218.198
920149.BJ,20221019,4.49,4.51,4.42,4.48,4.48,0.0,0.0,398.88,177.255
920149.BJ,20221018,4.49,4.51,4.43,4.48,4.47,0.01,0.2237,2265.33,1016.748
920149.BJ,20221017,4.47,4.48,4.4,4.47,4.44,0.03,0.6757,1859.91,829.305
920149.BJ,20221014,4.42,4.5,4.32,4.44,4.34,0.1,2.3041,1055.25,467.22
920149.BJ,20221013,4.44,4.44,4.29,4.34,4.33,0.01,0.2309,921.64,402.104
920149.BJ,20221012,4.44,4.48,4.11,4.33,4.31,0.02,0.464,1290.04,562.343
920149.BJ,20221011,4.45,4.45,4.27,4.31,4.3,0.01,0.2326,155.5,67.115
920149.BJ,20221010,4.5,4.5,4.11,4.3,4.42,-0.12,-2.7149,274.77,115.622
920149.BJ,20220930,4.39,4.47,4.37,4.42,4.4,0.02,0.4545,196.22,86.285
920149.BJ,20220929,4.51,4.51,4.33,4.4,4.5,-0.1,-2.2222,1685.46,741.725
920149.BJ,20220928,4.63,4.63,4.49,4.5,4.64,-0.14,-3.0172,793.53,357.498
920149.BJ,20220927,4.63,4.67,4.5,4.64,4.66,-0.02,-0.4292,741.15,338.102
920149.BJ,20220926,4.63,4.84,4.54,4.66,4.64,0.02,0.431,1032.2,485.071
920149.BJ,20220923,4.88,4.88,4.53,4.64,4.89,-0.25,-5.1125,2393.41,1117.511
920149.BJ,20220922,4.95,5.06,4.83,4.89,4.95,-0.06,-1.2121,3750.44,1860.592
920149.BJ,20220921,4.66,5.05,4.53,4.95,4.64,0.31,6.681,5810.52,2821.233
920149.BJ,20220920,4.46,4.67,4.43,4.64,4.47,0.17,3.8031,4151.98,1892.17
920149.BJ,20220919,4.51,4.52,4.38,4.47,4.52,-0.05,-1.1062,2341.2,1040.503
920149.BJ,20220916,4.58,4.85,4.38,4.52,4.43,0.09,2.0316,5270.81,2384.919
920149.BJ,20220915,4.59,4.59,4.43,4.43,4.54,-0.11,-2.4229,1414.8,632.279
920149.BJ,20220914,4.58,4.58,4.5,4.54,4.56,-0.02,-0.4386,428.67,193.736
920149.BJ,20220913,4.66,4.66,4.5,4.56,4.61,-0.05,-1.0846,1139.55,516.241
920149.BJ,20220909,4.68,4.68,4.53,4.61,4.61,0.0,0.0,463.82,211.764
920149.BJ,20220908,4.68,4.68,4.57,4.61,4.61,0.0,0.0,348.8,160.817
920149.BJ,20220907,4.7,4.7,4.6,4.61,4.64,-0.03,-0.6466,174.98,80.91
920149.BJ,20220906,4.68,4.69,4.61,4.64,4.64,0.0,0.0,551.61,255.865
920149.BJ,20220905,4.65,4.67,4.58,4.64,4.55,0.09,1.978,2450.52,1133.982
920149.BJ,20220902,4.61,4.65,4.54,4.55,4.57,-0.02,-0.4376,1444.67,658.491
920149.BJ,20220901,4.57,4.67,4.57,4.57,4.67,-0.1,-2.1413,2311.98,1063.642
920149.BJ,20220831,4.8,4.8,4.52,4.67,4.7,-0.03,-0.6383,1180.99,554.166
920149.BJ,20220830,4.74,4.8,4.65,4.7,4.79,-0.09,-1.8789,1713.86,808.897
920149.BJ,20220829,4.98,4.98,4.6,4.79,4.85,-0.06,-1.2371,1073.91,505.711
920149.BJ,20220826,4.88,4.96,4.81,4.85,4.88,-0.03,-0.6148,266.4,128.773
920149.BJ,20220825,4.99,4.99,4.82,4.88,4.89,-0.01,-0.2045,465.23,228.241
920149.BJ,20220824,5.05,5.12,4.89,4.89,5.12,-0.23,-4.4922,1114.22,552.021
920149.BJ,20220823,5.07,5.12,5.06,5.12,5.1,0.02,0.3922,307.04,155.496
920149.BJ,20220822,5.23,5.23,5.04,5.1,5.1,0.0,0.0,640.66,325.337
920149.BJ,20220819,5.1,5.14,5.06,5.1,5.15,-0.05,-0.9709,1108.31,563.894
920149.BJ,20220818,5.1,5.16,5.09,5.15,5.18,-0.03,-0.5792,584.13,298.109
920149.BJ,20220817,5.14,5.24,5.13,5.18,5.14,0.04,0.7782,192.44,99.32
920149.BJ,20220816,5.23,5.23,5.14,5.14,5.14,0.0,0.0,302.7,155.905
920149.BJ,20220815,5.21,5.21,5.1,5.14,5.14,0.0,0.0,278.94,143.083
920149.BJ,20220812,5.27,5.27,5.12,5.14,5.23,-0.09,-1.7208,1337.83,692.23
920149.BJ,20220811,5.18,5.27,5.12,5.23,5.13,0.1,1.9493,1709.53,889.217
920149.BJ,20220810,5.13,5.18,5.09,5.13,5.12,0.01,0.1953,713.48,366.257
920149.BJ,20220809,5.15,5.15,5.01,5.12,5.09,0.03,0.5894,1062.16,541.432
920149.BJ,20220808,5.11,5.11,5.06,5.09,5.11,-0.02,-0.3914,491.7,250.449
920149.BJ,20220805,5.06,5.11,5.06,5.11,5.09,0.02,0.3929,566.96,288.062
920149.BJ,20220804,5.21,5.21,5.05,5.09,5.11,-0.02,-0.3914,394.6,200.726
920149.BJ,20220803,5.24,5.24,5.01,5.11,5.15,-0.04,-0.7767,908.64,459.521
920149.BJ,20220802,5.2,5.2,5.08,5.15,5.24,-0.09,-1.7176,851.26,435.605
920149.BJ,20220801,5.21,5.24,5.21,5.24,5.21,0.03,0.5758,166.86,87.262
920149.BJ,20220729,5.37,5.37,5.2,5.21,5.24,-0.03,-0.5725,266.12,139.445
920149.BJ,20220728,5.4,5.4,5.22,5.24,5.27,-0.03,-0.5693,541.2,283.779
920149.BJ,20220727,5.2,5.31,5.2,5.27,5.27,0.0,0.0,1411.36,746.44
920149.BJ,20220726,5.22,5.34,5.13,5.27,5.22,0.05,0.9579,504.7,262.319
920149.BJ,20220725,5.24,5.24,5.2,5.22,5.23,-0.01,-0.1912,192.0,100.077
920149.BJ,20220722,5.18,5.24,5.18,5.23,5.22,0.01,0.1916,132.81,69.138
920149.BJ,20220721,5.27,5.27,5.19,5.22,5.24,-0.02,-0.3817,439.3,228.663
920149.BJ,20220720,5.24,5.28,5.24,5.24,5.24,0.0,0.0,716.62,376.414
920149.BJ,20220719,5.22,5.31,5.19,5.24,5.33,-0.09,-1.6886,1227.12,640.296
920149.BJ,20220718,5.31,5.38,5.25,5.33,5.33,0.0,0.0,1170.85,619.058
920149.BJ,20220715,5.35,5.38,5.3,5.33,5.4,-0.07,-1.2963,619.51,330.856
920149.BJ,20220714,5.41,5.41,5.36,5.4,5.4,0.0,0.0,462.44,248.337
920149.BJ,20220713,5.35,5.43,5.34,5.4,5.4,0.0,0.0,461.9,248.177
920149.BJ,20220712,5.43,5.44,5.34,5.4,5.4,0.0,0.0,324.31,175.153
920149.BJ,20220711,5.4,5.45,5.36,5.4,5.4,0.0,0.0,301.34,163.056
920149.BJ,20220708,5.45,5.53,5.4,5.45,5.45,0.0,0.0,343.31,185.926
920149.BJ,20220707,5.45,5.5,5.42,5.45,5.44,0.01,0.1838,328.91,178.976
920149.BJ,20220706,5.44,5.48,5.39,5.44,5.5,-0.06,-1.0909,872.16,471.788
920149.BJ,20220705,5.48,5.68,5.43,5.5,5.54,-0.04,-0.722,593.38,324.577
920149.BJ,20220704,5.58,5.65,5.52,5.54,5.6,-0.06,-1.0714,1313.15,727.998
920149.BJ,20220701,5.59,5.65,5.5,5.6,5.7,-0.1,-1.7544,937.46,522.62
920149.BJ,20220630,5.69,5.74,5.65,5.7,5.7,0.0,0.0,602.16,342.33
920149.BJ,20220629,5.7,5.75,5.68,5.7,5.72,-0.02,-0.3497,735.66,420.549
920149.BJ,20220628,5.58,5.75,5.58,5.72,5.6,0.12,2.1429,1582.44,900.687
920149.BJ,20220627,5.68,5.68,5.5,5.6,5.6,0.0,0.0,821.39,455.542
920149.BJ,20220624,5.59,5.67,5.59,5.6,5.65,-0.05,-0.885,326.67,183.055
920149.BJ,20220623,5.69,5.69,5.48,5.65,5.68,-0.03,-0.5282,542.46,301.738
920149.BJ,20220622,5.71,5.71,5.61,5.68,5.67,0.01,0.1764,314.19,177.323
920149.BJ,20220621,5.6,5.7,5.6,5.67,5.66,0.01,0.1767,976.16,551.939
920149.BJ,20220620,5.67,5.67,5.6,5.66,5.67,-0.01,-0.1764,522.64,294.41
920149.BJ,20220617,5.65,5.68,5.45,5.67,5.68,-0.01,-0.1761,287.8,160.852
920149.BJ,20220616,5.61,5.69,5.5,5.68,5.63,0.05,0.8881,1197.35,666.269
920149.BJ,20220615,5.76,5.76,5.54,5.63,5.63,0.0,0.0,1062.95,595.161
920149.BJ,20220614,5.65,5.65,5.51,5.63,5.67,-0.04,-0.7055,349.94,195.645
920149.BJ,20220613,5.63,5.73,5.6,5.67,5.73,-0.06,-1.0471,621.44,353.184
920149.BJ,20220610,5.75,5.8,5.63,5.73,5.72,0.01,0.1748,641.31,366.185
920149.BJ,20220609,5.77,5.77,5.58,5.72,5.77,-0.05,-0.8666,443.01,251.647
920149.BJ,20220608,5.76,5.89,5.65,5.77,5.84,-0.07,-1.1986,926.78,529.533
920149.BJ,20220607,5.75,5.99,5.7,5.84,5.67,0.17,2.9982,2456.36,1424.29
920149.BJ,20220606,5.75,5.75,5.59,5.67,5.68,-0.01,-0.1761,1677.23,950.835
920149.BJ,20220602,5.58,5.75,5.57,5.68,5.69,-0.01,-0.1757,1761.18,995.758
920149.BJ,20220601,5.58,5.81,5.58,5.69,5.58,0.11,1.9713,1905.56,1089.508
920149.BJ,20220531,5.54,5.58,5.47,5.58,5.5,0.08,1.4545,548.11,303.156
920149.BJ,20220530,5.55,5.55,5.47,5.5,5.56,-0.06,-1.0791,322.88,177.517
920149.BJ,20220527,5.54,5.64,5.5,5.56,5.62,-0.06,-1.0676,756.0,419.014
920149.BJ,20220526,5.72,5.74,5.54,5.62,5.59,0.03,0.5367,306.38,172.051
920149.BJ,20220525,5.56,5.69,5.5,5.59,5.52,0.07,1.2681,463.38,260.28
920149.BJ,20220524,5.73,5.78,5.52,5.52,5.67,-0.15,-2.6455,682.91,387.142
920149.BJ,20220523,5.57,5.68,5.57,5.67,5.63,0.04,0.7105,262.83,148.696
920149.BJ,20220520,5.59,5.65,5.52,5.63,5.6,0.03,0.5357,528.97,296.347
920149.BJ,20220519,5.5,5.62,5.5,5.6,5.61,-0.01,-0.1783,393.13,218.322
920149.BJ,20220518,5.52,5.61,5.52,5.61,5.56,0.05,0.8993,923.17,514.077
920149.BJ,20220517,5.58,5.63,5.5,5.56,5.6,-0.04,-0.7143,581.48,321.361
920149.BJ,20220516,5.49,5.65,5.49,5.6,5.6,0.0,0.0,1008.81,562.334
920149.BJ,20220513,5.29,5.62,5.26,5.6,5.3,0.3,5.6604,2838.07,1564.75
920149.BJ,20220512,5.32,5.36,5.29,5.3,5.33,-0.03,-0.5629,963.05,512.459
920149.BJ,20220511,5.28,5.39,5.28,5.33,5.29,0.04,0.7561,2689.67,1435.608
920149.BJ,20220510,5.27,5.3,5.16,5.29,5.29,0.0,0.0,954.37,503.539
920149.BJ,20220509,5.29,5.38,5.15,5.29,5.23,0.06,1.1472,1383.02,724.604
920149.BJ,20220506,5.29,5.29,5.15,5.23,5.3,-0.07,-1.3208,450.68,234.014
920149.BJ,20220505,5.23,5.33,5.16,5.3,5.31,-0.01,-0.1883,1168.54,612.5
920149.BJ,20220429,5.11,5.33,5.1,5.31,5.28,0.03,0.5682,2370.53,1236.927
920149.BJ,20220428,5.29,5.36,5.12,5.28,5.3,-0.02,-0.3774,513.22,268.252
920149.BJ,20220427,5.21,5.35,5.03,5.3,5.13,0.17,3.3138,471.21,242.231
920149.BJ,20220426,5.43,5.43,5.05,5.13,5.42,-0.29,-5.3506,1357.52,702.058
920149.BJ,20220425,5.88,5.88,5.23,5.42,5.93,-0.51,-8.6003,1618.82,903.258
920149.BJ,20220422,5.92,6.05,5.85,5.93,5.98,-0.05,-0.8361,689.09,405.353
920149.BJ,20220421,6.21,6.21,5.95,5.98,6.18,-0.2,-3.2362,737.56,444.065
920149.BJ,20220420,6.18,6.2,6.1,6.18,6.19,-0.01,-0.1616,137.54,84.265
920149.BJ,20220419,6.21,6.21,6.13,6.19,6.19,0.0,0.0,282.64,174.096
920149.BJ,20220418,6.11,6.22,6.1,6.19,6.2,-0.01,-0.1613,623.83,384.047
920149.BJ,20220415,6.33,6.33,6.11,6.2,6.27,-0.07,-1.1164,506.14,314.324
920149.BJ,20220414,6.23,6.36,6.23,6.27,6.28,-0.01,-0.1592,961.19,602.693
920149.BJ,20220413,6.42,6.42,6.25,6.28,6.44,-0.16,-2.4845,1135.66,715.342
920149.BJ,20220412,6.34,6.46,6.32,6.44,6.41,0.03,0.468,1110.79,710.405
920149.BJ,20220411,6.65,6.65,6.32,6.41,6.6,-0.19,-2.8788,1697.27,1088.353
920149.BJ,20220408,6.52,6.66,6.5,6.6,6.49,0.11,1.6949,1986.72,1305.706
920149.BJ,20220407,6.53,6.6,6.39,6.49,6.61,-0.12,-1.8154,1863.27,1203.465
920149.BJ,20220406,6.66,6.66,6.46,6.61,6.6,0.01,0.1515,1391.7,914.377
920149.BJ,20220401,6.44,6.75,6.44,6.6,6.52,0.08,1.227,2037.05,1350.755
920149.BJ,20220331,6.58,6.6,6.5,6.52,6.58,-0.06,-0.9119,895.55,586.669
920149.BJ,20220330,6.5,6.6,6.43,6.58,6.54,0.04,0.6116,1184.02,769.016
920149.BJ,20220329,6.5,6.62,6.43,6.54,6.54,0.0,0.0,862.15,559.697
920149.BJ,20220328,6.64,6.64,6.49,6.54,6.59,-0.05,-0.7587,570.9,372.414
920149.BJ,20220325,6.57,6.74,6.54,6.59,6.6,-0.01,-0.1515,777.7,511.357
920149.BJ,20220324,6.68,6.68,6.6,6.6,6.7,-0.1,-1.4925,781.83,517.928
920149.BJ,20220323,6.77,6.8,6.66,6.7,6.73,-0.03,-0.4458,1187.19,794.133
920149.BJ,20220322,6.88,6.88,6.66,6.73,6.9,-0.17,-2.4638,2922.39,1965.114
920149.BJ,20220321,6.92,7.08,6.4,6.9,7.16,-0.26,-3.6313,7965.37,5345.941
920149.BJ,20220318,6.58,7.72,6.58,7.16,6.55,0.61,9.313,13037.38,9357.346
920149.BJ,20220317,6.43,6.76,6.29,6.55,6.28,0.27,4.2994,4070.6,2668.809
920149.BJ,20220316,6.31,6.31,6.05,6.28,6.2,0.08,1.2903,2716.36,1681.751
920149.BJ,20220315,6.52,6.52,6.2,6.2,6.52,-0.32,-4.908,1502.81,954.781
920149.BJ,20220314,6.6,6.65,6.43,6.52,6.62,-0.1,-1.5106,2591.58,1685.975
920149.BJ,20220311,6.66,6.68,6.35,6.62,6.7,-0.08,-1.194,1494.72,970.969
920149.BJ,20220310,6.75,6.81,6.64,6.7,6.71,-0.01,-0.149,2487.74,1673.731
920149.BJ,20220309,7.28,7.28,6.32,6.71,7.09,-0.38,-5.3597,10046.03,6565.942
920149.BJ,20220308,7.24,7.24,7.04,7.09,7.23,-0.14,-1.9364,1084.88,770.878
920149.BJ,20220307,7.45,7.48,7.22,7.23,7.45,-0.22,-2.953,913.41,666.718
920149.BJ,20220304,7.54,7.54,7.37,7.45,7.52,-0.07,-0.9309,691.24,513.266
920149.BJ,20220303,7.5,7.54,7.47,7.52,7.47,0.05,0.6693,924.28,693.001
920149.BJ,20220302,7.54,7.57,7.44,7.47,7.55,-0.08,-1.0596,1603.52,1198.416
920149.BJ,20220301,7.45,7.6,7.44,7.55,7.48,0.07,0.9358,854.92,643.447
920149.BJ,20220228,7.9,7.9,7.47,7.48,7.98,-0.5,-6.2657,3382.26,2584.496
920149.BJ,20220225,7.99,8.0,7.89,7.98,7.94,0.04,0.5038,943.27,751.146
920149.BJ,20220224,8.15,8.17,7.8,7.94,8.15,-0.21,-2.5767,2794.44,2216.354
920149.BJ,20220223,8.03,8.15,8.0,8.15,8.03,0.12,1.4944,1173.56,945.683
920149.BJ,20220222,7.94,8.03,7.9,8.03,8.02,0.01,0.1247,1734.73,1377.809
920149.BJ,20220221,7.98,8.04,7.89,8.02,8.06,-0.04,-0.4963,2249.5,1790.907
920149.BJ,20220218,7.96,8.08,7.91,8.06,8.06,0.0,0.0,1992.35,1593.98
920149.BJ,20220217,8.13,8.21,7.95,8.06,8.06,0.0,0.0,3839.95,3089.122
920149.BJ,20220216,7.99,8.17,7.95,8.06,7.96,0.1,1.2563,2544.6,2049.469
920149.BJ,20220215,8.14,8.14,7.9,7.96,8.05,-0.09,-1.118,4034.34,3200.354
920149.BJ,20220214,8.21,8.21,7.91,8.05,8.2,-0.15,-1.8293,2585.56,2074.265
920149.BJ,20220211,8.71,8.72,8.17,8.2,8.76,-0.56,-6.3927,5233.11,4363.842
920149.BJ,20220210,8.94,8.94,8.69,8.76,8.82,-0.06,-0.6803,2878.88,2535.284
920149.BJ,20220209,8.87,8.92,8.68,8.82,8.88,-0.06,-0.6757,2311.23,2031.554
920149.BJ,20220208,8.93,8.99,8.7,8.88,9.04,-0.16,-1.7699,4662.86,4101.909
920149.BJ,20220207,8.59,9.09,8.42,9.04,8.45,0.59,6.9822,9022.63,7940.466
920149.BJ,20220128,8.43,8.55,8.15,8.45,8.44,0.01,0.1185,2400.57,2001.327
920149.BJ,20220127,8.65,8.65,8.35,8.44,8.66,-0.22,-2.5404,3279.96,2772.343
920149.BJ,20220126,8.8,8.81,8.37,8.66,8.69,-0.03,-0.3452,3660.08,3133.559
920149.BJ,20220125,9.07,9.07,8.65,8.69,8.99,-0.3,-3.337,3363.42,2949.048
920149.BJ,20220124,9.1,9.29,8.98,8.99,9.16,-0.17,-1.8559,3471.99,3135.924
920149.BJ,20220121,9.15,9.22,9.03,9.16,9.18,-0.02,-0.2179,5076.61,4641.347
920149.BJ,20220120,9.05,9.38,8.86,9.18,9.06,0.12,1.3245,10491.71,9580.536
920149.BJ,20220119,8.98,9.09,8.91,9.06,9.09,-0.03,-0.33,3572.36,3220.0
920149.BJ,20220118,8.91,9.2,8.9,9.09,9.04,0.05,0.5531,5105.5,4617.645
920149.BJ,20220117,8.9,9.08,8.76,9.04,8.8,0.24,2.7273,6264.66,5607.175
920149.BJ,20220114,8.83,8.92,8.73,8.8,8.91,-0.11,-1.2346,4259.08,3756.757
920149.BJ,20220113,8.86,9.0,8.8,8.91,8.8,0.11,1.25,5196.13,4616.285
920149.BJ,20220112,8.63,8.83,8.56,8.8,8.63,0.17,1.9699,3276.96,2844.948
920149.BJ,20220111,8.95,8.95,8.53,8.63,8.95,-0.32,-3.5754,5018.68,4388.488
920149.BJ,20220110,8.95,9.0,8.86,8.95,8.92,0.03,0.3363,3288.5,2932.857
920149.BJ,20220106,9.26,9.39,9.02,9.15,9.4,-0.25,-2.6596,9236.08,8425.113
920149.BJ,20220105,9.2,9.66,9.12,9.4,9.08,0.32,3.5242,12479.94,11741.33
920149.BJ,20220104,9.41,9.46,8.95,9.08,9.55,-0.47,-4.9215,17550.25,15984.47
