ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920149.BJ,20241128,16.26,20.52,16.22,20.52,15.79,4.73,29.9557,203996.13,394752.533
920149.BJ,20241127,15.5,15.88,14.52,15.79,15.65,0.14,0.8946,35578.96,54225.269
920149.BJ,20241126,16.69,16.69,15.61,15.65,16.04,-0.39,-2.4314,29155.95,46821.168
920149.BJ,20241125,16.62,16.7,15.5,16.04,16.55,-0.51,-3.0816,35183.13,55941.673
920149.BJ,20241122,17.05,17.63,16.3,16.55,17.58,-1.03,-5.8589,69227.45,118559.865
920149.BJ,20241121,17.67,18.1,17.21,17.58,16.8,0.78,4.6429,98112.25,173557.033
920149.BJ,20241120,16.22,16.99,15.72,16.8,15.99,0.81,5.0657,49813.11,80960.509
920149.BJ,20241119,16.75,16.83,14.4,15.99,16.66,-0.67,-4.0216,63603.5,99031.513
920149.BJ,20241118,16.7,17.45,16.0,16.66,16.65,0.01,0.0601,52634.42,88271.048
920149.BJ,20241115,16.51,17.5,16.21,16.65,16.9,-0.25,-1.4793,47809.85,80425.768
920149.BJ,20241114,18.03,18.5,16.88,16.9,17.58,-0.68,-3.868,51410.6,91593.635
920149.BJ,20241113,16.94,17.66,16.28,17.58,16.96,0.62,3.6557,52034.01,89032.04
920149.BJ,20241112,18.3,18.67,16.7,16.96,18.1,-1.14,-6.2983,61880.34,106869.508
920149.BJ,20241111,18.68,19.28,17.7,18.1,18.83,-0.73,-3.8768,65408.31,119276.518
920149.BJ,20241108,18.9,20.25,18.33,18.83,18.8,0.03,0.1596,102360.57,194768.377
920149.BJ,20241107,17.37,19.3,17.01,18.8,17.88,0.92,5.1454,111077.74,202764.231
920149.BJ,20241106,17.59,18.81,17.2,17.88,17.6,0.28,1.5909,117907.44,211841.558
920149.BJ,20241105,16.6,17.6,16.49,17.6,16.28,1.32,8.1081,99968.89,171806.113
920149.BJ,20241104,15.66,16.9,15.65,16.28,16.46,-0.18,-1.0936,81365.97,131821.645
920149.BJ,20241101,19.16,19.2,16.08,16.46,20.4,-3.94,-19.3137,130009.02,233151.66
920149.BJ,20241031,19.83,21.85,18.5,20.4,18.73,1.67,8.9162,171963.25,347950.511
920149.BJ,20241030,20.0,21.28,18.07,18.73,22.2,-3.47,-15.6306,174179.57,342799.547
920149.BJ,20241029,22.8,28.68,22.0,22.2,22.11,0.09,0.4071,226490.44,567747.564
920149.BJ,20241028,21.86,22.11,17.88,22.11,17.01,5.1,29.9824,227677.75,477093.955
920149.BJ,20241025,14.8,18.34,13.55,17.01,14.11,2.9,20.5528,255254.22,411571.332
920149.BJ,20241024,11.2,14.11,10.38,14.11,10.86,3.25,29.9263,230528.81,300666.367
920149.BJ,20241023,9.33,11.8,9.2,10.86,9.16,1.7,18.559,143443.08,149413.476
920149.BJ,20241022,10.4,10.4,9.09,9.16,10.69,-1.53,-14.3124,104122.99,100190.615
920149.BJ,20241021,9.6,10.69,9.48,10.69,9.67,1.02,10.5481,144148.29,147158.111
920149.BJ,20241018,8.8,10.09,8.51,9.67,9.15,0.52,5.6831,138317.52,128839.547
920149.BJ,20241017,9.06,10.1,8.91,9.15,9.08,0.07,0.7709,129875.75,123219.146
920149.BJ,20241016,8.0,9.26,8.0,9.08,8.94,0.14,1.566,100270.04,87716.345
920149.BJ,20241015,8.86,10.38,8.2,8.94,8.88,0.06,0.6757,155310.67,149367.419
920149.BJ,20241014,7.64,8.98,7.44,8.88,7.42,1.46,19.6765,104692.64,87760.464
920149.BJ,20241011,7.87,8.11,7.21,7.42,8.1,-0.68,-8.3951,45434.21,34512.445
920149.BJ,20241010,8.12,8.77,7.64,8.1,8.04,0.06,0.7463,61198.98,50142.444
920149.BJ,20241009,9.15,9.48,7.92,8.04,10.02,-1.98,-19.7605,78695.98,69267.334
920149.BJ,20241008,10.65,10.8,8.8,10.02,8.41,1.61,19.1439,110747.08,109236.028
920149.BJ,20240930,7.4,8.48,6.9,8.41,6.78,1.63,24.0413,109270.05,85359.533
920149.BJ,20240927,6.4,6.98,6.38,6.78,6.32,0.46,7.2785,68857.39,46099.98
920149.BJ,20240926,6.11,6.36,6.09,6.32,6.2,0.12,1.9355,47492.99,29462.73
920149.BJ,20240925,6.29,6.41,6.12,6.2,6.18,0.02,0.3236,61909.75,38771.804
920149.BJ,20240924,5.9,6.34,5.89,6.18,5.84,0.34,5.8219,60820.82,37394.86
920149.BJ,20240923,6.15,6.15,5.81,5.84,6.04,-0.2,-3.3113,40362.41,23815.972
920149.BJ,20240920,6.2,6.29,5.99,6.04,6.21,-0.17,-2.7375,53698.08,32735.448
920149.BJ,20240919,6.19,6.5,6.01,6.21,6.17,0.04,0.6483,77866.69,48452.651
920149.BJ,20240918,6.4,6.43,6.11,6.17,6.72,-0.55,-8.1845,98012.02,61188.235
920149.BJ,20240913,5.91,7.74,5.91,6.72,5.96,0.76,12.7517,161963.73,108724.811
920149.BJ,20240912,5.98,6.68,5.9,5.96,5.8,0.16,2.7586,86133.08,53747.66
920149.BJ,20240911,5.6,5.86,5.53,5.8,5.63,0.17,3.0195,31214.58,17847.931
920149.BJ,20240910,5.62,5.65,5.42,5.63,5.59,0.04,0.7156,18733.86,10396.439
920149.BJ,20240909,5.6,5.67,5.55,5.59,5.64,-0.05,-0.8865,16061.0,9008.362
920149.BJ,20240906,5.81,5.85,5.63,5.64,5.85,-0.21,-3.5897,30033.95,17140.785
920149.BJ,20240905,5.81,5.91,5.72,5.85,5.78,0.07,1.2111,32680.89,18995.321
920149.BJ,20240904,5.82,5.92,5.72,5.78,5.88,-0.1,-1.7007,30224.67,17490.202
920149.BJ,20240903,6.02,6.05,5.86,5.88,6.02,-0.14,-2.3256,48484.54,28738.537
920149.BJ,20240902,6.32,6.32,6.0,6.02,6.5,-0.48,-7.3846,66146.92,40564.084
920149.BJ,20240830,6.0,6.64,5.86,6.5,6.63,-0.13,-1.9608,107817.39,67119.281
920149.BJ,20240829,6.6,6.88,6.37,6.63,6.39,0.24,3.7559,104376.15,68943.387
920149.BJ,20240828,7.09,7.13,6.35,6.39,7.31,-0.92,-12.5855,138985.03,92596.843
920149.BJ,20240827,6.2,7.31,6.18,7.31,5.63,1.68,29.8401,176053.66,118941.491
920149.BJ,20240826,5.5,5.7,5.47,5.63,5.47,0.16,2.925,10669.88,5939.463
920149.BJ,20240823,5.4,5.47,5.3,5.47,5.4,0.07,1.2963,6915.77,3719.824
920149.BJ,20240822,5.51,5.55,5.34,5.4,5.51,-0.11,-1.9964,8508.37,4626.906
920149.BJ,20240821,5.56,5.68,5.46,5.51,5.58,-0.07,-1.2545,13074.05,7284.081
920149.BJ,20240820,5.52,5.75,5.5,5.58,5.55,0.03,0.5405,10122.76,5687.326
920149.BJ,20240819,5.7,5.75,5.52,5.55,5.68,-0.13,-2.2887,12371.61,6966.31
920149.BJ,20240816,5.8,5.88,5.61,5.68,5.88,-0.2,-3.4014,24359.66,13879.68
920149.BJ,20240815,5.99,6.08,5.79,5.88,6.23,-0.35,-5.618,42917.01,25536.734
920149.BJ,20240814,6.1,6.4,5.9,6.23,5.96,0.27,4.5302,56536.68,35059.02
920149.BJ,20240813,5.7,6.18,5.63,5.96,5.83,0.13,2.2298,41306.92,24388.09
920149.BJ,20240812,6.15,6.41,5.82,5.83,5.72,0.11,1.9231,39563.46,24168.145
920149.BJ,20240809,5.51,6.0,5.5,5.72,5.5,0.22,4.0,34728.11,20156.444
920149.BJ,20240808,5.46,5.53,5.44,5.5,5.52,-0.02,-0.3623,3811.69,2091.338
920149.BJ,20240807,5.48,5.56,5.47,5.52,5.52,0.0,0.0,6050.91,3331.017
920149.BJ,20240806,5.44,5.58,5.42,5.52,5.39,0.13,2.4119,7220.67,3959.698
920149.BJ,20240805,5.6,5.67,5.39,5.39,5.63,-0.24,-4.2629,13378.26,7361.021
920149.BJ,20240802,5.69,5.75,5.58,5.63,5.74,-0.11,-1.9164,11847.16,6714.039
920149.BJ,20240801,5.88,6.03,5.72,5.74,5.83,-0.09,-1.5437,13899.06,8079.763
920149.BJ,20240731,5.75,5.88,5.66,5.83,5.72,0.11,1.9231,14540.42,8388.912
920149.BJ,20240730,5.66,5.85,5.6,5.72,5.73,-0.01,-0.1745,12652.52,7261.912
920149.BJ,20240729,5.73,5.87,5.65,5.73,5.78,-0.05,-0.8651,12125.59,6946.8
920149.BJ,20240726,5.62,5.83,5.53,5.78,5.63,0.15,2.6643,15780.87,9007.486
920149.BJ,20240725,5.5,5.72,5.46,5.63,5.53,0.1,1.8083,12764.97,7168.597
920149.BJ,20240724,5.64,5.73,5.47,5.53,5.7,-0.17,-2.9825,19140.76,10644.709
920149.BJ,20240723,5.6,6.09,5.59,5.7,5.55,0.15,2.7027,30142.89,17612.697
920149.BJ,20240722,5.73,5.79,5.49,5.55,5.71,-0.16,-2.8021,13750.17,7652.584
920149.BJ,20240719,5.81,6.06,5.69,5.71,5.91,-0.2,-3.3841,25571.2,14945.35
920149.BJ,20240718,6.1,6.15,5.7,5.91,6.05,-0.14,-2.314,43451.02,25819.895
920149.BJ,20240717,5.39,6.18,5.35,6.05,5.3,0.75,14.1509,61358.3,35883.324
920149.BJ,20240716,5.08,5.4,4.94,5.3,5.05,0.25,4.9505,14680.8,7635.064
920149.BJ,20240715,5.19,5.2,5.03,5.05,5.23,-0.18,-3.4417,8925.35,4538.828
920149.BJ,20240712,5.12,5.33,5.07,5.23,5.12,0.11,2.1484,16250.75,8467.614
920149.BJ,20240711,5.02,5.18,4.99,5.12,4.97,0.15,3.0181,15730.39,8025.362
920149.BJ,20240710,5.0,5.07,4.87,4.97,5.07,-0.1,-1.9724,10186.91,5061.449
920149.BJ,20240709,5.2,5.2,4.78,5.07,5.13,-0.06,-1.1696,23019.23,11412.897
920149.BJ,20240708,5.25,5.26,5.05,5.13,5.3,-0.17,-3.2075,3836.56,1976.506
920149.BJ,20240705,5.28,5.39,5.2,5.3,5.3,0.0,0.0,5410.88,2848.154
920149.BJ,20240704,5.38,5.47,5.3,5.3,5.37,-0.07,-1.3035,5211.94,2800.732
920149.BJ,20240703,5.51,5.51,5.32,5.37,5.49,-0.12,-2.1858,6269.56,3389.091
920149.BJ,20240702,5.57,5.58,5.47,5.49,5.57,-0.08,-1.4363,4036.2,2225.077
920149.BJ,20240701,5.53,5.6,5.46,5.57,5.53,0.04,0.7233,3612.2,1999.729
920149.BJ,20240628,5.56,5.64,5.5,5.53,5.53,0.0,0.0,4906.37,2729.123
920149.BJ,20240627,5.69,5.72,5.52,5.53,5.68,-0.15,-2.6408,4142.35,2329.225
920149.BJ,20240626,5.58,5.69,5.55,5.68,5.6,0.08,1.4286,6803.73,3830.427
920149.BJ,20240625,5.55,5.66,5.51,5.6,5.56,0.04,0.7194,4151.36,2321.368
920149.BJ,20240624,5.73,5.78,5.55,5.56,5.78,-0.22,-3.8062,5976.74,3367.884
920149.BJ,20240621,5.66,5.81,5.64,5.78,5.66,0.12,2.1201,8874.65,5116.06
920149.BJ,20240620,5.81,5.85,5.61,5.71,5.87,-0.16,-2.7257,11808.24,6741.947
920149.BJ,20240619,5.79,5.97,5.75,5.87,5.78,0.09,1.5571,8931.36,5256.217
920149.BJ,20240618,5.78,5.86,5.72,5.78,5.8,-0.02,-0.3448,5828.43,3368.22
920149.BJ,20240617,5.9,5.9,5.75,5.8,5.91,-0.11,-1.8613,6275.33,3649.649
920149.BJ,20240614,5.88,5.98,5.86,5.91,5.84,0.07,1.1986,6564.3,3888.776
920149.BJ,20240613,6.01,6.01,5.82,5.84,6.01,-0.17,-2.8286,10519.77,6212.702
920149.BJ,20240612,6.13,6.13,5.95,6.01,6.08,-0.07,-1.1513,12664.95,7596.54
920149.BJ,20240611,6.11,6.17,5.96,6.08,6.02,0.06,0.9967,14858.23,9015.018
920149.BJ,20240607,5.77,6.09,5.77,6.02,5.74,0.28,4.878,16084.03,9550.922
920149.BJ,20240606,5.9,6.02,5.74,5.74,5.9,-0.16,-2.7119,14821.15,8660.186
920149.BJ,20240605,5.98,6.05,5.77,5.9,5.75,0.15,2.6087,17277.49,10176.419
920149.BJ,20240604,5.7,5.78,5.63,5.75,5.74,0.01,0.1742,7012.5,4009.389
920149.BJ,20240603,5.86,6.06,5.71,5.74,5.92,-0.18,-3.0405,8049.14,4702.838
920149.BJ,20240531,5.9,6.0,5.84,5.92,5.9,0.02,0.339,11295.03,6661.561
920149.BJ,20240530,6.16,6.27,5.9,5.9,6.12,-0.22,-3.5948,20760.03,12483.074
920149.BJ,20240529,6.06,6.41,5.92,6.12,6.14,-0.02,-0.3257,33394.24,20808.228
920149.BJ,20240528,6.09,6.4,6.07,6.14,5.9,0.24,4.0678,40243.45,24979.025
920149.BJ,20240527,6.0,6.0,5.82,5.9,5.99,-0.09,-1.5025,14629.93,8630.625
920149.BJ,20240524,6.18,6.27,5.95,5.99,6.3,-0.31,-4.9206,30020.81,18238.289
920149.BJ,20240523,6.1,6.56,5.91,6.3,6.28,0.02,0.3185,66411.02,41829.185
920149.BJ,20240522,5.99,6.48,5.96,6.28,5.87,0.41,6.9847,44723.16,27849.437
920149.BJ,20240521,5.9,6.0,5.76,5.87,5.92,-0.05,-0.8446,10651.88,6251.204
920149.BJ,20240520,6.03,6.08,5.9,5.92,6.03,-0.11,-1.8242,15611.33,9309.338
920149.BJ,20240517,5.75,6.13,5.68,6.03,5.72,0.31,5.4196,20268.9,11867.816
920149.BJ,20240516,5.66,5.82,5.62,5.72,5.62,0.1,1.7794,14129.54,8093.372
920149.BJ,20240515,5.82,5.82,5.61,5.62,5.81,-0.19,-3.2702,9191.56,5222.046
920149.BJ,20240514,5.95,6.0,5.73,5.81,6.01,-0.2,-3.3278,16873.59,9852.623
920149.BJ,20240513,6.12,6.12,5.97,6.01,6.13,-0.12,-1.9576,11559.57,6954.255
920149.BJ,20240510,6.28,6.28,6.13,6.13,6.24,-0.11,-1.7628,13757.19,8502.912
920149.BJ,20240509,6.21,6.38,6.15,6.24,6.24,0.0,0.0,16997.59,10625.626
920149.BJ,20240508,6.19,6.4,6.12,6.24,6.11,0.13,2.1277,19894.06,12414.731
920149.BJ,20240507,6.25,6.34,6.11,6.11,6.26,-0.15,-2.3962,21425.01,13262.098
920149.BJ,20240506,5.97,6.34,5.96,6.26,6.1,0.16,2.623,38223.46,23469.08
920149.BJ,20240430,6.05,6.88,6.05,6.1,5.39,0.71,13.1725,64297.58,41129.584
920149.BJ,20240429,5.14,5.45,5.14,5.39,5.2,0.19,3.6538,8482.59,4513.871
920149.BJ,20240426,5.13,5.24,5.1,5.2,5.15,0.05,0.9709,6269.68,3226.974
920149.BJ,20240425,5.19,5.26,5.13,5.15,5.24,-0.09,-1.7176,5769.53,2985.573
920149.BJ,20240424,5.15,5.31,5.09,5.24,5.23,0.01,0.1912,6242.6,3239.623
920149.BJ,20240423,5.03,5.38,5.03,5.23,5.06,0.17,3.3597,7328.71,3813.991
920149.BJ,20240422,5.02,5.19,5.02,5.06,5.17,-0.11,-2.1277,6819.74,3471.988
920149.BJ,20240419,4.96,5.21,4.92,5.17,5.01,0.16,3.1936,9206.94,4668.205
920149.BJ,20240418,5.1,5.22,4.94,5.01,5.01,0.0,0.0,7217.23,3651.216
920149.BJ,20240417,4.76,5.22,4.75,5.01,4.68,0.33,7.0513,7296.92,3611.919
920149.BJ,20240416,5.04,5.06,4.65,4.68,5.08,-0.4,-7.874,8575.0,4109.583
920149.BJ,20240415,5.37,5.57,5.02,5.08,5.4,-0.32,-5.9259,7002.82,3648.151
920149.BJ,20240412,5.44,5.49,5.39,5.4,5.47,-0.07,-1.2797,3879.27,2114.387
920149.BJ,20240411,5.52,5.6,5.43,5.47,5.6,-0.13,-2.3214,6040.78,3306.333
920149.BJ,20240410,5.42,5.79,5.33,5.6,5.43,0.17,3.1308,11825.19,6644.634
920149.BJ,20240409,5.41,5.49,5.2,5.43,5.41,0.02,0.3697,7446.2,3984.47
920149.BJ,20240408,5.8,5.8,5.28,5.41,5.78,-0.37,-6.4014,13314.19,7299.519
920149.BJ,20240403,5.82,5.86,5.72,5.78,5.82,-0.04,-0.6873,3621.21,2098.659
920149.BJ,20240402,5.88,5.88,5.75,5.82,5.82,0.0,0.0,4829.12,2805.68
920149.BJ,20240401,5.89,5.89,5.75,5.82,5.79,0.03,0.5181,3321.03,1927.981
920149.BJ,20240329,5.76,5.85,5.75,5.79,5.84,-0.05,-0.8562,3679.26,2129.664
920149.BJ,20240328,5.76,5.97,5.7,5.84,5.8,0.04,0.6897,4970.53,2897.168
920149.BJ,20240327,5.86,6.08,5.74,5.8,5.74,0.06,1.0453,5228.24,3105.267
920149.BJ,20240326,5.91,6.03,5.7,5.74,5.93,-0.19,-3.204,6078.63,3531.715
920149.BJ,20240325,5.96,6.06,5.82,5.93,6.06,-0.13,-2.1452,4517.75,2701.284
920149.BJ,20240322,6.25,6.25,6.01,6.06,6.15,-0.09,-1.4634,5479.18,3334.632
920149.BJ,20240321,6.34,6.34,6.11,6.15,6.28,-0.13,-2.0701,11398.06,7046.61
920149.BJ,20240320,6.19,6.33,6.15,6.28,6.25,0.03,0.48,5337.39,3350.101
920149.BJ,20240319,6.27,6.36,6.22,6.25,6.25,0.0,0.0,11560.35,7272.913
920149.BJ,20240318,6.22,6.36,6.2,6.25,6.2,0.05,0.8065,12647.97,7900.718
920149.BJ,20240315,6.0,6.36,5.84,6.2,5.93,0.27,4.5531,20418.56,12607.94
920149.BJ,20240314,6.02,6.09,5.84,5.93,6.02,-0.09,-1.495,10676.7,6382.767
920149.BJ,20240313,6.13,6.22,6.0,6.02,6.16,-0.14,-2.2727,8372.94,5069.656
920149.BJ,20240312,6.18,6.25,6.08,6.16,6.19,-0.03,-0.4847,6295.6,3880.497
920149.BJ,20240311,6.15,6.23,6.01,6.19,6.02,0.17,2.8239,11051.37,6793.612
920149.BJ,20240308,6.09,6.14,5.99,6.02,6.09,-0.07,-1.1494,7300.83,4412.754
920149.BJ,20240307,6.28,6.28,6.03,6.09,6.24,-0.15,-2.4038,10619.03,6532.644
920149.BJ,20240306,6.22,6.37,6.1,6.24,6.15,0.09,1.4634,9830.64,6099.137
920149.BJ,20240305,6.45,6.45,6.03,6.15,6.46,-0.31,-4.7988,18757.08,11594.246
920149.BJ,20240304,6.69,6.93,6.38,6.46,6.68,-0.22,-3.2934,19871.92,13121.376
920149.BJ,20240301,6.48,7.3,6.39,6.68,6.49,0.19,2.9276,31463.42,21314.291
920149.BJ,20240229,6.22,6.49,6.17,6.49,6.25,0.24,3.84,19409.41,12267.722
920149.BJ,20240228,6.5,6.68,6.17,6.25,6.38,-0.13,-2.0376,30478.0,19642.957
920149.BJ,20240227,6.0,6.49,5.88,6.38,5.79,0.59,10.19,33716.19,20952.895
920149.BJ,20240226,5.85,5.92,5.7,5.79,5.79,0.0,0.0,13369.49,7779.88
920149.BJ,20240223,6.17,6.17,5.77,5.79,5.95,-0.16,-2.6891,15405.17,9040.237
920149.BJ,20240222,5.92,6.07,5.86,5.95,6.03,-0.08,-1.3267,19162.65,11348.69
920149.BJ,20240221,5.8,6.23,5.75,6.03,5.8,0.23,3.9655,22478.77,13667.848
920149.BJ,20240220,5.66,5.99,5.63,5.8,5.69,0.11,1.9332,20341.69,11813.699
920149.BJ,20240219,5.59,5.78,5.5,5.69,5.59,0.1,1.7889,18461.9,10381.062
920149.BJ,20240208,5.6,5.68,5.01,5.59,5.52,0.07,1.2681,19968.84,10761.801
920149.BJ,20240207,5.58,6.09,5.36,5.52,5.52,0.0,0.0,31525.94,18093.157
920149.BJ,20240206,4.81,5.59,4.81,5.52,4.94,0.58,11.7409,31283.55,16578.522
920149.BJ,20240205,5.31,5.34,4.64,4.94,5.42,-0.48,-8.8561,23339.97,11810.294
920149.BJ,20240202,6.06,6.19,5.26,5.42,6.01,-0.59,-9.817,25064.39,14094.276
920149.BJ,20240201,6.49,6.62,5.98,6.01,6.53,-0.52,-7.9632,21243.24,13296.39
920149.BJ,20240131,6.58,6.84,6.4,6.53,6.48,0.05,0.7716,23073.09,15193.76
920149.BJ,20240130,6.69,6.84,6.36,6.48,6.79,-0.31,-4.5655,16991.32,11097.335
920149.BJ,20240129,7.01,7.07,6.28,6.79,7.12,-0.33,-4.6348,25525.17,17071.923
920149.BJ,20240126,7.01,7.32,6.99,7.12,7.16,-0.04,-0.5587,19205.56,13736.086
920149.BJ,20240125,7.24,7.44,7.05,7.16,7.34,-0.18,-2.4523,20143.72,14642.472
920149.BJ,20240124,7.25,7.4,7.03,7.34,7.36,-0.02,-0.2717,26192.0,18854.076
920149.BJ,20240123,7.2,7.5,7.1,7.36,7.25,0.11,1.5172,25129.96,18354.294
920149.BJ,20240122,7.42,7.65,6.99,7.25,7.61,-0.36,-4.7306,34420.41,25350.376
920149.BJ,20240119,7.36,7.81,7.36,7.61,7.32,0.29,3.9617,44498.13,33834.665
920149.BJ,20240118,6.96,7.35,6.88,7.32,6.96,0.36,5.1724,42359.38,30264.12
920149.BJ,20240117,7.09,7.43,6.96,6.96,7.22,-0.26,-3.6011,52462.35,37661.682
920149.BJ,20240116,6.7,7.23,6.44,7.22,6.68,0.54,8.0838,68043.62,46580.203
920149.BJ,20240115,7.33,7.33,6.63,6.68,7.36,-0.68,-9.2391,63964.49,44215.489
920149.BJ,20240112,8.27,8.65,7.3,7.36,8.22,-0.86,-10.4623,90304.38,72481.074
920149.BJ,20240111,8.4,8.58,8.07,8.22,8.65,-0.43,-4.9711,74311.99,61747.173
920149.BJ,20240110,8.02,8.65,7.61,8.65,8.34,0.31,3.717,119874.61,96331.622
920149.BJ,20240109,9.0,9.18,8.17,8.34,9.66,-1.32,-13.6646,159429.56,138670.572
920149.BJ,20240108,7.85,10.36,7.85,9.66,7.97,1.69,21.2045,212383.09,206294.548
920149.BJ,20240105,8.78,8.86,7.9,7.97,8.75,-0.78,-8.9143,41080.39,34179.311
920149.BJ,20240104,8.9,8.95,8.6,8.75,9.04,-0.29,-3.208,44849.95,39274.316
920149.BJ,20240103,8.43,9.19,8.25,9.04,8.47,0.57,6.7296,69826.07,61502.07
920149.BJ,20240102,8.11,8.49,7.91,8.47,8.13,0.34,4.182,51884.14,42956.081
