ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688370.SH,20221103,37.01,37.84,37.0,37.79,37.46,0.33,0.8809,5256.62,19758.385
688370.SH,20221102,37.0,37.52,37.0,37.46,37.17,0.29,0.7802,5419.57,20235.458
688370.SH,20221101,36.26,37.18,36.26,37.17,36.27,0.9,2.4814,5054.51,18634.75
688370.SH,20221031,35.61,36.7,35.61,36.27,35.81,0.46,1.2846,3715.07,13497.575
688370.SH,20221028,37.0,37.07,35.76,35.81,36.83,-1.02,-2.7695,5347.3,19414.119
688370.SH,20221027,37.23,37.25,36.61,36.83,36.93,-0.1,-0.2708,3549.89,13095.384
688370.SH,20221026,35.81,37.24,35.81,36.93,35.75,1.18,3.3007,7246.25,26623.967
688370.SH,20221025,36.12,36.23,35.66,35.75,35.98,-0.23,-0.6392,5953.13,21360.974
688370.SH,20221024,37.01,37.19,35.92,35.98,36.96,-0.98,-2.6515,5834.77,21308.182
688370.SH,20221021,37.42,37.65,36.8,36.96,37.42,-0.46,-1.2293,3677.79,13636.692
688370.SH,20221020,36.48,37.74,36.4,37.42,36.6,0.82,2.2404,7579.17,28138.689
688370.SH,20221019,37.73,37.73,36.55,36.6,37.42,-0.82,-2.1913,4852.59,17942.817
688370.SH,20221018,37.45,37.55,37.17,37.42,37.41,0.01,0.0267,3289.6,12293.51
688370.SH,20221017,37.17,37.75,36.97,37.41,37.17,0.24,0.6457,6650.82,24851.013
688370.SH,20221014,36.88,37.22,36.69,37.17,36.48,0.69,1.8914,5446.2,20182.599
688370.SH,20221013,36.37,37.14,36.12,36.48,36.42,0.06,0.1647,4365.66,16046.9
688370.SH,20221012,35.6,36.49,35.3,36.42,35.6,0.82,2.3034,3436.12,12365.604
688370.SH,20221011,35.23,35.79,35.23,35.6,35.23,0.37,1.0502,2892.09,10248.393
688370.SH,20221010,35.9,35.9,35.17,35.23,35.64,-0.41,-1.1504,2927.66,10416.344
688370.SH,20220930,36.29,36.29,35.5,35.64,36.03,-0.39,-1.0824,4147.26,14839.313
688370.SH,20220929,36.75,36.75,36.01,36.03,36.39,-0.36,-0.9893,4551.55,16542.669
688370.SH,20220928,37.3,37.54,36.33,36.39,37.49,-1.1,-2.9341,5077.86,18715.41
688370.SH,20220927,37.01,37.66,37.01,37.49,37.0,0.49,1.3243,3714.88,13873.868
688370.SH,20220926,37.99,38.0,37.0,37.0,38.04,-1.04,-2.734,6481.08,24182.029
688370.SH,20220923,38.53,38.88,38.0,38.04,38.72,-0.68,-1.7562,4970.07,19045.324
688370.SH,20220922,38.58,38.94,38.39,38.72,38.68,0.04,0.1034,3296.88,12770.805
688370.SH,20220921,38.61,38.93,38.0,38.68,38.75,-0.07,-0.1806,5065.56,19538.198
688370.SH,20220920,38.53,39.27,38.53,38.75,38.5,0.25,0.6494,6083.12,23631.694
688370.SH,20220919,39.61,39.94,38.5,38.5,39.63,-1.13,-2.8514,7764.59,30361.78
688370.SH,20220916,40.23,40.36,39.55,39.63,40.26,-0.63,-1.5648,7967.77,31754.579
688370.SH,20220915,40.78,41.1,39.95,40.26,40.7,-0.44,-1.0811,9681.0,39211.298
688370.SH,20220914,40.91,40.91,40.43,40.7,41.08,-0.38,-0.925,10338.11,41992.755
688370.SH,20220913,41.28,41.44,41.05,41.08,41.19,-0.11,-0.2671,6599.29,27172.304
688370.SH,20220909,41.07,41.24,40.95,41.19,41.08,0.11,0.2678,6936.38,28516.054
688370.SH,20220908,41.5,41.67,41.08,41.08,41.62,-0.54,-1.2975,8738.54,36086.398
688370.SH,20220907,41.16,42.29,41.1,41.62,41.29,0.33,0.7992,13615.57,56862.557
688370.SH,20220906,41.4,41.49,40.91,41.29,41.22,0.07,0.1698,12961.43,53434.437
688370.SH,20220905,41.6,41.79,41.16,41.22,41.64,-0.42,-1.0086,10944.74,45255.305
688370.SH,20220902,41.2,42.06,41.16,41.64,41.37,0.27,0.6526,11424.94,47583.537
688370.SH,20220901,41.16,41.88,41.13,41.37,41.32,0.05,0.121,11891.32,49340.468
688370.SH,20220831,42.5,42.62,41.25,41.32,42.48,-1.16,-2.7307,23485.57,97903.563
688370.SH,20220830,43.05,43.15,42.33,42.48,42.8,-0.32,-0.7477,19773.27,84279.391
688370.SH,20220829,42.81,43.57,42.51,42.8,42.64,0.16,0.3752,27909.24,119885.994
688370.SH,20220826,44.12,44.76,42.57,42.64,45.48,-2.84,-6.2445,70775.09,308345.952
688370.SH,20220825,49.0,50.58,45.44,45.48,59.76,-14.28,-23.8956,123286.59,576745.822
