ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600558.SH,20240902,3.54,3.6,3.53,3.54,3.55,-0.01,-0.2817,129429.25,46095.918
600558.SH,20240830,3.42,3.57,3.42,3.55,3.43,0.12,3.4985,154528.75,54368.877
600558.SH,20240829,3.39,3.44,3.36,3.43,3.38,0.05,1.4793,51307.95,17497.794
600558.SH,20240828,3.38,3.43,3.35,3.38,3.39,-0.01,-0.295,87715.5,29772.441
600558.SH,20240827,3.38,3.49,3.37,3.39,3.34,0.05,1.497,114899.0,39253.325
600558.SH,20240826,3.31,3.36,3.3,3.34,3.3,0.04,1.2121,57921.0,19303.568
600558.SH,20240823,3.32,3.35,3.25,3.3,3.34,-0.04,-1.1976,59895.0,19766.972
600558.SH,20240822,3.38,3.4,3.33,3.34,3.37,-0.03,-0.8902,36840.25,12393.871
600558.SH,20240821,3.42,3.43,3.36,3.37,3.42,-0.05,-1.462,51146.0,17341.379
600558.SH,20240820,3.5,3.51,3.41,3.42,3.48,-0.06,-1.7241,48547.0,16687.521
600558.SH,20240819,3.45,3.51,3.44,3.48,3.46,0.02,0.578,42066.5,14643.452
600558.SH,20240816,3.48,3.52,3.44,3.46,3.47,-0.01,-0.2882,58010.91,20171.272
600558.SH,20240815,3.47,3.54,3.44,3.47,3.5,-0.03,-0.8571,83531.5,29016.876
600558.SH,20240814,3.53,3.54,3.48,3.5,3.53,-0.03,-0.8499,29950.0,10493.436
600558.SH,20240813,3.49,3.54,3.47,3.53,3.49,0.04,1.1461,54093.88,18974.531
600558.SH,20240812,3.54,3.57,3.46,3.49,3.51,-0.02,-0.5698,70238.0,24595.648
600558.SH,20240809,3.56,3.58,3.5,3.51,3.55,-0.04,-1.1268,45958.47,16239.108
600558.SH,20240808,3.62,3.64,3.56,3.6,3.58,0.02,0.5587,83941.0,30268.723
600558.SH,20240807,3.55,3.62,3.53,3.58,3.57,0.01,0.2801,63918.23,22866.52
600558.SH,20240806,3.57,3.62,3.51,3.57,3.53,0.04,1.1331,98946.0,35287.455
600558.SH,20240805,3.62,3.66,3.52,3.53,3.63,-0.1,-2.7548,103402.97,37107.309
600558.SH,20240802,3.62,3.69,3.61,3.63,3.65,-0.02,-0.5479,56478.0,20615.599
600558.SH,20240801,3.69,3.72,3.64,3.65,3.67,-0.02,-0.545,84652.0,31013.217
600558.SH,20240731,3.52,3.68,3.52,3.67,3.52,0.15,4.2614,118386.62,42843.8
600558.SH,20240730,3.47,3.61,3.43,3.52,3.44,0.08,2.3256,114014.65,40212.0
600558.SH,20240729,3.43,3.46,3.4,3.44,3.4,0.04,1.1765,45193.97,15498.171
600558.SH,20240726,3.3,3.41,3.29,3.4,3.29,0.11,3.3435,65476.0,22102.326
600558.SH,20240725,3.28,3.34,3.25,3.29,3.3,-0.01,-0.303,44829.11,14762.518
600558.SH,20240724,3.3,3.36,3.26,3.3,3.31,-0.01,-0.3021,51743.25,17099.908
600558.SH,20240723,3.4,3.43,3.31,3.31,3.39,-0.08,-2.3599,51567.0,17359.589
600558.SH,20240722,3.35,3.44,3.29,3.39,3.33,0.06,1.8018,79929.5,26866.535
600558.SH,20240719,3.33,3.35,3.3,3.33,3.34,-0.01,-0.2994,58791.13,19542.604
600558.SH,20240718,3.39,3.39,3.31,3.34,3.4,-0.06,-1.7647,88581.86,29576.531
600558.SH,20240717,3.5,3.5,3.39,3.4,3.49,-0.09,-2.5788,64081.0,21907.116
600558.SH,20240716,3.5,3.52,3.47,3.49,3.5,-0.01,-0.2857,35941.5,12553.956
600558.SH,20240715,3.53,3.54,3.5,3.5,3.54,-0.04,-1.1299,45606.03,16023.806
600558.SH,20240712,3.56,3.58,3.49,3.54,3.55,-0.01,-0.2817,70500.35,24933.014
600558.SH,20240711,3.5,3.59,3.5,3.55,3.47,0.08,2.3055,81471.77,28850.446
600558.SH,20240710,3.49,3.57,3.44,3.47,3.51,-0.04,-1.1396,78330.08,27307.005
600558.SH,20240709,3.46,3.51,3.36,3.51,3.46,0.05,1.4451,105508.53,36308.628
600558.SH,20240708,3.58,3.59,3.44,3.46,3.58,-0.12,-3.352,77492.0,27043.501
600558.SH,20240705,3.55,3.59,3.51,3.58,3.56,0.02,0.5618,47679.25,16959.062
600558.SH,20240704,3.66,3.69,3.53,3.56,3.67,-0.11,-2.9973,96612.0,34742.068
600558.SH,20240703,3.72,3.72,3.66,3.67,3.7,-0.03,-0.8108,40172.0,14788.325
600558.SH,20240702,3.71,3.73,3.66,3.7,3.71,-0.01,-0.2695,71712.0,26496.933
600558.SH,20240701,3.61,3.72,3.61,3.71,3.6,0.11,3.0556,99504.75,36547.884
600558.SH,20240628,3.52,3.66,3.5,3.6,3.54,0.06,1.6949,96108.0,34645.64
600558.SH,20240627,3.55,3.59,3.49,3.54,3.55,-0.01,-0.2817,103308.0,36576.872
600558.SH,20240626,3.47,3.56,3.47,3.55,3.49,0.06,1.7192,58921.21,20732.602
600558.SH,20240625,3.48,3.56,3.46,3.49,3.47,0.02,0.5764,101964.0,35779.61
600558.SH,20240624,3.59,3.59,3.44,3.47,3.61,-0.14,-3.8781,117252.5,41016.627
600558.SH,20240621,3.6,3.64,3.57,3.61,3.6,0.01,0.2778,46704.32,16864.831
600558.SH,20240620,3.71,3.71,3.58,3.6,3.69,-0.09,-2.439,69647.0,25242.358
600558.SH,20240619,3.73,3.75,3.69,3.69,3.73,-0.04,-1.0724,43332.0,16092.321
600558.SH,20240618,3.68,3.75,3.67,3.73,3.67,0.06,1.6349,63577.32,23641.527
600558.SH,20240617,3.69,3.74,3.65,3.67,3.71,-0.04,-1.0782,59486.59,21956.919
600558.SH,20240614,3.69,3.72,3.65,3.71,3.7,0.01,0.2703,64550.0,23802.021
600558.SH,20240613,3.77,3.78,3.67,3.7,3.76,-0.06,-1.5957,83701.82,31086.567
600558.SH,20240612,3.64,3.77,3.63,3.76,3.64,0.12,3.2967,84494.97,31434.165
600558.SH,20240611,3.69,3.69,3.59,3.64,3.69,-0.05,-1.355,103813.0,37626.872
600558.SH,20240607,3.62,3.71,3.62,3.69,3.6,0.09,2.5,114690.5,42235.453
600558.SH,20240606,3.7,3.74,3.55,3.6,3.72,-0.12,-3.2258,165684.85,59916.649
600558.SH,20240605,3.84,3.84,3.7,3.72,3.84,-0.12,-3.125,104992.0,39409.705
600558.SH,20240604,3.8,3.84,3.74,3.84,3.81,0.03,0.7874,70905.36,26929.138
600558.SH,20240603,3.92,3.92,3.78,3.81,3.91,-0.1,-2.5575,91707.65,35102.642
600558.SH,20240531,3.89,3.92,3.85,3.91,3.87,0.04,1.0336,75569.35,29383.284
600558.SH,20240530,3.94,3.95,3.86,3.87,3.96,-0.09,-2.2727,104075.0,40553.117
600558.SH,20240529,4.0,4.03,3.94,3.96,4.0,-0.04,-1.0,86918.5,34617.677
600558.SH,20240528,3.94,4.06,3.92,4.0,3.95,0.05,1.2658,122711.14,49045.122
600558.SH,20240527,3.98,4.0,3.89,3.95,3.95,0.0,0.0,95144.57,37334.05
600558.SH,20240524,3.96,4.01,3.93,3.95,3.95,0.0,0.0,96515.5,38424.328
600558.SH,20240523,4.03,4.04,3.93,3.95,4.05,-0.1,-2.4691,129509.0,51512.298
600558.SH,20240522,4.05,4.12,4.02,4.05,4.05,0.0,0.0,110735.0,44928.257
600558.SH,20240521,4.06,4.1,4.03,4.05,4.09,-0.04,-0.978,83341.0,33874.751
600558.SH,20240520,4.1,4.15,4.08,4.09,4.09,0.0,0.0,122336.0,50197.434
600558.SH,20240517,4.13,4.24,4.01,4.09,4.13,-0.04,-0.9685,210124.57,86606.137
600558.SH,20240516,4.19,4.22,4.12,4.13,4.18,-0.05,-1.1962,118948.15,49368.074
600558.SH,20240515,4.2,4.3,4.15,4.18,4.18,0.0,0.0,140502.75,59270.351
600558.SH,20240514,4.16,4.22,4.15,4.18,4.16,0.02,0.4808,91814.0,38505.281
600558.SH,20240513,4.2,4.23,4.15,4.16,4.25,-0.09,-2.1176,124887.77,52281.254
600558.SH,20240510,4.29,4.3,4.21,4.25,4.28,-0.03,-0.7009,121716.0,51659.157
600558.SH,20240509,4.21,4.29,4.19,4.28,4.19,0.09,2.148,170066.91,72236.488
600558.SH,20240508,4.22,4.27,4.1,4.19,4.26,-0.07,-1.6432,217926.53,91081.291
600558.SH,20240507,4.22,4.35,4.2,4.26,4.23,0.03,0.7092,187715.85,80470.997
600558.SH,20240506,4.3,4.33,4.22,4.23,4.27,-0.04,-0.9368,174318.12,74218.825
600558.SH,20240430,4.25,4.29,4.23,4.27,4.25,0.02,0.4706,150512.0,64131.53
600558.SH,20240429,4.27,4.29,4.21,4.25,4.26,-0.01,-0.2347,174312.5,74139.89
600558.SH,20240426,4.2,4.29,4.14,4.26,4.22,0.04,0.9479,196291.1,83081.084
600558.SH,20240425,4.18,4.31,4.17,4.22,4.21,0.01,0.2375,272272.46,115450.576
600558.SH,20240424,4.04,4.21,4.03,4.21,4.05,0.16,3.9506,280790.0,116901.254
600558.SH,20240423,4.1,4.13,3.97,4.05,4.13,-0.08,-1.937,199832.27,80658.321
600558.SH,20240422,4.1,4.21,4.04,4.13,4.1,0.03,0.7317,291903.87,120588.094
600558.SH,20240419,3.89,4.15,3.86,4.1,3.91,0.19,4.8593,281654.82,114022.097
600558.SH,20240418,3.95,3.97,3.87,3.91,3.95,-0.04,-1.0127,100795.32,39527.797
600558.SH,20240417,3.85,4.0,3.84,3.95,3.79,0.16,4.2216,202141.95,79617.494
600558.SH,20240416,3.98,3.98,3.68,3.79,3.98,-0.19,-4.7739,247969.69,94306.218
600558.SH,20240415,4.11,4.15,3.91,3.98,4.11,-0.13,-3.163,240232.14,96116.136
600558.SH,20240412,4.07,4.26,4.07,4.11,4.08,0.03,0.7353,215923.0,89667.623
600558.SH,20240411,4.02,4.1,3.97,4.08,4.02,0.06,1.4925,195432.75,79369.395
600558.SH,20240410,4.19,4.21,3.96,4.02,4.22,-0.2,-4.7393,331936.81,134958.208
600558.SH,20240409,4.23,4.3,4.17,4.22,4.24,-0.02,-0.4717,261907.52,110532.427
600558.SH,20240408,4.47,4.49,4.23,4.24,4.44,-0.2,-4.5045,366826.9,157749.076
600558.SH,20240403,4.28,4.52,4.26,4.44,4.3,0.14,3.2558,399699.56,175972.707
600558.SH,20240402,4.31,4.34,4.23,4.3,4.3,0.0,0.0,209403.01,89653.076
600558.SH,20240401,4.06,4.35,4.06,4.3,4.11,0.19,4.6229,425798.85,179621.127
600558.SH,20240329,4.08,4.16,4.04,4.11,4.09,0.02,0.489,182916.66,74866.903
600558.SH,20240328,4.07,4.15,4.06,4.09,4.1,-0.01,-0.2439,248500.31,102032.621
600558.SH,20240327,4.11,4.22,4.06,4.1,4.15,-0.05,-1.2048,348310.46,143836.613
600558.SH,20240326,3.98,4.24,3.88,4.15,4.02,0.13,3.2338,517028.67,210580.894
600558.SH,20240325,3.87,4.13,3.85,4.02,3.86,0.16,4.1451,411231.77,164560.332
600558.SH,20240322,3.97,3.98,3.8,3.86,4.0,-0.14,-3.5,279545.88,107876.33
600558.SH,20240321,3.8,4.06,3.77,4.0,3.78,0.22,5.8201,364762.78,142848.965
600558.SH,20240320,3.77,3.82,3.75,3.78,3.77,0.01,0.2653,100851.0,38130.935
600558.SH,20240319,3.78,3.83,3.72,3.77,3.78,-0.01,-0.2646,130205.0,49327.637
600558.SH,20240318,3.76,3.8,3.75,3.78,3.76,0.02,0.5319,107129.0,40394.46
600558.SH,20240315,3.68,3.77,3.68,3.76,3.73,0.03,0.8043,117122.5,43774.296
600558.SH,20240314,3.72,3.78,3.68,3.73,3.71,0.02,0.5391,126321.5,47075.498
600558.SH,20240313,3.71,3.73,3.65,3.71,3.71,0.0,0.0,124371.0,45850.661
600558.SH,20240312,3.76,3.79,3.69,3.71,3.76,-0.05,-1.3298,137645.74,51260.523
600558.SH,20240311,3.79,3.8,3.73,3.76,3.76,0.0,0.0,98711.84,37090.65
600558.SH,20240308,3.73,3.78,3.67,3.76,3.71,0.05,1.3477,87329.0,32565.672
600558.SH,20240307,3.71,3.76,3.69,3.71,3.71,0.0,0.0,79686.15,29729.431
600558.SH,20240306,3.61,3.82,3.61,3.71,3.69,0.02,0.542,106358.03,39620.167
600558.SH,20240305,3.81,3.83,3.64,3.69,3.82,-0.13,-3.4031,190052.5,70771.944
600558.SH,20240304,3.69,3.83,3.69,3.82,3.68,0.14,3.8043,240202.75,90745.026
600558.SH,20240301,3.74,3.78,3.65,3.68,3.69,-0.01,-0.271,133900.58,49455.191
600558.SH,20240229,3.53,3.7,3.52,3.69,3.59,0.1,2.7855,109444.5,39924.255
600558.SH,20240228,3.83,3.84,3.58,3.59,3.81,-0.22,-5.7743,180045.56,66706.112
600558.SH,20240227,3.8,3.87,3.77,3.81,3.78,0.03,0.7937,91758.0,35023.708
600558.SH,20240226,3.71,3.82,3.71,3.78,3.71,0.07,1.8868,145563.75,54903.534
600558.SH,20240223,3.65,3.72,3.62,3.71,3.62,0.09,2.4862,120758.96,44511.05
600558.SH,20240222,3.59,3.68,3.57,3.62,3.6,0.02,0.5556,93190.5,33659.357
600558.SH,20240221,3.51,3.73,3.5,3.6,3.52,0.08,2.2727,153441.75,55964.338
600558.SH,20240220,3.45,3.53,3.41,3.52,3.49,0.03,0.8596,85758.87,30045.341
600558.SH,20240219,3.39,3.51,3.33,3.49,3.31,0.18,5.4381,166855.0,57388.089
600558.SH,20240208,3.1,3.35,3.03,3.31,3.09,0.22,7.1197,176833.37,56770.502
600558.SH,20240207,3.2,3.2,3.0,3.09,3.18,-0.09,-2.8302,220244.51,67630.732
600558.SH,20240206,3.11,3.29,2.9,3.18,3.14,0.04,1.2739,268540.71,81643.525
600558.SH,20240205,3.49,3.49,3.14,3.14,3.49,-0.35,-10.0287,278698.0,89383.308
600558.SH,20240202,3.46,3.57,3.4,3.49,3.46,0.03,0.8671,213590.93,74134.181
600558.SH,20240201,3.58,3.6,3.36,3.46,3.53,-0.07,-1.983,230396.5,80148.323
600558.SH,20240131,3.75,3.84,3.5,3.53,3.72,-0.19,-5.1075,211999.93,76785.347
600558.SH,20240130,3.86,3.95,3.7,3.72,3.88,-0.16,-4.1237,144166.5,54917.272
600558.SH,20240129,3.93,4.06,3.87,3.88,3.93,-0.05,-1.2723,194008.5,76715.168
600558.SH,20240126,3.87,3.98,3.86,3.93,3.89,0.04,1.0283,144392.27,56748.154
600558.SH,20240125,3.76,3.91,3.72,3.89,3.75,0.14,3.7333,198272.0,76283.685
600558.SH,20240124,3.73,3.82,3.62,3.75,3.74,0.01,0.2674,123603.5,45960.455
600558.SH,20240123,3.68,3.87,3.56,3.74,3.69,0.05,1.355,176433.21,64627.689
600558.SH,20240122,3.91,3.93,3.67,3.69,3.91,-0.22,-5.6266,155896.45,59108.946
600558.SH,20240119,4.04,4.05,3.89,3.91,4.05,-0.14,-3.4568,121967.61,48130.471
600558.SH,20240118,4.02,4.08,3.8,4.05,4.06,-0.01,-0.2463,310640.84,122376.936
600558.SH,20240117,4.17,4.22,4.04,4.06,4.18,-0.12,-2.8708,162974.03,67187.828
600558.SH,20240116,4.25,4.28,4.07,4.18,4.24,-0.06,-1.4151,207865.0,86509.335
600558.SH,20240115,4.22,4.35,4.22,4.24,4.26,-0.02,-0.4695,164712.0,70297.06
600558.SH,20240112,4.29,4.33,4.22,4.26,4.3,-0.04,-0.9302,184798.59,78821.352
600558.SH,20240111,4.15,4.42,4.15,4.3,4.2,0.1,2.381,333333.93,143252.063
600558.SH,20240110,4.21,4.27,4.14,4.2,4.21,-0.01,-0.2375,254551.84,107378.21
600558.SH,20240109,4.08,4.23,4.08,4.21,4.12,0.09,2.1845,255488.9,106804.468
600558.SH,20240108,4.19,4.2,4.09,4.12,4.2,-0.08,-1.9048,224976.0,92676.56
600558.SH,20240105,4.2,4.29,4.12,4.2,4.19,0.01,0.2387,276780.25,115845.271
600558.SH,20240104,4.18,4.25,4.13,4.19,4.17,0.02,0.4796,220541.87,92693.789
600558.SH,20240103,4.27,4.3,4.13,4.17,4.3,-0.13,-3.0233,332367.0,139396.341
600558.SH,20240102,4.07,4.43,4.06,4.3,4.07,0.23,5.6511,365707.83,156697.391
