ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920418.BJ,20251023,29.62,30.06,29.15,29.92,30.11,-0.19,-0.631,23083.39,68325.652
920418.BJ,20251022,29.24,30.88,29.06,30.11,29.21,0.9,3.0811,46108.05,139137.896
920418.BJ,20251021,28.53,29.3,28.3,29.21,28.37,0.84,2.9609,23810.67,68970.128
920418.BJ,20251020,28.44,28.86,28.22,28.37,28.16,0.21,0.7457,15296.65,43533.579
920418.BJ,20251017,29.2,29.48,28.16,28.16,29.3,-1.14,-3.8908,24658.84,71289.607
920418.BJ,20251016,30.0,30.0,29.1,29.3,29.62,-0.32,-1.0804,21508.45,63221.574
920418.BJ,20251015,29.0,29.76,28.7,29.62,28.85,0.77,2.669,27272.48,79698.052
920418.BJ,20251014,29.35,29.68,28.8,28.85,29.18,-0.33,-1.1309,26691.48,77987.229
920418.BJ,20251013,28.88,29.39,28.58,29.18,30.01,-0.83,-2.7657,26364.81,76611.311
920418.BJ,20251010,29.55,30.21,29.19,30.01,29.35,0.66,2.2487,37440.94,111877.563
920418.BJ,20251009,29.85,29.85,28.8,29.35,29.7,-0.35,-1.1785,30560.94,89093.11
920418.BJ,20250930,29.99,30.0,29.59,29.7,29.82,-0.12,-0.4024,19705.21,58753.623
920418.BJ,20250929,29.62,29.91,29.15,29.82,29.52,0.3,1.0163,24475.86,72387.497
920418.BJ,20250926,29.75,30.27,29.51,29.52,29.9,-0.38,-1.2709,24602.31,73233.153
920418.BJ,20250925,30.15,30.59,29.86,29.9,30.11,-0.21,-0.6974,29168.37,88147.359
920418.BJ,20250924,29.83,30.35,29.72,30.11,29.99,0.12,0.4001,30953.63,92993.599
920418.BJ,20250923,31.19,31.32,29.59,29.99,31.17,-1.18,-3.7857,45529.1,136904.857
920418.BJ,20250922,31.71,31.83,31.01,31.17,31.85,-0.68,-2.135,34108.19,106954.843
920418.BJ,20250919,32.82,33.2,31.68,31.85,33.1,-1.25,-3.7764,53312.2,171466.433
920418.BJ,20250918,32.49,34.37,32.43,33.1,32.51,0.59,1.8148,86961.62,290937.876
920418.BJ,20250917,33.05,33.21,32.4,32.51,32.74,-0.23,-0.7025,49301.54,161464.019
920418.BJ,20250916,31.71,33.1,31.64,32.74,31.72,1.02,3.2156,61524.8,199556.679
920418.BJ,20250915,31.5,32.16,31.35,31.72,31.35,0.37,1.1802,35138.45,111694.096
920418.BJ,20250912,32.0,32.23,31.3,31.35,31.95,-0.6,-1.8779,40310.8,127615.528
920418.BJ,20250911,31.77,32.1,31.42,31.95,31.67,0.28,0.8841,31735.55,100958.244
920418.BJ,20250910,32.12,32.34,31.52,31.67,32.15,-0.48,-1.493,31906.53,101628.092
920418.BJ,20250909,33.35,33.35,32.07,32.15,33.65,-1.5,-4.4577,44985.67,146095.272
920418.BJ,20250908,32.9,34.3,32.58,33.65,32.84,0.81,2.4665,65208.53,219505.386
920418.BJ,20250905,32.15,32.89,31.68,32.84,31.85,0.99,3.1083,48888.05,158835.137
920418.BJ,20250904,32.37,32.98,31.58,31.85,32.5,-0.65,-2.0,53164.9,172105.252
920418.BJ,20250903,34.5,34.66,32.2,32.5,34.38,-1.88,-5.4683,62873.24,208138.906
920418.BJ,20250902,33.2,35.96,31.95,34.38,33.08,1.3,3.9299,112657.05,379922.763
920418.BJ,20250901,33.8,33.98,32.84,33.08,34.22,-1.14,-3.3314,59310.42,196497.763
920418.BJ,20250829,35.11,35.94,33.88,34.22,34.78,-0.56,-1.6101,76264.8,265822.537
920418.BJ,20250828,35.81,37.11,33.72,34.78,35.81,-1.03,-2.8763,109168.65,383549.632
920418.BJ,20250827,35.89,38.0,34.58,35.81,35.68,0.13,0.3643,139613.43,506090.195
920418.BJ,20250826,32.93,37.5,32.2,35.68,32.45,3.23,9.9538,159650.33,555962.526
920418.BJ,20250825,32.71,33.4,32.1,32.45,32.39,0.06,0.1852,59157.73,193468.245
920418.BJ,20250822,32.51,33.28,32.0,32.39,32.59,-0.2,-0.6137,58961.62,191166.049
920418.BJ,20250821,33.55,34.25,32.3,32.59,33.95,-1.36,-4.0059,73390.35,243191.952
920418.BJ,20250820,32.2,34.99,31.8,33.95,32.32,1.63,5.0433,107688.06,363717.905
920418.BJ,20250819,31.75,33.87,31.51,32.32,31.33,0.99,3.1599,115655.33,376071.764
920418.BJ,20250818,29.61,31.49,29.61,31.33,29.9,1.43,4.7826,76163.96,235171.475
920418.BJ,20250815,28.82,30.21,28.67,29.9,28.69,1.21,4.2175,46091.39,136133.45
920418.BJ,20250814,29.5,29.5,28.5,28.69,29.32,-0.63,-2.1487,39956.46,115404.467
920418.BJ,20250813,29.29,29.61,29.13,29.32,29.29,0.03,0.1024,27667.05,81154.558
920418.BJ,20250812,29.62,29.87,29.19,29.29,29.48,-0.19,-0.6445,25214.07,74041.975
920418.BJ,20250811,29.55,29.67,29.33,29.48,29.55,-0.07,-0.2369,27550.66,81254.159
920418.BJ,20250808,30.28,30.29,29.42,29.55,30.24,-0.69,-2.2817,29990.91,89191.456
920418.BJ,20250807,30.74,30.76,30.03,30.24,30.81,-0.57,-1.85,36704.84,111031.108
920418.BJ,20250806,29.7,30.99,29.5,30.81,29.68,1.13,3.8073,68286.6,208545.359
920418.BJ,20250805,29.51,29.8,29.33,29.68,29.47,0.21,0.7126,19482.73,57654.763
920418.BJ,20250804,28.96,29.48,28.72,29.47,28.98,0.49,1.6908,21276.69,62179.116
920418.BJ,20250801,28.69,28.98,28.64,28.98,28.62,0.36,1.2579,14231.93,41025.766
920418.BJ,20250731,29.09,29.34,28.6,28.62,29.08,-0.46,-1.5818,24449.78,70705.232
920418.BJ,20250730,29.73,29.73,29.0,29.08,29.68,-0.6,-2.0216,26922.29,78787.721
920418.BJ,20250729,30.05,30.1,29.5,29.68,30.05,-0.37,-1.2313,27326.45,81132.435
920418.BJ,20250728,30.22,30.45,29.81,30.05,29.96,0.09,0.3004,27155.73,81842.539
920418.BJ,20250725,30.02,30.28,29.86,29.96,30.12,-0.16,-0.5312,23360.45,70044.119
920418.BJ,20250724,29.77,30.28,29.77,30.12,29.85,0.27,0.9045,26644.21,80055.184
920418.BJ,20250723,30.56,30.73,29.79,29.85,30.7,-0.85,-2.7687,39479.44,118942.516
920418.BJ,20250722,31.38,31.43,30.48,30.7,31.16,-0.46,-1.4763,50115.6,153807.331
920418.BJ,20250721,29.89,31.65,29.68,31.16,29.47,1.69,5.7346,84417.91,261885.831
920418.BJ,20250718,29.9,30.0,29.44,29.47,29.9,-0.43,-1.4381,25738.07,76234.513
920418.BJ,20250717,30.18,30.18,29.61,29.9,29.99,-0.09,-0.3001,32343.07,96777.885
920418.BJ,20250716,29.9,30.28,29.44,29.99,29.74,0.25,0.8406,33761.12,101019.794
920418.BJ,20250715,30.2,30.2,29.3,29.74,30.2,-0.46,-1.5232,33379.0,99101.699
920418.BJ,20250714,29.01,30.58,28.87,30.2,28.9,1.3,4.4983,58715.79,175741.438
920418.BJ,20250711,28.85,29.2,28.64,28.9,28.83,0.07,0.2428,24358.8,70447.758
920418.BJ,20250710,29.04,29.48,28.65,28.83,29.3,-0.47,-1.6041,23745.83,68501.573
920418.BJ,20250709,29.67,30.25,29.26,29.3,29.39,-0.09,-0.3062,40934.44,122268.574
920418.BJ,20250708,28.72,29.39,28.7,29.39,28.98,0.41,1.4148,22654.38,66219.437
920418.BJ,20250707,28.5,29.15,28.45,28.98,28.7,0.28,0.9756,16863.78,48524.934
920418.BJ,20250704,29.32,29.4,28.63,28.7,29.27,-0.57,-1.9474,23115.27,66775.037
920418.BJ,20250703,29.18,29.5,29.03,29.27,29.13,0.14,0.4806,18158.08,53070.915
920418.BJ,20250702,29.83,30.07,29.1,29.13,29.95,-0.82,-2.7379,31595.21,93070.655
920418.BJ,20250701,30.24,30.44,29.86,29.95,30.24,-0.29,-0.959,27746.47,83417.103
920418.BJ,20250630,30.43,30.58,30.06,30.24,30.39,-0.15,-0.4936,29382.43,88726.656
920418.BJ,20250627,30.76,31.13,30.27,30.39,30.15,0.24,0.796,29788.11,90827.976
920418.BJ,20250626,30.61,31.32,30.08,30.15,30.6,-0.45,-1.4706,39791.74,122195.484
920418.BJ,20250625,30.39,30.85,30.07,30.6,30.34,0.26,0.857,42509.28,129338.475
920418.BJ,20250624,28.74,30.5,28.74,30.34,28.49,1.85,6.4935,60715.76,182339.424
920418.BJ,20250623,28.2,28.63,27.95,28.49,28.45,0.04,0.1406,24305.51,68698.36
920418.BJ,20250620,29.35,29.63,28.11,28.45,29.51,-1.06,-3.592,33435.33,96278.654
920418.BJ,20250619,29.34,30.47,29.33,29.51,29.33,0.18,0.6137,44111.86,131956.814
920418.BJ,20250618,29.9,29.9,29.06,29.33,29.73,-0.4,-1.3454,26226.59,77032.264
920418.BJ,20250617,29.63,30.25,29.5,29.73,29.69,0.04,0.1347,22355.17,66766.89
920418.BJ,20250616,29.32,29.92,29.32,29.69,29.76,-0.07,-0.2352,21312.71,63238.839
920418.BJ,20250613,30.66,30.85,29.6,29.76,30.8,-1.04,-3.3766,44687.02,134514.94
920418.BJ,20250612,31.09,31.65,30.7,30.8,31.35,-0.55,-1.7544,35019.57,108799.757
920418.BJ,20250611,31.51,31.94,30.93,31.35,31.09,0.26,0.8363,44479.39,140140.683
920418.BJ,20250610,31.75,31.75,30.02,31.09,31.5,-0.41,-1.3016,44010.69,136257.731
920418.BJ,20250609,31.59,31.79,31.3,31.5,31.49,0.01,0.0318,25373.84,79921.022
920418.BJ,20250606,31.99,32.19,31.36,31.49,31.9,-0.41,-1.2853,21425.89,67633.481
920418.BJ,20250605,31.49,31.95,30.97,31.9,31.74,0.16,0.5041,37282.23,117546.516
920418.BJ,20250604,31.52,32.18,31.38,31.74,31.53,0.21,0.666,26609.53,84623.08
920418.BJ,20250603,31.17,31.87,30.9,31.53,31.16,0.37,1.1874,21854.84,68831.997
920418.BJ,20250530,31.74,32.29,31.01,31.16,31.76,-0.6,-1.8892,27134.18,85610.575
920418.BJ,20250529,31.09,31.93,31.02,31.76,31.1,0.66,2.1222,33526.82,106122.36
920418.BJ,20250528,30.77,32.0,30.75,31.1,30.94,0.16,0.5171,35367.68,111226.541
920418.BJ,20250527,31.9,32.39,30.9,30.94,31.62,-0.68,-2.1505,26907.86,84951.179
920418.BJ,20250526,37.83,38.3,37.11,38.29,37.68,0.61,1.6189,32170.86,121523.852
920418.BJ,20250523,38.31,39.57,37.51,37.68,38.73,-1.05,-2.7111,39752.9,153367.242
920418.BJ,20250522,41.3,41.7,38.37,38.73,41.35,-2.62,-6.3362,57350.85,229252.607
920418.BJ,20250521,41.22,41.89,40.5,41.35,41.3,0.05,0.1211,44835.43,184862.056
920418.BJ,20250520,41.16,41.97,40.82,41.3,40.95,0.35,0.8547,37744.61,156357.199
920418.BJ,20250519,41.98,41.98,40.2,40.95,41.52,-0.57,-1.3728,34851.29,142415.065
920418.BJ,20250516,40.29,42.07,40.1,41.52,40.75,0.77,1.8896,61003.76,252715.13
920418.BJ,20250515,41.1,41.44,40.0,40.75,40.98,-0.23,-0.5612,38776.28,158512.22
920418.BJ,20250514,41.46,41.96,40.67,40.98,41.65,-0.67,-1.6086,43410.03,178466.182
920418.BJ,20250513,43.88,43.99,41.45,41.65,43.21,-1.56,-3.6103,62403.97,265429.476
920418.BJ,20250512,42.63,43.63,41.93,43.21,42.0,1.21,2.881,66127.84,283325.841
920418.BJ,20250509,43.25,43.33,41.6,42.0,43.79,-1.79,-4.0877,65966.88,279938.794
920418.BJ,20250508,41.3,44.09,40.71,43.79,41.34,2.45,5.9265,93667.12,400669.008
920418.BJ,20250507,42.5,43.39,40.88,41.34,42.01,-0.67,-1.5949,69560.89,292688.769
920418.BJ,20250506,41.12,42.3,40.4,42.01,40.64,1.37,3.3711,71308.24,295275.063
920418.BJ,20250430,38.29,41.18,38.29,40.64,38.19,2.45,6.4153,68302.11,273018.871
920418.BJ,20250429,37.51,38.95,37.51,38.19,37.37,0.82,2.1943,40898.76,156477.622
920418.BJ,20250428,38.0,38.38,37.02,37.37,38.38,-1.01,-2.6316,39009.59,146490.593
920418.BJ,20250425,39.85,41.3,38.35,38.38,39.97,-1.59,-3.978,68256.03,269563.033
920418.BJ,20250424,40.53,42.22,39.97,39.97,41.4,-1.43,-3.4541,74577.1,305089.754
920418.BJ,20250423,39.03,43.35,39.0,41.4,38.76,2.64,6.8111,118028.64,492752.557
920418.BJ,20250422,39.95,40.59,38.71,38.76,40.32,-1.56,-3.869,51501.82,202481.496
920418.BJ,20250421,38.45,41.68,38.06,40.32,38.97,1.35,3.4642,81212.74,321541.905
920418.BJ,20250418,37.04,39.5,36.49,38.97,36.88,2.09,5.667,86508.89,331945.763
920418.BJ,20250417,36.5,37.43,36.01,36.88,36.51,0.37,1.0134,45670.77,168930.953
920418.BJ,20250416,37.68,37.77,36.1,36.51,38.17,-1.66,-4.349,49346.89,182224.086
920418.BJ,20250415,37.12,38.94,36.38,38.17,37.0,1.17,3.1622,66104.26,249714.464
920418.BJ,20250414,37.35,37.66,36.5,37.0,36.44,0.56,1.5368,50870.55,188932.298
920418.BJ,20250411,35.39,38.2,35.08,36.44,36.39,0.05,0.1374,68313.68,252110.708
920418.BJ,20250410,36.8,40.2,36.3,36.39,35.51,0.88,2.4782,110951.98,422232.237
920418.BJ,20250409,29.5,36.11,29.21,35.51,30.32,5.19,17.1174,87858.45,287250.796
920418.BJ,20250408,28.94,30.79,28.9,30.32,28.0,2.32,8.2857,65994.3,196831.846
920418.BJ,20250407,33.0,33.18,25.41,28.0,35.9,-7.9,-22.0056,72650.68,217717.561
920418.BJ,20250403,34.7,36.55,34.7,35.9,35.89,0.01,0.0279,35705.48,127843.781
920418.BJ,20250402,35.3,36.5,35.12,35.89,35.15,0.74,2.1053,43997.62,158227.634
920418.BJ,20250401,36.6,37.14,34.9,35.15,36.34,-1.19,-3.2746,56555.82,202999.795
920418.BJ,20250331,37.0,37.05,34.7,36.34,37.56,-1.22,-3.2481,52043.67,186104.612
920418.BJ,20250328,39.02,39.77,37.51,37.56,39.45,-1.89,-4.7909,53217.85,204100.335
920418.BJ,20250327,40.51,40.82,38.8,39.45,40.46,-1.01,-2.4963,50247.97,199422.876
920418.BJ,20250326,38.91,42.42,38.85,40.46,39.25,1.21,3.0828,73668.72,301954.271
920418.BJ,20250325,39.31,40.11,38.54,39.25,39.05,0.2,0.5122,53376.36,209935.58
920418.BJ,20250324,40.43,40.78,37.56,39.05,41.24,-2.19,-5.3104,92404.59,359177.187
920418.BJ,20250321,46.7,46.73,41.24,41.24,47.45,-6.21,-13.0875,113678.04,493045.499
920418.BJ,20250320,46.6,48.6,44.6,47.45,45.94,1.51,3.2869,140675.81,662547.806
920418.BJ,20250319,43.88,48.28,43.3,45.94,43.76,2.18,4.9817,147291.13,684058.2
920418.BJ,20250318,44.72,45.0,43.2,43.76,44.28,-0.52,-1.1743,64094.2,281645.744
920418.BJ,20250317,41.75,44.64,41.12,44.28,42.05,2.23,5.3032,91877.87,400397.775
920418.BJ,20250314,40.12,43.51,40.11,42.05,41.1,0.95,2.3114,66950.46,279284.998
920418.BJ,20250313,42.86,43.43,41.0,41.1,43.01,-1.91,-4.4408,58440.43,245506.393
920418.BJ,20250312,44.69,44.77,43.0,43.01,44.7,-1.69,-3.7808,58049.07,254052.52
920418.BJ,20250311,42.9,44.9,42.19,44.7,44.09,0.61,1.3835,74555.65,323423.072
920418.BJ,20250310,42.59,45.9,42.59,44.09,43.74,0.35,0.8002,76784.05,340273.927
920418.BJ,20250307,45.0,46.28,43.34,43.74,46.57,-2.83,-6.0769,106328.5,471586.832
920418.BJ,20250306,48.0,49.43,45.69,46.57,47.84,-1.27,-2.6547,127888.14,602039.872
920418.BJ,20250305,46.5,52.46,45.85,47.84,47.91,-0.07,-0.1461,164950.37,806830.977
920418.BJ,20250304,41.01,49.99,40.4,47.91,40.98,6.93,16.9107,175695.99,802669.306
920418.BJ,20250303,42.96,44.44,39.72,40.98,43.57,-2.59,-5.9445,132335.16,548875.832
920418.BJ,20250228,46.0,47.9,43.21,43.57,47.94,-4.37,-9.1156,158247.9,714333.627
920418.BJ,20250227,48.3,55.7,45.5,47.94,47.9,0.04,0.0835,220674.27,1110020.275
920418.BJ,20250226,39.03,50.0,39.0,47.9,39.15,8.75,22.3499,192417.26,868844.468
920418.BJ,20250225,34.84,42.93,34.34,39.15,36.02,3.13,8.6896,144311.01,552833.908
920418.BJ,20250224,35.78,38.86,34.11,36.02,35.5,0.52,1.4648,104745.18,380797.942
920418.BJ,20250221,35.0,36.18,34.01,35.5,37.0,-1.5,-4.0541,134431.84,470481.227
920418.BJ,20250220,29.91,38.74,29.26,37.0,29.8,7.2,24.1611,208731.37,722000.439
920418.BJ,20250219,26.36,29.93,26.33,29.8,26.6,3.2,12.0301,88124.58,251434.475
920418.BJ,20250218,27.8,28.28,26.6,26.6,27.55,-0.95,-3.4483,44625.96,122771.877
920418.BJ,20250217,26.8,27.68,26.5,27.55,26.95,0.6,2.2263,36097.21,97670.544
920418.BJ,20250214,27.78,27.78,26.87,26.95,27.85,-0.9,-3.2316,38435.56,104469.906
920418.BJ,20250213,28.62,29.25,27.85,27.85,28.75,-0.9,-3.1304,39073.48,111237.629
920418.BJ,20250212,28.67,28.98,27.8,28.75,29.0,-0.25,-0.8621,45128.08,128498.121
920418.BJ,20250211,28.7,29.98,28.6,29.0,28.99,0.01,0.0345,63016.33,185142.687
920418.BJ,20250210,29.3,29.3,28.06,28.99,28.96,0.03,0.1036,43138.24,123416.234
920418.BJ,20250207,28.7,29.84,28.35,28.96,28.1,0.86,3.0605,70105.58,203726.845
920418.BJ,20250206,26.0,28.18,25.7,28.1,26.1,2.0,7.6628,52617.16,143571.414
920418.BJ,20250205,26.39,26.6,25.6,26.1,26.14,-0.04,-0.153,23281.82,60988.968
920418.BJ,20250127,26.42,26.88,25.92,26.14,26.16,-0.02,-0.0765,21580.2,56922.98
920418.BJ,20250124,25.68,26.36,25.58,26.16,25.8,0.36,1.3953,19150.67,49784.91
920418.BJ,20250123,26.5,26.88,25.67,25.8,25.76,0.04,0.1553,25165.43,66395.879
920418.BJ,20250122,27.0,27.1,25.76,25.76,27.34,-1.58,-5.7791,30199.79,79349.253
920418.BJ,20250121,27.84,27.9,26.86,27.34,27.8,-0.46,-1.6547,36849.31,101074.098
920418.BJ,20250120,26.58,28.0,26.23,27.8,26.19,1.61,6.1474,49024.28,133138.371
920418.BJ,20250117,26.12,26.72,26.0,26.19,26.44,-0.25,-0.9455,30879.2,81261.558
920418.BJ,20250116,25.81,26.76,25.76,26.44,25.55,0.89,3.4834,47020.24,123197.173
920418.BJ,20250115,25.54,27.13,25.05,25.55,25.27,0.28,1.108,57743.36,151208.547
920418.BJ,20250114,22.8,25.3,22.42,25.27,22.71,2.56,11.2726,50584.26,123245.245
920418.BJ,20250113,23.58,23.8,22.63,22.71,23.58,-0.87,-3.6896,20651.73,47676.011
920418.BJ,20250110,23.4,24.88,23.4,23.58,23.58,0.0,0.0,31774.25,76525.68
920418.BJ,20250109,23.0,23.87,22.9,23.58,23.3,0.28,1.2017,20466.88,48076.177
920418.BJ,20250108,22.42,23.49,21.82,23.3,22.49,0.81,3.6016,26101.05,59257.47
920418.BJ,20250107,22.2,22.49,21.59,22.49,22.08,0.41,1.8569,19206.28,42337.983
920418.BJ,20250106,22.19,22.55,21.69,22.08,22.04,0.04,0.1815,17193.83,38045.256
920418.BJ,20250103,22.79,23.15,22.0,22.04,22.59,-0.55,-2.4347,20149.89,45503.103
920418.BJ,20250102,23.01,23.7,22.23,22.59,22.86,-0.27,-1.1811,20185.79,46331.711
