ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002441.SZ,20220801,11.81,11.81,10.83,11.39,11.79,-0.4,-3.3927,302165.0,343068.396
002441.SZ,20220729,11.96,11.96,11.6,11.79,11.7,0.09,0.7692,258678.0,304691.533
002441.SZ,20220728,11.8,12.14,11.55,11.7,11.78,-0.08,-0.6791,384551.38,454744.661
002441.SZ,20220727,11.58,11.88,11.33,11.78,11.83,-0.05,-0.4227,408948.54,476417.724
002441.SZ,20220726,11.18,12.23,10.8,11.83,11.2,0.63,5.625,654176.81,761067.232
002441.SZ,20220725,12.01,12.35,11.2,11.2,11.67,-0.47,-4.0274,494721.12,582302.865
002441.SZ,20220722,12.27,12.55,11.62,11.67,12.6,-0.93,-7.381,701328.47,842479.83
002441.SZ,20220721,12.55,12.6,11.8,12.6,11.45,1.15,10.0437,428075.78,529290.818
002441.SZ,20220720,10.47,11.45,10.37,11.45,10.41,1.04,9.9904,446534.21,490386.736
002441.SZ,20220719,10.57,10.7,10.26,10.41,10.11,0.3,2.9674,527669.63,551804.73
002441.SZ,20220718,9.24,10.11,9.2,10.11,9.19,0.92,10.0109,231900.35,226151.371
002441.SZ,20220715,9.39,9.39,9.12,9.19,9.43,-0.24,-2.5451,82648.0,76282.505
002441.SZ,20220714,9.26,9.45,9.2,9.43,9.32,0.11,1.1803,114195.0,106623.297
002441.SZ,20220713,9.02,9.34,8.95,9.32,9.02,0.3,3.3259,83186.0,76412.375
002441.SZ,20220712,9.21,9.24,8.98,9.02,9.17,-0.15,-1.6358,64849.0,58978.321
002441.SZ,20220711,9.16,9.19,9.0,9.17,9.17,0.0,0.0,64496.68,58714.722
002441.SZ,20220708,9.19,9.31,9.09,9.17,9.15,0.02,0.2186,83471.68,76710.542
002441.SZ,20220707,9.35,9.57,9.32,9.5,9.34,0.16,1.7131,90717.15,85876.461
002441.SZ,20220706,9.44,9.49,9.22,9.34,9.44,-0.1,-1.0593,62122.0,58033.235
002441.SZ,20220705,9.43,9.55,9.33,9.44,9.41,0.03,0.3188,68013.1,64248.721
002441.SZ,20220704,9.34,9.45,9.26,9.41,9.34,0.07,0.7495,54534.05,51094.689
002441.SZ,20220701,9.44,9.5,9.28,9.34,9.42,-0.08,-0.8493,58416.0,54668.777
002441.SZ,20220630,9.38,9.57,9.38,9.42,9.37,0.05,0.5336,56826.14,53681.82
002441.SZ,20220629,9.62,9.65,9.37,9.37,9.66,-0.29,-3.0021,82675.37,78264.785
002441.SZ,20220628,9.54,9.73,9.5,9.66,9.53,0.13,1.3641,78130.82,75060.743
002441.SZ,20220627,9.64,9.78,9.47,9.53,9.61,-0.08,-0.8325,105490.51,101165.175
002441.SZ,20220624,9.52,9.64,9.45,9.61,9.56,0.05,0.523,110435.14,105577.535
002441.SZ,20220623,9.27,9.58,9.23,9.56,9.25,0.31,3.3514,119899.0,113359.977
002441.SZ,20220622,9.33,9.45,9.2,9.25,9.22,0.03,0.3254,108086.68,100743.229
002441.SZ,20220621,9.3,9.4,9.15,9.22,9.28,-0.06,-0.6466,102699.13,95039.699
002441.SZ,20220620,9.1,9.34,9.04,9.28,9.0,0.28,3.1111,134239.47,124305.231
002441.SZ,20220617,8.95,9.05,8.84,9.0,9.0,0.0,0.0,98172.02,87788.133
002441.SZ,20220616,8.94,9.18,8.94,9.0,8.93,0.07,0.7839,73722.0,66716.201
002441.SZ,20220615,9.09,9.15,8.92,8.93,9.0,-0.07,-0.7778,87556.0,78907.797
002441.SZ,20220614,9.08,9.08,8.7,9.0,9.11,-0.11,-1.2075,130741.0,116099.298
002441.SZ,20220613,9.1,9.35,9.01,9.11,9.08,0.03,0.3304,120585.0,110618.106
002441.SZ,20220610,8.96,9.13,8.94,9.08,8.98,0.1,1.1136,57272.0,51894.045
002441.SZ,20220609,9.19,9.21,8.88,8.98,9.24,-0.26,-2.8139,62540.02,56298.789
002441.SZ,20220608,9.18,9.27,9.0,9.24,9.21,0.03,0.3257,56512.0,51711.184
002441.SZ,20220607,9.32,9.32,9.12,9.21,9.32,-0.11,-1.1803,47726.0,43949.085
002441.SZ,20220606,9.3,9.41,9.25,9.32,9.3,0.02,0.2151,69106.0,64493.759
002441.SZ,20220602,9.21,9.36,9.15,9.3,9.26,0.04,0.432,62837.0,58292.176
002441.SZ,20220601,8.92,9.34,8.92,9.26,8.99,0.27,3.0033,93641.04,85685.807
002441.SZ,20220531,9.02,9.03,8.89,8.99,9.0,-0.01,-0.1111,40559.0,36413.323
002441.SZ,20220530,8.95,9.01,8.88,9.0,8.95,0.05,0.5587,41303.1,36995.107
002441.SZ,20220527,9.08,9.08,8.87,8.95,9.01,-0.06,-0.6659,53937.38,48444.962
002441.SZ,20220526,9.14,9.15,8.82,9.01,9.06,-0.05,-0.5519,79502.51,71107.832
002441.SZ,20220525,8.61,9.08,8.61,9.06,8.62,0.44,5.1044,91297.1,81286.061
002441.SZ,20220524,8.98,9.04,8.61,8.62,9.0,-0.38,-4.2222,61803.81,54510.695
002441.SZ,20220523,8.74,9.0,8.72,9.0,8.75,0.25,2.8571,52663.0,46737.225
002441.SZ,20220520,8.71,8.77,8.63,8.75,8.68,0.07,0.8065,47865.2,41686.945
002441.SZ,20220519,8.43,8.68,8.36,8.68,8.52,0.16,1.8779,52722.0,45207.056
002441.SZ,20220518,8.47,8.6,8.43,8.52,8.44,0.08,0.9479,41788.0,35687.313
002441.SZ,20220517,8.43,8.45,8.3,8.44,8.43,0.01,0.1186,38598.66,32411.135
002441.SZ,20220516,8.43,8.48,8.38,8.43,8.38,0.05,0.5967,35403.01,29854.9
002441.SZ,20220513,8.28,8.39,8.26,8.38,8.31,0.07,0.8424,41147.66,34249.037
002441.SZ,20220512,8.22,8.37,8.18,8.31,8.24,0.07,0.8495,37186.0,30817.881
002441.SZ,20220511,8.35,8.56,8.24,8.24,8.35,-0.11,-1.3174,60962.38,51390.125
002441.SZ,20220510,8.2,8.37,8.11,8.35,8.25,0.1,1.2121,62800.0,51777.974
002441.SZ,20220509,8.13,8.29,8.1,8.25,8.16,0.09,1.1029,49183.42,40301.332
002441.SZ,20220506,8.05,8.17,7.95,8.16,8.16,0.0,0.0,66252.57,53405.394
002441.SZ,20220505,8.12,8.27,8.11,8.16,8.11,0.05,0.6165,67752.83,55559.463
002441.SZ,20220429,7.98,8.22,7.85,8.11,7.95,0.16,2.0126,135924.03,109563.313
002441.SZ,20220428,7.7,8.18,7.67,7.95,7.44,0.51,6.8548,149176.03,119768.108
002441.SZ,20220427,7.15,7.47,7.05,7.44,7.23,0.21,2.9046,50313.0,36672.849
002441.SZ,20220426,7.33,7.52,7.21,7.23,7.33,-0.1,-1.3643,46153.62,33847.995
002441.SZ,20220425,7.87,7.87,7.32,7.33,7.92,-0.59,-7.4495,54785.85,41393.192
002441.SZ,20220422,8.06,8.06,7.84,7.92,8.07,-0.15,-1.8587,55915.0,44177.268
002441.SZ,20220421,8.45,8.49,8.01,8.07,8.49,-0.42,-4.947,69565.0,56821.178
002441.SZ,20220420,8.65,8.82,8.4,8.49,8.57,-0.08,-0.9335,55112.0,47343.5
002441.SZ,20220419,8.53,8.57,8.42,8.57,8.55,0.02,0.2339,30780.0,26170.407
002441.SZ,20220418,8.3,8.56,8.18,8.55,8.3,0.25,3.012,36515.02,30729.468
002441.SZ,20220415,8.45,8.51,8.28,8.3,8.51,-0.21,-2.4677,37748.0,31513.59
002441.SZ,20220414,8.54,8.56,8.45,8.51,8.46,0.05,0.591,27056.0,23029.516
002441.SZ,20220413,8.62,8.62,8.44,8.46,8.65,-0.19,-2.1965,32353.0,27518.996
002441.SZ,20220412,8.5,8.67,8.34,8.65,8.43,0.22,2.6097,46354.0,39517.106
002441.SZ,20220411,8.81,8.81,8.37,8.43,8.82,-0.39,-4.4218,58004.22,49632.444
002441.SZ,20220408,8.76,8.83,8.55,8.82,8.76,0.06,0.6849,38274.0,33348.481
002441.SZ,20220407,9.04,9.04,8.76,8.76,9.05,-0.29,-3.2044,39189.0,34703.941
002441.SZ,20220406,8.99,9.07,8.91,9.05,8.99,0.06,0.6674,40632.04,36566.983
002441.SZ,20220401,8.88,9.0,8.8,8.99,8.98,0.01,0.1114,37687.0,33618.544
002441.SZ,20220331,8.93,9.04,8.87,8.98,8.95,0.03,0.3352,50454.85,45237.368
002441.SZ,20220330,8.6,8.97,8.58,8.95,8.59,0.36,4.1909,62021.0,54621.811
002441.SZ,20220329,8.61,8.67,8.51,8.59,8.58,0.01,0.1166,42789.02,36784.208
002441.SZ,20220328,8.72,8.72,8.49,8.58,8.78,-0.2,-2.2779,54877.9,47071.428
002441.SZ,20220325,8.85,9.02,8.78,8.78,8.71,0.07,0.8037,52608.22,46844.338
002441.SZ,20220324,8.85,8.86,8.7,8.71,8.92,-0.21,-2.3543,39601.0,34660.394
002441.SZ,20220323,8.95,8.98,8.87,8.92,8.91,0.01,0.1122,44460.32,39695.863
002441.SZ,20220322,8.89,8.95,8.81,8.91,8.93,-0.02,-0.224,39370.0,34973.762
002441.SZ,20220321,8.8,8.95,8.72,8.93,8.79,0.14,1.5927,62522.04,55358.532
002441.SZ,20220318,8.65,8.83,8.64,8.79,8.69,0.1,1.1507,46647.02,40893.763
002441.SZ,20220317,8.89,9.1,8.67,8.69,8.83,-0.14,-1.5855,105833.61,94140.961
002441.SZ,20220316,8.72,8.94,8.1,8.83,8.72,0.11,1.2615,180878.19,153883.408
002441.SZ,20220315,9.52,9.58,8.72,8.72,9.69,-0.97,-10.0103,183129.0,163605.635
002441.SZ,20220314,10.0,10.05,9.62,9.69,10.08,-0.39,-3.869,79276.0,77889.793
002441.SZ,20220311,10.0,10.08,9.79,10.08,10.11,-0.03,-0.2967,101973.0,101474.388
002441.SZ,20220310,10.23,10.32,10.01,10.11,10.08,0.03,0.2976,159875.0,162487.533
002441.SZ,20220309,9.57,10.08,9.51,10.08,9.52,0.56,5.8824,188869.32,186262.217
002441.SZ,20220308,9.87,9.99,9.49,9.52,9.87,-0.35,-3.5461,85311.0,82810.735
002441.SZ,20220307,10.06,10.08,9.78,9.87,10.11,-0.24,-2.3739,93041.0,92070.455
002441.SZ,20220304,10.03,10.22,9.88,10.11,10.03,0.08,0.7976,117300.0,118060.578
002441.SZ,20220303,9.99,10.2,9.9,10.03,9.99,0.04,0.4004,132684.6,133591.645
002441.SZ,20220302,9.68,10.12,9.62,9.99,9.76,0.23,2.3566,146920.09,145312.999
002441.SZ,20220301,9.46,9.79,9.43,9.76,9.46,0.3,3.1712,116177.71,111840.205
002441.SZ,20220228,9.32,9.47,9.16,9.46,9.34,0.12,1.2848,65175.0,61054.113
002441.SZ,20220225,9.23,9.54,9.23,9.34,9.16,0.18,1.9651,73408.19,68877.093
002441.SZ,20220224,9.47,9.63,9.07,9.16,9.48,-0.32,-3.3755,113023.95,105781.923
002441.SZ,20220223,9.46,9.49,9.36,9.48,9.39,0.09,0.9585,52904.17,49930.128
002441.SZ,20220222,9.3,9.47,9.23,9.39,9.36,0.03,0.3205,65908.02,61708.737
002441.SZ,20220221,9.18,9.38,9.14,9.36,9.23,0.13,1.4085,51588.0,47914.201
002441.SZ,20220218,9.18,9.24,9.08,9.23,9.2,0.03,0.3261,41231.95,37851.717
002441.SZ,20220217,9.31,9.35,9.19,9.2,9.32,-0.12,-1.2876,51775.0,48061.089
002441.SZ,20220216,9.23,9.34,9.23,9.32,9.19,0.13,1.4146,43696.0,40605.871
002441.SZ,20220215,9.24,9.27,9.11,9.19,9.25,-0.06,-0.6486,37024.0,33966.971
002441.SZ,20220214,9.09,9.29,9.01,9.25,9.1,0.15,1.6484,47584.33,43786.972
002441.SZ,20220211,9.4,9.4,9.08,9.1,9.45,-0.35,-3.7037,76354.32,70440.776
002441.SZ,20220210,9.5,9.54,9.33,9.45,9.47,-0.02,-0.2112,57365.07,54055.184
002441.SZ,20220209,9.46,9.5,9.37,9.47,9.44,0.03,0.3178,73653.07,69580.003
002441.SZ,20220208,9.3,9.47,9.22,9.44,9.27,0.17,1.8339,72317.0,67638.531
002441.SZ,20220207,9.33,9.35,9.21,9.27,9.16,0.11,1.2009,58300.0,54091.135
002441.SZ,20220128,8.99,9.18,8.89,9.16,8.98,0.18,2.0045,66440.0,60341.699
002441.SZ,20220127,9.18,9.18,8.89,8.98,9.18,-0.2,-2.1786,62447.31,56450.039
002441.SZ,20220126,8.92,9.21,8.74,9.18,9.06,0.12,1.3245,107835.52,97266.678
002441.SZ,20220125,9.96,9.96,9.03,9.06,9.17,-0.11,-1.1996,168599.59,157926.029
002441.SZ,20220124,9.15,9.22,9.01,9.17,9.08,0.09,0.9912,52816.0,48279.867
002441.SZ,20220121,9.02,9.13,8.85,9.08,9.0,0.08,0.8889,57260.0,51572.569
002441.SZ,20220120,9.35,9.4,8.94,9.0,9.4,-0.4,-4.2553,107751.02,98028.347
002441.SZ,20220119,9.29,9.4,9.26,9.4,9.36,0.04,0.4274,59052.0,55194.953
002441.SZ,20220118,9.6,9.6,9.27,9.36,9.59,-0.23,-2.3983,101227.02,94764.575
002441.SZ,20220117,9.4,9.59,9.34,9.59,9.39,0.2,2.1299,78765.97,74604.608
002441.SZ,20220114,9.52,9.66,9.35,9.39,9.6,-0.21,-2.1875,86291.43,82087.42
002441.SZ,20220113,9.62,9.75,9.56,9.6,9.64,-0.04,-0.4149,71833.0,69262.407
002441.SZ,20220112,9.46,9.75,9.46,9.64,9.41,0.23,2.4442,95384.05,91683.862
002441.SZ,20220111,9.49,9.56,9.33,9.41,9.46,-0.05,-0.5285,81071.5,76656.04
002441.SZ,20220110,9.56,9.66,9.43,9.46,9.55,-0.09,-0.9424,96027.65,91385.718
002441.SZ,20220106,9.79,10.03,9.66,9.92,9.79,0.13,1.3279,109943.3,108686.988
002441.SZ,20220105,10.35,10.38,9.62,9.79,10.39,-0.6,-5.7748,227920.49,226507.877
002441.SZ,20220104,10.2,10.58,10.15,10.39,10.2,0.19,1.8627,196712.17,204554.284
