ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002632.SZ,20241104,8.19,8.53,8.19,8.53,8.23,0.3,3.6452,170977.88,143643.41
002632.SZ,20241101,8.6,8.83,8.19,8.23,8.66,-0.43,-4.9654,286506.0,241781.751
002632.SZ,20241031,8.54,8.76,8.38,8.66,8.52,0.14,1.6432,281833.45,242949.775
002632.SZ,20241030,8.28,8.65,8.26,8.52,8.32,0.2,2.4038,251010.49,212842.852
002632.SZ,20241029,8.48,8.58,8.3,8.32,8.5,-0.18,-2.1176,243976.0,205530.505
002632.SZ,20241028,8.46,8.58,8.4,8.5,8.48,0.02,0.2358,240762.0,204203.825
002632.SZ,20241025,8.38,8.51,8.27,8.48,8.34,0.14,1.6787,265590.0,223835.429
002632.SZ,20241024,8.19,8.59,8.07,8.34,8.19,0.15,1.8315,271402.0,225126.464
002632.SZ,20241023,8.15,8.35,8.09,8.19,8.19,0.0,0.0,200097.0,164710.094
002632.SZ,20241022,8.34,8.36,8.11,8.19,8.26,-0.07,-0.8475,223947.02,183592.825
002632.SZ,20241021,7.97,8.27,7.97,8.26,7.95,0.31,3.8994,282627.04,230276.451
002632.SZ,20241018,7.72,8.1,7.72,7.95,7.77,0.18,2.3166,263655.4,208896.644
002632.SZ,20241017,7.79,7.94,7.73,7.77,7.8,-0.03,-0.3846,157897.54,123833.858
002632.SZ,20241016,7.71,7.88,7.66,7.8,7.82,-0.02,-0.2558,127100.0,98978.581
002632.SZ,20241015,7.91,8.01,7.77,7.82,7.87,-0.05,-0.6353,202602.0,159963.671
002632.SZ,20241014,7.53,7.87,7.53,7.87,7.51,0.36,4.7936,218833.0,169466.713
002632.SZ,20241011,7.85,7.89,7.41,7.51,7.92,-0.41,-5.1768,212488.0,161973.215
002632.SZ,20241010,7.99,8.16,7.73,7.92,7.9,0.02,0.2532,245884.02,196297.287
002632.SZ,20241009,8.42,8.46,7.89,7.9,8.76,-0.86,-9.8174,395049.66,323687.225
002632.SZ,20241008,9.03,9.04,8.02,8.76,8.22,0.54,6.5693,607312.39,522702.933
002632.SZ,20240930,7.76,8.26,7.59,8.22,7.53,0.69,9.1633,512355.59,407554.952
002632.SZ,20240927,7.24,7.71,7.21,7.53,7.18,0.35,4.8747,331192.9,245483.106
002632.SZ,20240926,7.0,7.18,6.95,7.18,7.02,0.16,2.2792,175845.0,124536.911
002632.SZ,20240925,7.1,7.23,6.99,7.02,7.07,-0.05,-0.7072,256700.59,182514.656
002632.SZ,20240924,6.77,7.07,6.77,7.07,6.77,0.3,4.4313,225606.96,156316.276
002632.SZ,20240923,6.84,6.9,6.76,6.77,6.84,-0.07,-1.0234,116697.0,79521.907
002632.SZ,20240920,6.76,6.88,6.72,6.84,6.78,0.06,0.885,147424.04,100124.908
002632.SZ,20240919,6.76,6.81,6.6,6.78,6.63,0.15,2.2624,154995.6,104380.278
002632.SZ,20240918,6.75,6.8,6.6,6.76,6.72,0.04,0.5952,122174.54,81913.943
002632.SZ,20240913,6.9,6.94,6.71,6.72,6.91,-0.19,-2.7496,108534.0,73716.421
002632.SZ,20240912,7.05,7.11,6.88,6.91,7.05,-0.14,-1.9858,130125.0,90994.177
002632.SZ,20240911,7.15,7.18,6.99,7.05,7.15,-0.1,-1.3986,112586.0,79343.982
002632.SZ,20240910,7.24,7.28,6.95,7.15,7.21,-0.06,-0.8322,197830.0,139823.383
002632.SZ,20240909,7.3,7.38,7.16,7.21,7.35,-0.14,-1.9048,140164.4,101457.766
002632.SZ,20240906,7.55,7.56,7.32,7.35,7.6,-0.25,-3.2895,204897.0,151781.068
002632.SZ,20240905,7.66,7.68,7.48,7.6,7.76,-0.16,-2.0619,248764.0,187947.504
002632.SZ,20240904,7.61,7.8,7.37,7.76,7.63,0.13,1.7038,409929.0,312983.825
002632.SZ,20240903,7.48,7.63,7.41,7.63,7.54,0.09,1.1936,248630.0,187662.166
002632.SZ,20240902,7.82,7.82,7.53,7.54,7.73,-0.19,-2.458,322042.0,245912.886
002632.SZ,20240830,7.69,7.95,7.69,7.73,7.71,0.02,0.2594,619349.08,483817.67
002632.SZ,20240829,7.45,8.08,7.45,7.71,7.41,0.3,4.0486,668398.08,516351.62
002632.SZ,20240828,7.32,7.5,7.26,7.41,7.32,0.09,1.2295,361711.24,266790.854
002632.SZ,20240827,7.4,7.65,7.27,7.32,7.35,-0.03,-0.4082,640333.97,475083.542
002632.SZ,20240826,6.68,7.35,6.68,7.35,6.68,0.67,10.0299,326785.04,235811.473
002632.SZ,20240823,6.51,6.77,6.36,6.68,6.57,0.11,1.6743,126555.0,82874.37
002632.SZ,20240822,6.76,6.8,6.53,6.57,6.78,-0.21,-3.0973,105474.0,69932.068
002632.SZ,20240821,6.78,6.85,6.69,6.78,6.78,0.0,0.0,84415.0,57201.183
002632.SZ,20240820,6.82,6.89,6.75,6.78,6.77,0.01,0.1477,101790.35,69230.321
002632.SZ,20240819,6.93,6.97,6.74,6.77,6.99,-0.22,-3.1474,128443.0,87749.529
002632.SZ,20240816,6.89,7.1,6.88,6.99,6.87,0.12,1.7467,195736.04,137175.461
002632.SZ,20240815,6.7,6.93,6.66,6.87,6.8,0.07,1.0294,130473.0,89149.683
002632.SZ,20240814,6.69,6.84,6.66,6.8,6.69,0.11,1.6442,117778.0,79682.226
002632.SZ,20240813,6.58,6.72,6.55,6.69,6.58,0.11,1.6717,57925.0,38577.53
002632.SZ,20240812,6.65,6.68,6.55,6.58,6.66,-0.08,-1.2012,51721.0,34118.268
002632.SZ,20240809,6.66,6.74,6.65,6.66,6.63,0.03,0.4525,68726.0,45979.834
002632.SZ,20240808,6.68,6.71,6.51,6.63,6.7,-0.07,-1.0448,79414.0,52471.371
002632.SZ,20240807,6.65,6.74,6.61,6.7,6.64,0.06,0.9036,63871.4,42721.456
002632.SZ,20240806,6.59,6.66,6.51,6.64,6.51,0.13,1.9969,74502.0,49172.539
002632.SZ,20240805,6.72,6.78,6.5,6.51,6.75,-0.24,-3.5556,135496.0,89850.855
002632.SZ,20240802,6.94,6.95,6.74,6.75,6.99,-0.24,-3.4335,144101.0,98491.611
002632.SZ,20240801,6.94,7.05,6.93,6.99,6.92,0.07,1.0116,127773.0,89314.238
002632.SZ,20240731,6.66,6.94,6.65,6.92,6.67,0.25,3.7481,145151.0,99286.962
002632.SZ,20240730,6.72,6.73,6.61,6.67,6.72,-0.05,-0.744,80248.0,53524.084
002632.SZ,20240729,6.77,6.8,6.66,6.72,6.7,0.02,0.2985,76853.0,51634.533
002632.SZ,20240726,6.59,6.72,6.59,6.7,6.58,0.12,1.8237,88485.0,59087.314
002632.SZ,20240725,6.62,6.7,6.46,6.58,6.63,-0.05,-0.7541,103378.2,67925.71
002632.SZ,20240724,6.66,6.79,6.62,6.63,6.72,-0.09,-1.3393,83596.0,55982.539
002632.SZ,20240723,6.92,6.93,6.71,6.72,6.91,-0.19,-2.7496,95304.0,64964.064
002632.SZ,20240722,6.83,6.92,6.81,6.91,6.87,0.04,0.5822,81256.0,55856.45
002632.SZ,20240719,6.86,6.99,6.82,6.87,6.91,-0.04,-0.5789,109203.2,75591.129
002632.SZ,20240718,6.84,6.96,6.7,6.91,7.04,-0.13,-1.8466,184831.0,126183.378
002632.SZ,20240717,7.27,7.31,7.0,7.04,7.34,-0.3,-4.0872,162134.0,115510.589
002632.SZ,20240716,7.31,7.41,7.17,7.34,7.3,0.04,0.5479,138363.0,100730.101
002632.SZ,20240715,7.54,7.59,7.26,7.3,7.6,-0.3,-3.9474,179558.0,132227.822
002632.SZ,20240712,7.62,7.73,7.43,7.6,7.64,-0.04,-0.5236,203780.0,154008.565
002632.SZ,20240711,7.56,7.68,7.43,7.64,7.39,0.25,3.3829,239203.53,181348.625
002632.SZ,20240710,7.43,7.51,7.34,7.39,7.43,-0.04,-0.5384,191965.98,142370.06
002632.SZ,20240709,7.06,7.45,6.93,7.43,7.06,0.37,5.2408,273927.0,198674.238
002632.SZ,20240708,7.11,7.24,7.04,7.06,7.18,-0.12,-1.6713,180616.53,128630.253
002632.SZ,20240705,7.65,7.67,7.04,7.18,7.82,-0.64,-8.1841,372226.46,268080.643
002632.SZ,20240704,7.88,8.04,7.81,7.82,7.95,-0.13,-1.6352,186213.0,147693.533
002632.SZ,20240703,8.21,8.22,7.91,7.95,8.36,-0.41,-4.9043,318572.53,257426.932
002632.SZ,20240702,8.13,8.4,8.05,8.36,8.18,0.18,2.2005,521028.98,430020.201
002632.SZ,20240701,8.03,8.18,7.78,8.18,8.06,0.12,1.4888,350103.68,279344.812
002632.SZ,20240628,7.89,8.27,7.8,8.06,7.98,0.08,1.0025,384927.68,312159.071
002632.SZ,20240627,8.26,8.33,7.93,7.98,8.4,-0.42,-5.0,434758.0,354635.387
002632.SZ,20240626,7.85,8.4,7.62,8.4,8.0,0.4,5.0,582995.49,474807.397
002632.SZ,20240625,8.04,8.35,7.88,8.0,8.15,-0.15,-1.8405,501335.2,405827.887
002632.SZ,20240624,7.77,8.2,7.72,8.15,7.86,0.29,3.6896,484920.68,389146.569
002632.SZ,20240621,7.76,7.9,7.58,7.86,7.77,0.09,1.1583,219502.0,170916.743
002632.SZ,20240620,8.07,8.08,7.75,7.77,8.08,-0.31,-3.8366,287274.0,226564.166
002632.SZ,20240619,8.02,8.12,7.87,8.08,8.02,0.06,0.7481,364658.0,292288.488
002632.SZ,20240618,8.03,8.09,7.93,8.02,8.12,-0.1,-1.2315,350273.68,279587.523
002632.SZ,20240617,7.9,8.15,7.77,8.12,7.91,0.21,2.6549,548401.71,437567.588
002632.SZ,20240614,7.95,8.31,7.83,7.91,7.77,0.14,1.8018,780849.86,625592.276
002632.SZ,20240613,7.05,7.77,7.03,7.77,7.06,0.71,10.0567,186053.0,141207.623
002632.SZ,20240612,7.07,7.16,7.01,7.06,6.93,0.13,1.8759,194937.0,138217.843
002632.SZ,20240611,6.85,6.96,6.6,6.93,6.86,0.07,1.0204,143850.0,97849.774
002632.SZ,20240607,6.75,7.0,6.75,6.86,6.64,0.22,3.3133,210544.2,144780.82
002632.SZ,20240606,7.07,7.15,6.6,6.64,7.01,-0.37,-5.2782,242902.39,165500.411
002632.SZ,20240605,7.12,7.13,6.85,7.01,7.18,-0.17,-2.3677,208456.47,145960.796
002632.SZ,20240604,7.4,7.45,7.01,7.18,7.55,-0.37,-4.9007,312075.98,223436.668
002632.SZ,20240603,7.8,7.93,7.39,7.55,7.95,-0.4,-5.0314,411397.0,314678.484
002632.SZ,20240531,7.81,8.36,7.78,7.95,7.82,0.13,1.6624,521839.57,421745.316
002632.SZ,20240530,8.0,8.0,7.73,7.82,8.1,-0.28,-3.4568,415444.5,326403.354
002632.SZ,20240529,7.72,8.58,7.68,8.4,7.88,0.52,6.599,594455.22,483110.999
002632.SZ,20240528,7.9,8.14,7.8,7.88,8.0,-0.12,-1.5,388822.93,308712.106
002632.SZ,20240527,7.55,8.01,7.25,8.0,7.58,0.42,5.5409,373893.93,289922.551
002632.SZ,20240524,7.8,7.88,7.55,7.58,7.9,-0.32,-4.0506,316341.04,242736.1
002632.SZ,20240523,7.68,8.06,7.57,7.9,7.67,0.23,2.9987,455261.0,355985.853
002632.SZ,20240522,7.51,7.7,7.45,7.67,7.59,0.08,1.054,171876.45,130840.417
002632.SZ,20240521,7.54,7.71,7.54,7.59,7.57,0.02,0.2642,193771.0,147714.45
002632.SZ,20240520,7.53,7.64,7.52,7.57,7.55,0.02,0.2649,109272.0,82712.195
002632.SZ,20240517,7.33,7.56,7.31,7.55,7.35,0.2,2.7211,120601.77,90142.179
002632.SZ,20240516,7.42,7.49,7.32,7.35,7.36,-0.01,-0.1359,79186.46,58694.714
002632.SZ,20240515,7.43,7.47,7.33,7.36,7.42,-0.06,-0.8086,76362.0,56401.974
002632.SZ,20240514,7.38,7.59,7.37,7.42,7.34,0.08,1.0899,96131.0,71665.855
002632.SZ,20240513,7.53,7.57,7.32,7.34,7.66,-0.32,-4.1775,132405.0,98179.692
002632.SZ,20240510,7.8,7.84,7.62,7.66,7.79,-0.13,-1.6688,112293.76,86332.81
002632.SZ,20240509,7.67,7.85,7.67,7.79,7.69,0.1,1.3004,124054.0,96758.783
002632.SZ,20240508,7.84,7.86,7.66,7.69,7.84,-0.15,-1.9133,124093.0,95908.908
002632.SZ,20240507,7.75,7.89,7.71,7.84,7.8,0.04,0.5128,190617.0,148701.022
002632.SZ,20240506,7.59,7.9,7.55,7.8,7.45,0.35,4.698,246383.6,189624.521
002632.SZ,20240430,7.64,7.72,7.39,7.45,7.36,0.09,1.2228,262613.14,196700.043
002632.SZ,20240429,7.15,7.39,7.1,7.36,7.17,0.19,2.6499,167013.0,121909.405
002632.SZ,20240426,6.94,7.22,6.94,7.17,6.99,0.18,2.5751,168629.0,120073.852
002632.SZ,20240425,6.98,7.12,6.9,6.99,6.96,0.03,0.431,135275.1,95064.895
002632.SZ,20240424,6.79,6.96,6.72,6.96,6.75,0.21,3.1111,132931.2,91337.572
002632.SZ,20240423,6.8,6.9,6.72,6.75,6.79,-0.04,-0.5891,112687.6,76734.391
002632.SZ,20240422,6.85,6.92,6.66,6.79,6.95,-0.16,-2.3022,133771.0,90846.094
002632.SZ,20240419,6.98,7.06,6.82,6.95,7.05,-0.1,-1.4184,195490.0,135390.996
002632.SZ,20240418,7.16,7.19,6.78,7.05,6.95,0.1,1.4388,378313.0,265271.737
002632.SZ,20240417,6.64,6.95,6.63,6.95,6.32,0.63,9.9684,77874.0,53592.265
002632.SZ,20240416,6.62,6.84,6.3,6.32,6.95,-0.63,-9.0647,306007.0,197655.598
002632.SZ,20240415,7.35,7.45,6.95,6.95,7.72,-0.77,-9.9741,290098.6,205865.595
002632.SZ,20240412,7.91,7.99,7.68,7.72,7.85,-0.13,-1.6561,158286.04,123114.663
002632.SZ,20240411,7.82,8.04,7.73,7.85,7.93,-0.08,-1.0088,164582.29,130685.056
002632.SZ,20240410,8.25,8.29,7.82,7.93,8.36,-0.43,-5.1435,242292.47,193649.463
002632.SZ,20240409,8.06,8.38,8.06,8.36,8.1,0.26,3.2099,208829.46,172398.808
002632.SZ,20240408,8.35,8.42,8.1,8.1,8.46,-0.36,-4.2553,281135.7,231200.212
002632.SZ,20240403,8.64,8.69,8.37,8.46,8.64,-0.18,-2.0833,300783.0,255941.296
002632.SZ,20240402,8.64,8.85,8.47,8.64,8.76,-0.12,-1.3699,384282.64,332362.112
002632.SZ,20240401,8.7,8.88,8.55,8.76,8.66,0.1,1.1547,519097.64,451130.699
002632.SZ,20240329,8.21,8.78,8.18,8.66,8.33,0.33,3.9616,536176.16,452125.0
002632.SZ,20240328,7.85,8.52,7.85,8.33,7.91,0.42,5.3097,502371.72,415345.196
002632.SZ,20240327,8.08,8.24,7.9,7.91,8.07,-0.16,-1.9827,269541.0,216970.344
002632.SZ,20240326,8.13,8.25,7.9,8.07,8.2,-0.13,-1.5854,305965.3,246651.792
002632.SZ,20240325,8.5,8.88,8.19,8.2,8.54,-0.34,-3.9813,360016.58,305550.975
002632.SZ,20240322,8.85,8.88,8.5,8.54,8.78,-0.24,-2.7335,390186.33,335863.918
002632.SZ,20240321,8.92,9.03,8.77,8.78,9.11,-0.33,-3.6224,507525.46,449146.692
002632.SZ,20240320,8.88,9.26,8.81,9.11,9.06,0.05,0.5519,626140.14,565071.076
002632.SZ,20240319,9.11,9.55,9.03,9.06,9.35,-0.29,-3.1016,746869.88,691051.28
002632.SZ,20240318,8.78,9.67,8.61,9.35,8.79,0.56,6.3709,944226.97,856861.458
002632.SZ,20240315,8.33,8.98,8.3,8.79,8.36,0.43,5.1435,759384.81,657638.801
002632.SZ,20240314,8.51,8.66,8.18,8.36,8.72,-0.36,-4.1284,611273.52,511559.031
002632.SZ,20240313,8.87,9.16,8.6,8.72,8.87,-0.15,-1.6911,756281.9,670291.981
002632.SZ,20240312,9.21,9.86,8.75,8.87,9.03,-0.16,-1.7719,1209008.53,1119024.156
002632.SZ,20240311,8.3,9.03,8.27,9.03,8.21,0.82,9.9878,929712.21,805714.116
002632.SZ,20240308,7.43,8.21,7.43,8.21,7.46,0.75,10.0536,430814.56,341504.878
002632.SZ,20240307,8.01,8.19,7.43,7.46,8.25,-0.79,-9.5758,905397.79,703204.236
002632.SZ,20240306,8.75,8.8,8.21,8.25,8.0,0.25,3.125,1232693.92,1057384.567
002632.SZ,20240305,7.9,8.0,7.72,8.0,7.27,0.73,10.0413,276915.04,219788.341
002632.SZ,20240304,6.88,7.27,6.46,7.27,6.61,0.66,9.9849,397398.71,273739.156
002632.SZ,20240301,6.42,6.67,6.4,6.61,6.37,0.24,3.7677,207709.9,136190.546
002632.SZ,20240229,6.03,6.38,6.01,6.37,6.09,0.28,4.5977,159123.9,99643.203
002632.SZ,20240228,6.66,6.77,6.09,6.09,6.66,-0.57,-8.5586,277350.0,179070.486
002632.SZ,20240227,6.46,6.66,6.38,6.66,6.46,0.2,3.096,139622.0,91449.933
002632.SZ,20240226,6.4,6.61,6.29,6.46,6.4,0.06,0.9375,210144.33,135430.846
002632.SZ,20240223,6.13,6.43,6.08,6.4,6.13,0.27,4.4046,216913.31,135021.506
002632.SZ,20240222,5.92,6.13,5.88,6.13,5.91,0.22,3.7225,161900.33,97698.085
002632.SZ,20240221,5.8,6.12,5.74,5.91,5.86,0.05,0.8532,188085.2,112590.042
002632.SZ,20240220,5.73,5.91,5.61,5.86,5.76,0.1,1.7361,157963.78,91327.217
002632.SZ,20240219,5.61,5.81,5.55,5.76,5.51,0.25,4.5372,244256.28,139204.738
002632.SZ,20240208,5.16,5.52,5.05,5.51,5.05,0.46,9.1089,265732.3,140725.623
002632.SZ,20240207,5.37,5.37,4.97,5.05,5.27,-0.22,-4.1746,251454.0,130168.716
002632.SZ,20240206,4.92,5.46,4.8,5.27,5.27,0.0,0.0,272118.0,138212.65
002632.SZ,20240205,5.77,5.78,5.27,5.27,5.86,-0.59,-10.0683,185641.4,99638.93
002632.SZ,20240202,6.13,6.23,5.67,5.86,6.09,-0.23,-3.7767,163403.4,97397.1
002632.SZ,20240201,6.16,6.23,6.01,6.09,6.17,-0.08,-1.2966,135343.48,82915.406
002632.SZ,20240131,6.51,6.56,6.13,6.17,6.56,-0.39,-5.9451,147002.0,92975.896
002632.SZ,20240130,6.72,6.8,6.51,6.56,6.78,-0.22,-3.2448,119312.0,79301.319
002632.SZ,20240129,7.08,7.13,6.75,6.78,7.09,-0.31,-4.3724,180543.0,124283.551
002632.SZ,20240126,7.09,7.3,7.03,7.09,7.09,0.0,0.0,220273.36,157308.006
002632.SZ,20240125,6.82,7.11,6.82,7.09,6.91,0.18,2.6049,209102.76,146336.644
002632.SZ,20240124,6.9,6.97,6.6,6.91,6.91,0.0,0.0,227538.0,154699.707
002632.SZ,20240123,6.96,7.01,6.8,6.91,6.95,-0.04,-0.5755,192372.0,132534.062
002632.SZ,20240122,7.42,7.49,6.91,6.95,7.47,-0.52,-6.9612,248069.0,178468.732
002632.SZ,20240119,7.49,7.63,7.45,7.47,7.56,-0.09,-1.1905,187153.0,140571.733
002632.SZ,20240118,7.65,7.73,7.36,7.56,7.68,-0.12,-1.5625,314495.0,235284.027
002632.SZ,20240117,7.94,7.94,7.65,7.68,7.97,-0.29,-3.6386,218519.0,170503.764
002632.SZ,20240116,8.01,8.07,7.78,7.97,8.05,-0.08,-0.9938,297346.0,234964.637
002632.SZ,20240115,8.01,8.1,7.93,8.05,8.02,0.03,0.3741,214071.0,171959.566
002632.SZ,20240112,8.18,8.29,7.97,8.02,8.26,-0.24,-2.9056,352505.04,284623.346
002632.SZ,20240111,8.01,8.29,7.95,8.26,8.04,0.22,2.7363,389970.03,318639.697
002632.SZ,20240110,8.42,8.42,8.04,8.04,8.61,-0.57,-6.6202,451762.7,371795.615
002632.SZ,20240109,8.35,8.61,8.08,8.61,8.48,0.13,1.533,662256.42,554206.31
002632.SZ,20240108,8.35,8.58,8.32,8.48,8.37,0.11,1.3142,541080.97,457682.761
002632.SZ,20240105,8.95,9.16,8.36,8.37,9.29,-0.92,-9.9031,862252.49,746949.486
002632.SZ,20240104,10.01,10.2,9.29,9.29,10.32,-1.03,-9.9806,1037094.38,988411.761
002632.SZ,20240103,10.88,11.67,9.87,10.32,10.87,-0.55,-5.0598,1428194.45,1545549.731
002632.SZ,20240102,10.25,10.87,10.0,10.87,9.88,0.99,10.0202,944619.44,999408.812
