ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002645.SZ,20231106,10.14,1.1323,1.9179,1.06,14.5033,,1.6324,0.6958,0.8084,0.9871,1.9662,58152.0795,49867.1421,29439.8677,589662.0861,505652.8209,0.0
002645.SZ,20231103,10.0,1.3764,2.3315,1.04,14.3031,,1.6099,0.6862,0.7972,1.001,1.9938,58152.0795,49867.1421,29439.8677,581520.795,498671.421,0.0
002645.SZ,20231102,9.72,0.7746,1.3121,0.56,13.9026,,1.5648,0.6669,0.7749,1.0298,2.0512,58152.0795,49867.1421,29439.8677,565238.2127,484708.6212,0.0
002645.SZ,20231101,9.8,0.7963,1.3489,0.55,14.017,,1.5777,0.6724,0.7813,1.0214,2.0345,58152.0795,49867.1421,29439.8677,569890.3791,488697.9926,0.0
002645.SZ,20231031,9.71,0.8344,1.4133,0.56,13.8883,,1.5632,0.6663,0.7741,1.0309,2.0533,58152.0795,49867.1421,29439.8677,564656.6919,484209.9498,0.0
002645.SZ,20231030,9.66,1.5807,2.6775,1.17,13.8168,,1.5551,0.6628,0.7701,1.0362,2.0639,58152.0795,49867.1421,29439.8677,561749.088,481716.5927,0.0
002645.SZ,20231027,9.57,2.6625,4.51,2.81,13.6881,,1.5406,0.6567,0.763,1.0459,2.0834,58152.0795,49867.1421,29439.8677,556515.4008,477228.5499,0.0
002645.SZ,20231026,9.05,1.0613,1.7977,1.14,12.9443,,1.4677,0.621,0.7165,1.106,2.2031,58152.0795,49867.1421,29439.8677,526276.3195,451297.636,0.0
002645.SZ,20231025,9.09,1.0495,1.7777,1.21,13.0015,,1.4742,0.6237,0.7197,1.1012,2.1934,58152.0795,49867.1421,29439.8677,528602.4027,453292.3217,0.0
002645.SZ,20231024,8.85,1.0884,1.8436,1.29,12.6582,,1.4352,0.6073,0.7007,1.131,2.2529,58152.0795,49867.1421,29439.8677,514645.9036,441324.2076,0.0
002645.SZ,20231023,8.6,0.9047,1.5325,1.02,12.3007,,1.3947,0.5901,0.6809,1.1639,2.3183,58152.0795,49867.1421,29439.8677,500107.8837,428857.4221,0.0
002645.SZ,20231020,8.91,0.6387,1.0819,0.61,12.7441,,1.445,0.6114,0.7054,1.1234,2.2377,58152.0795,49867.1421,29439.8677,518135.0283,444316.2361,0.0
002645.SZ,20231019,8.97,0.9834,1.6657,0.95,12.8299,,1.4547,0.6155,0.7102,1.1159,2.2227,58152.0795,49867.1421,29439.8677,521624.1531,447308.2646,0.0
002645.SZ,20231018,8.94,0.722,1.2229,0.68,12.787,,1.4498,0.6134,0.7078,1.1196,2.2302,58152.0795,49867.1421,29439.8677,519879.5907,445812.2504,0.0
002645.SZ,20231017,9.14,0.9537,1.6154,0.88,13.073,,1.4823,0.6271,0.7236,1.0951,2.1814,58152.0795,49867.1421,29439.8677,531510.0066,455785.6788,0.0
002645.SZ,20231016,9.12,1.1174,1.8927,1.06,13.0444,,1.479,0.6258,0.722,1.0975,2.1862,58152.0795,49867.1421,29439.8677,530346.965,454788.336,
002645.SZ,20231013,9.38,1.4312,2.4243,1.63,13.4163,,1.5212,0.6436,0.7426,1.0671,2.1256,58152.0795,49867.1421,29439.8677,545466.5057,467753.7929,0.0
002645.SZ,20231012,9.56,0.9503,1.6097,1.16,13.6738,,1.5504,0.656,0.7569,1.047,2.0855,58152.0795,49867.1421,29439.8677,555933.88,476729.8785,0.0
002645.SZ,20231011,9.36,0.8662,1.4673,1.09,13.3877,,1.518,0.6422,0.741,1.0694,2.1301,58152.0795,49867.1421,29439.8677,544303.4641,466756.4501,0.0
002645.SZ,20231010,9.41,1.0659,1.8055,1.52,13.4592,,1.5261,0.6457,0.745,1.0637,2.1188,58152.0795,49867.1421,29439.8677,547211.0681,469249.8072,0.0
002645.SZ,20231009,9.39,0.9471,1.6042,1.5,13.4306,,1.5228,0.6443,0.7434,1.066,2.1233,58151.8931,49869.0457,29441.7713,546046.2762,468270.3391,0.0
002645.SZ,20230928,9.36,0.5712,0.9675,0.91,13.3877,,1.518,0.6422,0.741,1.0694,2.1301,58151.8931,49869.0457,29441.7713,544301.7194,466774.2678,0.0
002645.SZ,20230927,9.27,0.6548,1.1091,1.07,13.2589,,1.5034,0.6361,0.7339,1.0798,2.1508,58151.8931,49869.0457,29441.7713,539068.049,462286.0536,0.0
002645.SZ,20230926,9.24,0.7281,1.2332,1.15,13.216,,1.4985,0.634,0.7315,1.0833,2.1578,58151.8931,49869.0457,29441.7713,537323.4922,460789.9823,0.0
002645.SZ,20230925,9.4,0.606,1.0264,0.87,13.4449,,1.5245,0.645,0.7442,1.0649,2.121,58151.8931,49869.0457,29441.7713,546627.7951,468769.0296,0.0
002645.SZ,20230922,9.55,0.5995,1.0154,0.84,13.6594,,1.5488,0.6553,0.7561,1.0481,2.0877,58151.8931,49869.0457,29441.7713,555350.5791,476249.3864,0.0
002645.SZ,20230921,9.36,0.567,0.9604,0.79,13.3877,,1.518,0.6422,0.741,1.0694,2.1301,58151.8931,49869.0457,29441.7713,544301.7194,466774.2678,0.0
002645.SZ,20230920,9.5,0.5518,0.9347,0.77,13.5879,,1.5407,0.6518,0.7521,1.0537,2.0987,58151.8931,49869.0457,29441.7713,552442.9845,473755.9342,0.0
002645.SZ,20230919,9.59,0.8289,1.4041,1.16,13.7166,,1.5553,0.658,0.7592,1.0438,2.079,58151.8931,49869.0457,29441.7713,557676.6548,478244.1483,0.0
002645.SZ,20230918,9.92,0.9269,1.57,1.23,14.1886,,1.6088,0.6807,0.7854,1.009,2.0099,58151.8931,49869.0457,29441.7713,576866.7796,494700.9333,0.0
002645.SZ,20230915,9.79,0.6991,1.1841,0.99,14.0027,,1.5877,0.6717,0.7751,1.0224,2.0365,58151.8931,49869.0457,29441.7713,569307.0334,488217.9574,0.0
002645.SZ,20230914,9.75,0.5967,1.0107,0.78,13.9455,,1.5812,0.669,0.7719,1.0266,2.0449,58151.8931,49869.0457,29441.7713,566980.9577,486223.1956,0.0
002645.SZ,20230913,9.91,0.5158,0.8736,0.59,14.1743,,1.6072,0.68,0.7846,1.0101,2.0119,58151.8931,49869.0457,29441.7713,576285.2606,494202.2429,0.0
002645.SZ,20230912,10.05,0.8224,1.393,0.91,14.3746,,1.6299,0.6896,0.7957,0.996,1.9839,58151.8931,49869.0457,29441.7713,584426.5257,501183.9093,0.0
002645.SZ,20230911,10.07,1.1338,1.9205,1.24,14.4032,,1.6331,0.691,0.7972,0.994,1.9799,58151.8931,49869.0457,29441.7713,585589.5635,502181.2902,0.0
002645.SZ,20230908,9.8,0.4647,0.787,0.51,14.017,,1.5893,0.6724,0.7759,1.0214,2.0345,58151.8931,49869.0457,29441.7713,569888.5524,488716.6479,0.0
002645.SZ,20230907,9.88,0.8912,1.5096,1.03,14.1314,,1.6023,0.6779,0.7822,1.0131,2.018,58151.8931,49869.0457,29441.7713,574540.7038,492706.1715,0.0
002645.SZ,20230906,10.16,1.0819,1.8326,1.3,14.5319,,1.6477,0.6971,0.8044,0.9852,1.9624,58151.8931,49869.0457,29441.7713,590823.2339,506669.5043,0.0
002645.SZ,20230905,10.0,0.9661,1.6364,1.1,14.303,,1.6218,0.6862,0.7917,1.001,1.9938,58151.8931,49869.0457,29441.7713,581518.931,498690.457,0.0
002645.SZ,20230904,10.02,1.151,1.9496,1.2,14.3317,,1.625,0.6875,0.7933,0.999,1.9898,58151.8931,49869.0457,29441.7713,582681.9689,499687.8379,0.0
002645.SZ,20230901,9.73,0.4868,0.8245,0.47,13.9169,,1.578,0.6676,0.7703,1.0287,2.0491,58151.8931,49869.0457,29441.7713,565817.9199,485225.8147,0.0
002645.SZ,20230831,9.73,0.6239,1.0568,0.56,13.9169,,1.578,0.6676,0.7703,1.0287,2.0491,58151.8931,49869.0457,29441.7713,565817.9199,485225.8147,0.0
002645.SZ,20230830,9.83,0.9422,1.5959,0.88,14.0599,,1.5942,0.6745,0.7782,1.0183,2.0283,58151.8931,49869.0457,29441.7713,571633.1092,490212.7192,
002645.SZ,20230829,9.84,1.197,2.0274,1.15,14.0742,,1.5958,0.6752,0.779,1.0172,2.0262,58151.8931,49869.0457,29441.7713,572214.6281,490711.4097,0.0
002645.SZ,20230828,9.58,1.5367,2.6028,1.72,13.7023,,1.5536,0.6573,0.7584,1.0449,2.0812,58151.8931,49869.0457,29441.7713,557095.1359,477745.4578,
002645.SZ,20230825,9.54,0.8281,1.4027,0.92,13.6451,,1.5472,0.6546,0.7553,1.0492,2.0899,58151.8931,49869.0457,29441.7713,554769.0602,475750.696,0.0
002645.SZ,20230824,9.53,1.0259,1.7987,1.18,13.6308,,1.5455,0.6539,0.7545,1.0503,2.0921,58151.8931,49869.0457,28442.2783,554187.5412,475252.0055,0.0
002645.SZ,20230823,9.43,0.7436,1.3039,0.89,13.4878,58.7524,1.485,0.647,0.6952,1.0615,2.1143,58151.8931,49869.0457,28442.2783,548372.3519,470265.101,0.0
002645.SZ,20230822,9.66,1.0894,1.9101,1.47,13.8167,60.1853,1.5212,0.6628,0.7121,1.0362,2.064,58151.8931,49869.0457,28442.2783,561747.2873,481734.9815,
002645.SZ,20230821,9.83,0.7925,1.3894,1.01,14.0599,61.2445,1.548,0.6745,0.7246,1.0183,2.0283,58151.8931,49869.0457,28442.2783,571633.1092,490212.7192,0.0
002645.SZ,20230818,9.84,0.8526,1.495,1.05,14.0742,61.3068,1.5496,0.6752,0.7254,1.0172,2.0262,58151.8931,49869.0457,28442.2783,572214.6281,490711.4097,0.0
002645.SZ,20230817,9.99,0.8865,1.5543,1.25,14.2887,62.2414,1.5732,0.6855,0.7364,1.002,1.9958,58151.8931,49869.0457,28442.2783,580937.4121,498191.7665,0.0
002645.SZ,20230816,9.84,0.5468,0.9587,0.74,14.0742,61.3068,1.5496,0.6752,0.7254,1.0172,2.0262,58151.8931,49869.0457,28442.2783,572214.6281,490711.4097,
002645.SZ,20230815,9.89,0.6331,1.1101,0.85,14.1457,61.6183,1.5574,0.6786,0.7291,1.0121,2.016,58151.8931,49869.0457,28442.2783,575122.2228,493204.862,0.0
002645.SZ,20230814,10.0,0.9964,1.7471,1.46,14.303,62.3037,1.5748,0.6862,0.7372,1.001,1.9938,58151.8931,49869.0457,28442.2783,581518.931,498690.457,0.0
002645.SZ,20230811,10.08,0.9844,1.726,1.58,14.4175,62.8021,1.5874,0.6916,0.7431,0.993,1.978,58151.8931,49869.0457,28442.2783,586171.0824,502679.9807,
002645.SZ,20230810,10.45,0.3834,0.6722,0.58,14.9467,65.1073,1.6456,0.717,0.7703,0.9579,1.9079,58151.8931,49869.0457,28442.2783,607687.2829,521131.5276,0.0
002645.SZ,20230809,10.43,0.676,1.1852,1.03,14.9181,64.9827,1.6425,0.7157,0.7689,0.9597,1.9116,58151.8931,49869.0457,28442.2783,606524.245,520134.1467,0.0
002645.SZ,20230808,10.59,0.6993,1.2262,1.02,15.1469,65.9796,1.6677,0.7266,0.7807,0.9452,1.8827,58151.8931,49869.0457,28442.2783,615828.5479,528113.194,0.0
002645.SZ,20230807,10.68,0.6741,1.182,0.86,15.2757,66.5403,1.6818,0.7328,0.7873,0.9372,1.8668,58151.8931,49869.0457,28442.2783,621062.2183,532601.4081,0.0
002645.SZ,20230804,10.78,0.6847,1.2006,0.71,15.4187,67.1634,1.6976,0.7397,0.7947,0.9285,1.8495,58151.8931,49869.0457,28442.2783,626877.4076,537588.3126,0.0
002645.SZ,20230803,10.85,0.5582,0.9788,0.57,15.5188,67.5995,1.7086,0.7445,0.7998,0.9226,1.8376,58151.8931,49869.0457,28442.2783,630948.0401,541079.1458,0.0
002645.SZ,20230802,10.9,0.6799,1.1921,0.71,15.5903,67.911,1.7165,0.7479,0.8035,0.9183,1.8292,58151.8931,49869.0457,28442.2065,633855.6348,543572.5981,0.0
002645.SZ,20230801,10.86,0.8226,1.4423,0.84,15.5447,67.7121,1.7106,0.7457,0.8012,0.921,1.8345,58195.1713,49868.9739,28442.2065,631999.5603,541577.0566,0.0
002645.SZ,20230731,10.94,1.1692,2.0501,1.34,15.6592,68.2109,1.7232,0.7512,0.8071,0.9143,1.8211,58195.1713,49868.9739,28442.2065,636655.174,545566.5745,0.0
002645.SZ,20230728,10.6,1.6016,2.8081,2.31,15.1725,66.091,1.6696,0.7279,0.782,0.9436,1.8795,58195.1713,49868.9739,28442.2065,616868.8158,528611.1233,0.0
002645.SZ,20230727,10.85,0.629,1.1028,0.84,15.5304,67.6498,1.709,0.745,0.8004,0.9219,1.8362,58195.1713,49868.9739,28442.2065,631417.6086,541078.3668,0.0
002645.SZ,20230726,11.01,0.5565,0.9757,0.65,15.7594,68.6474,1.7342,0.756,0.8122,0.9085,1.8095,58195.1713,49868.9739,28442.2065,640728.836,549057.4026,0.0
002645.SZ,20230725,11.1,0.9643,1.6907,0.91,15.8882,69.2085,1.7484,0.7622,0.8189,0.9011,1.7949,58195.1713,49868.9739,28442.2065,645966.4014,553545.6103,0.0
002645.SZ,20230724,10.74,0.598,1.0486,0.41,15.3729,66.9639,1.6917,0.7375,0.7923,0.9313,1.855,58195.1713,49868.9739,28442.2065,625016.1398,535592.7797,0.0
002645.SZ,20230721,10.86,0.715,1.2537,0.48,15.5447,67.7121,1.7106,0.7457,0.8012,0.921,1.8345,58195.1713,49868.9739,28442.2065,631999.5603,541577.0566,0.0
002645.SZ,20230720,10.97,0.9036,1.5843,0.62,15.7021,68.398,1.7279,0.7533,0.8093,0.9118,1.8161,58195.1713,49868.9739,28442.2065,638401.0292,547062.6437,0.0
002645.SZ,20230719,11.03,1.1309,1.9828,0.81,15.788,68.7721,1.7374,0.7574,0.8137,0.9068,1.8063,58195.1713,49868.9739,28442.2065,641892.7394,550054.7821,0.0
002645.SZ,20230718,11.1,1.9343,3.3914,1.55,15.8882,69.2085,1.7484,0.7622,0.8189,0.9011,1.7949,58195.1713,49868.9739,28442.2065,645966.4014,553545.6103,0.0
002645.SZ,20230717,11.2,2.639,4.6271,2.98,16.0313,69.832,1.7641,0.7691,0.8262,0.8931,1.7788,58195.1713,49868.9739,28442.2065,651785.9186,558532.5077,0.0
002645.SZ,20230714,12.02,0.7869,1.3798,0.87,17.2051,74.9447,1.8933,0.8254,0.8867,0.8321,1.6575,58195.1713,49868.9739,28442.2065,699505.959,599425.0663,0.0
002645.SZ,20230713,12.24,0.7429,1.3025,0.67,17.52,76.3164,1.9279,0.8405,0.903,0.8172,1.6277,58195.1713,49868.9739,28442.2065,712308.8967,610396.2405,0.0
002645.SZ,20230712,12.28,0.8404,1.4735,0.62,17.5772,76.5658,1.9342,0.8432,0.9059,0.8145,1.6224,58195.1713,49868.9739,28442.2065,714636.7036,612390.9995,0.0
002645.SZ,20230711,12.29,1.2419,2.1775,0.96,17.5915,76.6282,1.9358,0.8439,0.9067,0.8139,1.6211,58195.1713,49868.9739,28442.2065,715218.6553,612889.6892,0.0
002645.SZ,20230710,12.07,0.8132,1.4258,0.59,17.2766,75.2565,1.9012,0.8288,0.8904,0.8287,1.6506,58195.1713,49868.9739,28442.2065,702415.7176,601918.515,0.0
002645.SZ,20230707,12.1,0.8636,1.5142,0.52,17.3196,75.4435,1.9059,0.8309,0.8926,0.8266,1.6465,58195.1713,49868.9739,28442.2065,704161.5727,603414.5842,0.0
002645.SZ,20230706,12.13,1.7453,3.0601,1.09,17.3625,75.6306,1.9106,0.8329,0.8949,0.8246,1.6425,58195.1713,49868.9739,28442.2065,705907.4279,604910.6534,0.0
002645.SZ,20230705,12.55,2.0608,3.6132,1.52,17.9637,78.2493,1.9768,0.8618,0.9258,0.797,1.5875,58195.1713,49868.9739,28442.2065,730349.3998,625855.6224,0.0
002645.SZ,20230704,12.26,0.9854,1.7169,0.75,17.5486,76.4411,1.9311,0.8419,0.9044,0.8158,1.625,58195.1713,49868.9739,28620.9178,713472.8001,611393.62,0.0
002645.SZ,20230703,12.27,1.1911,2.0827,0.9,17.5629,76.5034,1.9327,0.8425,0.9052,0.8152,1.6237,58195.1326,50047.6852,28620.9178,714054.277,614085.0974,0.0
002645.SZ,20230630,12.26,2.2634,3.9579,2.2,17.5486,76.4411,1.9311,0.8419,0.9044,0.8158,1.625,58195.1326,50047.6852,28620.9178,713472.3257,613584.6206,0.0
002645.SZ,20230629,11.77,1.4986,2.6204,1.67,16.8472,73.3859,1.8539,0.8082,0.8683,0.8498,1.6927,58195.1326,50047.6852,28620.9178,684956.7107,589061.2548,0.0
002645.SZ,20230628,11.47,0.8131,1.4217,0.87,16.4178,71.5154,1.8067,0.7876,0.8462,0.872,1.737,58195.1326,50047.6852,28620.9178,667498.1709,574046.9492,0.0
002645.SZ,20230627,11.6,0.8187,1.4316,0.84,16.6039,72.326,1.8271,0.7965,0.8558,0.8623,1.7175,58195.1326,50047.6852,28620.9178,675063.5382,580553.1483,0.0
002645.SZ,20230626,11.4,1.2011,2.1003,1.22,16.3176,71.079,1.7956,0.7828,0.841,0.8774,1.7476,58195.1326,50047.6852,28620.9178,663424.5116,570543.6113,0.0
002645.SZ,20230621,11.52,0.8187,1.4315,0.85,16.4894,71.8272,1.8145,0.791,0.8499,0.8683,1.7294,58195.1326,50047.6852,28620.9178,670407.9276,576549.3335,0.0
002645.SZ,20230620,11.74,0.8482,1.4831,0.92,16.8043,73.1989,1.8492,0.8061,0.8661,0.852,1.697,58195.1326,50047.6852,28620.9178,683210.8567,587559.8242,0.0
002645.SZ,20230619,11.84,0.9992,1.7473,1.12,16.9474,73.8224,1.8649,0.813,0.8735,0.8448,1.6827,58195.1326,50047.6852,28620.9178,689030.37,592564.5928,0.0
002645.SZ,20230616,11.89,1.0177,1.7979,1.19,17.019,74.1341,1.8728,0.8164,0.8771,0.8412,1.6756,58195.1326,49373.0352,27946.2678,691940.1266,587045.3885,0.0
002645.SZ,20230615,11.89,1.2634,2.232,1.47,17.019,74.1341,1.8728,0.8164,0.8771,0.8412,1.6756,58195.1326,49373.0352,27946.2678,691940.1266,587045.3885,0.0
002645.SZ,20230614,11.52,0.7422,1.236,0.88,16.4894,71.8272,1.8145,0.791,0.8499,0.8683,1.7294,58195.1326,49373.0352,29648.6127,670407.9276,568777.3655,0.0
002645.SZ,20230613,11.59,0.6203,1.0687,0.72,16.5896,72.2636,1.8256,0.7958,0.855,0.863,1.719,58195.1198,51075.3801,29648.6127,674481.4385,591963.6554,0.0
002645.SZ,20230612,11.75,0.8428,1.4518,0.97,16.8186,73.2612,1.8508,0.8068,0.8668,0.8513,2.5468,58195.1198,51075.3801,29648.6127,683792.6577,600135.7162,0.0
002645.SZ,20230609,11.55,0.7311,1.2594,0.77,16.5323,72.0142,1.8193,0.7931,0.8521,0.866,2.5909,58195.1198,51075.3801,29648.6127,672153.6337,589920.6402,0.0
002645.SZ,20230608,11.62,1.2398,2.1358,1.25,16.6325,72.4507,1.8303,0.7979,0.8572,0.8608,2.5753,58195.1198,51075.3801,29648.6127,676227.2921,593495.9168,0.0
002645.SZ,20230607,11.62,0.6458,1.1125,0.62,16.6325,72.4507,1.8303,0.7979,0.8572,0.8608,2.5753,58195.1198,51075.3801,29648.6127,676227.2921,593495.9168,0.0
002645.SZ,20230606,11.77,0.8417,1.45,0.87,16.8472,73.3859,1.8539,0.8082,0.8683,0.8498,2.5425,58195.1198,51075.3801,29648.6127,684956.56,601157.2238,0.0
002645.SZ,20230605,12.07,0.8711,1.5006,0.95,17.2766,75.2564,1.9012,0.8288,0.8904,0.8287,2.4793,58195.1198,51075.3801,29648.6127,702415.096,616479.8378,0.0
002645.SZ,20230602,11.82,1.1362,1.9573,1.32,16.9188,73.6977,1.8618,0.8116,0.872,0.8462,2.5317,58195.1198,51075.3801,29648.6127,687866.316,603710.9928,0.0
002645.SZ,20230601,11.43,1.4538,2.5045,2.2,16.3605,71.266,1.8004,0.7849,0.8432,0.8751,2.6181,58195.1198,51075.3801,29648.6127,665170.2193,583791.5945,0.0
002645.SZ,20230531,12.05,0.8701,1.499,1.45,17.248,75.1317,1.8403,0.8274,0.889,0.8301,0.8301,58195.1198,51075.3801,29648.6127,701251.1936,615458.3302,0.0
002645.SZ,20230530,12.32,0.5293,0.9118,0.87,17.6345,76.8152,1.8815,0.846,0.9089,0.8119,0.8119,58195.1198,51075.3801,29648.6127,716963.8759,629248.6828,0.0
