ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300632.SZ,20231010,12.1,1.0869,1.3204,1.16,70.3196,78.6277,1.9259,4.4691,4.6926,0.4146,0.3971,30518.162,21483.4087,17684.6105,369269.7602,259949.2453,0.0
300632.SZ,20231009,12.05,1.0664,1.2954,1.11,70.029,78.3028,1.9179,4.4506,4.6732,0.4163,0.3987,30518.162,21483.4087,17684.6105,367743.8521,258875.0748,0.0
300632.SZ,20230928,12.01,1.4116,1.7149,1.79,69.7965,78.0429,1.9116,4.4359,4.6577,0.4177,0.4001,30518.162,21483.4087,17684.6105,366523.1256,258015.7385,0.0
300632.SZ,20230927,11.7,0.8881,1.0788,1.16,67.995,76.0285,1.8622,4.3214,4.5374,0.4287,0.4107,30518.162,21483.4087,17684.6105,357062.4954,251355.8818,0.0
300632.SZ,20230926,11.67,0.6245,0.7587,0.75,67.8206,75.8335,1.8574,4.3103,4.5258,0.4298,0.4117,30518.162,21483.4087,17684.6105,356146.9505,250711.3795,0.0
300632.SZ,20230925,11.84,0.7085,0.8607,0.76,68.8086,76.9382,1.8845,4.3731,4.5917,0.4237,0.4058,30518.162,21483.4087,17684.6105,361335.0381,254363.559,0.0
300632.SZ,20230922,11.87,1.1528,1.4004,1.14,68.9829,77.1332,1.8893,4.3842,4.6034,0.4226,0.4048,30518.162,21483.4087,17684.6105,362250.5829,255008.0613,0.0
300632.SZ,20230921,11.59,0.5664,0.6881,0.43,67.3557,75.3137,1.8447,4.2807,4.4948,0.4328,0.4146,30518.162,21483.4087,17684.6105,353705.4976,248992.7068,0.0
300632.SZ,20230920,11.56,0.7749,0.9413,0.48,67.1813,75.1187,1.8399,4.2697,4.4831,0.4339,0.4156,30518.162,21483.4087,17684.6105,352789.9527,248348.2046,0.0
300632.SZ,20230919,11.58,0.967,1.1747,0.61,67.2976,75.2487,1.8431,4.2771,4.4909,0.4332,0.4149,30518.162,21483.4087,17684.6105,353400.316,248777.8727,0.0
300632.SZ,20230918,11.84,1.1755,1.428,0.72,68.8086,76.9382,1.8845,4.3731,4.5917,0.4237,0.4058,30518.162,21483.4087,17684.6105,361335.0381,254363.559,0.0
300632.SZ,20230915,11.8,1.5864,1.9272,1.04,68.5761,76.6783,1.8781,4.3583,4.5762,0.4251,0.4072,30518.162,21483.4087,17684.6105,360114.3116,253504.2227,0.0
300632.SZ,20230914,11.89,2.0446,2.4838,1.41,69.0992,77.2631,1.8925,4.3916,4.6111,0.4219,0.4041,30518.162,21483.4087,17684.6105,362860.9462,255437.7294,0.0
300632.SZ,20230913,11.91,2.2302,2.7092,1.61,69.2154,77.3931,1.8956,4.3989,4.6189,0.4212,0.4034,30518.162,21483.4087,17684.6105,363471.3094,255867.3976,0.0
300632.SZ,20230912,12.05,0.9419,1.1443,0.66,70.029,78.3028,1.9179,4.4506,4.6732,0.4163,0.3987,30518.162,21483.4087,17684.6105,367743.8521,258875.0748,0.0
300632.SZ,20230911,12.13,1.3684,1.6624,0.99,70.4939,78.8227,1.9307,4.4802,4.7042,0.4135,0.3961,30518.162,21483.4087,17684.6105,370185.3051,260593.7475,0.0
300632.SZ,20230908,12.05,1.0764,1.3077,0.76,70.029,78.3028,1.9179,4.4506,4.6732,0.4163,0.3987,30518.162,21483.4087,17684.6105,367743.8521,258875.0748,0.0
300632.SZ,20230907,11.9,1.647,2.0008,1.17,69.1573,77.3281,1.894,4.3952,4.615,0.4215,0.4038,30518.162,21483.4087,17684.6105,363166.1278,255652.5635,0.0
300632.SZ,20230906,12.15,1.8844,2.2892,1.38,70.6102,78.9526,1.9338,4.4876,4.712,0.4129,0.3955,30518.162,21483.4087,17684.6105,370795.6683,261023.4157,0.0
300632.SZ,20230905,11.91,1.1303,1.3731,0.7,69.2154,77.3931,1.8956,4.3989,4.6189,0.4212,0.4034,30518.162,21483.4087,17684.6105,363471.3094,255867.3976,0.0
300632.SZ,20230904,11.84,1.1431,1.3886,0.63,68.8086,76.9382,1.8845,4.3731,4.5917,0.4237,0.4058,30518.162,21483.4087,17684.6105,361335.0381,254363.559,0.0
300632.SZ,20230901,11.88,1.3021,1.5818,0.76,69.041,77.1981,1.8909,4.3879,4.6072,0.4222,0.4045,30518.162,21483.4087,17684.6105,362555.7646,255222.8954,0.0
300632.SZ,20230831,11.91,1.5494,1.8822,1.01,69.2154,77.3931,1.8956,4.3989,4.6189,0.4212,0.4034,30518.162,21483.4087,17684.6105,363471.3094,255867.3976,
300632.SZ,20230830,11.86,1.7065,2.0731,1.22,68.9248,77.0682,1.8877,4.3805,4.5995,0.4229,0.4051,30518.162,21483.4087,17684.6105,361945.4013,254793.2272,0.0
300632.SZ,20230829,11.74,2.389,2.9022,2.13,68.2274,76.2884,1.8686,4.3362,4.5529,0.4273,0.4093,30518.162,21483.4087,17684.6105,358283.2219,252215.2181,0.0
300632.SZ,20230828,11.06,2.1212,2.6701,2.35,64.2756,71.8697,1.7603,4.085,4.2892,0.4535,0.4344,30518.162,21483.4087,17066.8183,337530.8717,237606.5002,0.0
300632.SZ,20230825,10.65,0.7918,0.9512,0.85,61.8929,70.784,1.743,3.9336,4.1433,0.471,0.4512,30518.162,20501.2193,17066.8183,325018.4253,218337.9855,0.0
300632.SZ,20230824,10.92,0.7226,0.868,0.7,63.462,72.5786,1.7872,4.0333,4.2483,0.4594,0.44,30518.162,20501.2193,17066.8183,333258.329,223873.3148,0.0
300632.SZ,20230823,11.01,1.0624,1.2762,1.08,63.985,73.1767,1.8019,4.0665,4.2833,0.4556,0.4364,30518.162,20501.2193,17066.8183,336004.9636,225718.4245,0.0
300632.SZ,20230822,11.15,1.0707,1.2862,1.02,64.7986,74.1072,1.8248,4.1182,4.3378,0.4499,0.4309,30518.162,20501.2193,17066.8183,340277.5063,228588.5952,0.0
300632.SZ,20230821,11.1,1.0751,1.2914,1.01,64.508,73.7749,1.8167,4.0998,4.3183,0.4519,0.4329,30518.162,20501.2193,17066.8183,338751.5982,227563.5342,0.0
300632.SZ,20230818,11.12,0.752,0.9033,0.67,64.6243,73.9078,1.8199,4.1072,4.3261,0.4511,0.4321,30518.162,20501.2193,17066.8183,339361.9614,227973.5586,0.0
300632.SZ,20230817,11.34,1.1923,1.4322,1.16,65.9028,75.37,1.8559,4.1884,4.4117,0.4423,0.4237,30518.162,20501.2193,17066.8183,346075.9571,232483.8269,0.0
300632.SZ,20230816,11.07,0.8473,1.0178,0.83,64.3337,73.5755,1.8117,4.0887,4.3067,0.4531,0.434,30518.162,20501.2193,17066.8183,337836.0533,226948.4977,0.0
300632.SZ,20230815,11.24,1.3644,1.6389,1.44,65.3217,74.7054,1.8396,4.1515,4.3728,0.4463,0.4275,30518.162,20501.2193,17066.8183,343024.1409,230433.7049,0.0
300632.SZ,20230814,11.62,1.1436,1.3738,1.17,67.53,77.231,1.9018,4.2918,4.5206,0.4317,0.4135,30518.162,20501.2193,17066.8183,354621.0424,238224.1683,
300632.SZ,20230811,11.42,1.0575,1.2703,1.05,66.3677,75.9018,1.869,4.218,4.4428,0.4392,0.4207,30518.162,20501.2193,17066.8183,348517.41,234123.9244,0.0
300632.SZ,20230810,11.56,0.7404,0.8894,0.68,67.1813,76.8323,1.8919,4.2697,4.4973,0.4339,0.4156,30518.162,20501.2193,17066.8183,352789.9527,236994.0951,0.0
300632.SZ,20230809,11.37,0.7953,0.9553,0.66,66.0772,75.5694,1.8608,4.1995,4.4234,0.4412,0.4226,30518.162,20501.2193,17066.8183,346991.5019,233098.8634,0.0
300632.SZ,20230808,11.5,1.001,1.2024,0.8,66.8327,76.4335,1.8821,4.2475,4.474,0.4362,0.4178,30518.162,20501.2193,17066.8183,350958.863,235764.022,0.0
300632.SZ,20230807,11.7,1.3004,1.5621,1.09,67.995,77.7627,1.9149,4.3214,4.5518,0.4287,0.4107,30518.162,20501.2193,17066.8183,357062.4954,239864.2658,0.0
300632.SZ,20230804,11.56,1.2127,1.4568,1.01,67.1813,76.8323,1.8919,4.2697,4.4973,0.4339,0.4156,30518.162,20501.2193,17066.8183,352789.9527,236994.0951,0.0
300632.SZ,20230803,11.36,1.1007,1.3222,0.9,66.019,75.503,1.8592,4.1958,4.4195,0.4416,0.423,30518.162,20501.2193,17066.8183,346686.3203,232893.8512,0.0
300632.SZ,20230802,11.52,1.4285,1.716,1.01,66.9489,76.5664,1.8854,4.2549,4.4817,0.4354,0.4171,30518.162,20501.2193,17066.8183,351569.2262,236174.0463,0.0
300632.SZ,20230801,11.45,1.2,1.4415,0.59,66.5421,76.1012,1.8739,4.229,4.4545,0.4381,0.4196,30518.162,20501.2193,17066.8183,349432.9549,234738.961,0.0
300632.SZ,20230731,11.68,1.0023,1.204,0.49,67.8787,77.6298,1.9116,4.314,4.544,0.4295,0.4114,30518.162,20501.2193,17066.8183,356452.1322,239454.2414,0.0
300632.SZ,20230728,11.6,1.2849,1.5434,0.61,67.4138,77.0981,1.8985,4.2844,4.5129,0.4324,0.4142,30518.162,20501.2193,17066.8183,354010.6792,237814.1439,0.0
300632.SZ,20230727,11.66,1.1674,1.4024,0.49,67.7625,77.4969,1.9083,4.3066,4.5362,0.4302,0.4121,30518.162,20501.2193,17066.8183,355841.7689,239044.217,0.0
300632.SZ,20230726,11.76,2.3937,2.8754,0.95,68.3437,78.1615,1.9247,4.3435,4.5751,0.4265,0.4086,30518.162,20501.2193,17066.8183,358893.5851,241094.339,0.0
300632.SZ,20230725,12.09,4.2797,5.1409,1.85,70.2615,80.3548,1.9787,4.4654,4.7035,0.4149,0.3974,30518.162,20501.2193,17066.8183,368964.5786,247859.7413,0.0
300632.SZ,20230724,12.57,1.0349,1.2431,0.42,73.051,83.5451,2.0572,4.6427,4.8902,0.3991,0.3823,30518.162,20501.2193,17066.8183,383613.2963,257700.3266,0.0
300632.SZ,20230721,12.45,1.5762,1.8934,0.58,72.3536,82.7475,2.0376,4.5984,4.8436,0.4029,0.3859,30518.162,20501.2193,17066.8183,379951.1169,255240.1803,0.0
300632.SZ,20230720,12.57,2.731,3.2806,1.02,73.051,83.5451,2.0572,4.6427,4.8902,0.3991,0.3823,30518.162,20501.2193,17066.8183,383613.2963,257700.3266,0.0
300632.SZ,20230719,12.93,2.9336,3.524,1.07,75.1432,85.9378,2.1162,4.7757,5.0303,0.3879,0.3716,30518.162,20501.2193,17066.8183,394599.8347,265080.7655,0.0
300632.SZ,20230718,13.0,3.2832,3.9439,1.19,75.55,86.4031,2.1276,4.8015,5.0575,0.3859,0.3696,30518.162,20501.2193,17066.8183,396736.106,266515.8509,0.0
300632.SZ,20230717,12.93,1.9018,2.2845,0.58,75.1432,85.9378,2.1162,4.7757,5.0303,0.3879,0.7596,30518.162,20501.2193,17066.8183,394599.8347,265080.7655,0.0
300632.SZ,20230714,12.83,2.7925,3.3545,0.72,74.562,85.2732,2.0998,4.7387,4.9914,0.391,0.7655,30518.162,20501.2193,17066.8183,391548.0185,263030.6436,0.0
300632.SZ,20230713,12.78,2.489,2.9898,0.59,74.2714,84.9408,2.0916,4.7203,4.9719,0.3925,0.7685,30518.162,20501.2193,17066.8183,390022.1104,262005.5827,0.0
300632.SZ,20230712,12.6,3.2965,3.9599,0.73,73.2253,83.7445,2.0622,4.6538,4.9019,0.3981,0.7795,30518.162,20501.2193,17066.8183,384528.8412,258315.3632,0.0
300632.SZ,20230711,12.88,3.3637,4.0406,0.72,74.8526,85.6055,2.108,4.7572,5.0108,0.3895,0.7625,30518.162,20501.2193,17066.8183,393073.9266,264055.7046,0.0
300632.SZ,20230710,12.85,4.4877,5.3908,0.84,74.6782,85.4061,2.1031,4.7461,4.9992,0.3904,0.7643,30518.162,20501.2193,17066.8183,392158.3817,263440.668,0.0
300632.SZ,20230707,13.3,5.8627,7.0425,1.07,77.2934,88.397,2.1767,4.9123,5.1742,0.3772,0.7384,30518.162,20501.2193,17066.8183,405891.5546,272666.2167,0.0
300632.SZ,20230706,13.05,4.1303,4.9615,0.8,75.8405,86.7354,2.1358,4.82,5.077,0.3844,0.7526,30518.162,20501.2193,17066.8183,398262.0141,267540.9119,0.0
300632.SZ,20230705,13.02,4.805,5.7719,1.0,75.6662,86.536,2.1309,4.8089,5.0653,0.3853,0.7543,30518.162,20501.2193,17066.8183,397346.4692,266925.8753,0.0
300632.SZ,20230704,13.0,4.0498,4.8648,0.85,75.55,86.4031,2.1276,4.8015,5.0575,0.3859,0.7555,30518.162,20501.2193,17066.8183,396736.106,266515.8509,0.0
300632.SZ,20230703,13.12,7.7521,9.3121,1.95,76.2473,87.2006,2.1473,4.8459,5.1042,0.3823,0.7486,30518.162,20501.2193,17066.8183,400398.2854,268975.9972,0.0
300632.SZ,20230630,12.78,6.6237,7.9567,1.97,74.2714,84.9408,2.0916,4.7203,4.9719,0.3925,0.7685,30518.162,20501.2193,17066.8183,390022.1104,262005.5827,
300632.SZ,20230629,12.2,2.5705,3.0878,0.85,70.9007,81.0859,1.9967,4.5061,4.7463,0.4112,0.805,30518.162,20501.2193,17066.8183,372321.5764,250114.8755,
300632.SZ,20230628,11.91,2.9411,3.533,1.09,69.2154,79.1585,1.9492,4.3989,4.6335,0.4212,0.8246,30518.162,20501.2193,17066.8183,363471.3094,244169.5219,0.0
300632.SZ,20230627,12.33,3.9815,4.7827,1.86,71.6562,81.95,2.018,4.5541,4.7969,0.4068,0.7965,30518.162,20501.2193,17066.8183,376288.9375,252780.034,0.0
300632.SZ,20230626,12.19,3.8021,4.5673,2.33,70.8426,81.0195,1.9951,4.5024,4.7424,0.4115,0.8057,30518.162,20501.2193,17066.8183,372016.3948,249909.8633,0.0
300632.SZ,20230621,11.97,3.5054,4.2108,3.22,69.5641,79.5573,1.959,4.4211,4.6568,0.4191,0.8205,30518.162,20501.2193,17066.8183,365302.3991,245399.595,0.0
300632.SZ,20230620,12.0,0.9669,1.1615,0.94,69.7384,79.7567,1.964,4.4322,4.6685,0.418,0.8184,30518.162,20501.2193,17066.8183,366217.944,246014.6316,0.0
300632.SZ,20230619,11.96,1.2345,1.4829,1.3,69.506,79.4908,1.9574,4.4174,4.6529,0.4194,0.8212,30518.162,20501.2193,17066.8183,364997.2175,245194.5828,0.0
300632.SZ,20230616,11.84,1.1991,1.4404,1.3,68.8086,78.6932,1.9378,4.3731,4.6062,0.4237,0.8295,30518.162,20501.2193,17066.8183,361335.0381,242734.4365,0.0
300632.SZ,20230615,11.9,1.2465,1.4974,1.47,69.1573,79.092,1.9476,4.3952,4.6296,0.4215,0.8253,30518.162,20501.2193,17066.8183,363166.1278,243964.5097,0.0
300632.SZ,20230614,11.68,0.7943,0.9541,0.79,67.8787,77.6298,1.9116,4.314,4.544,0.4295,0.8408,30518.162,20501.2193,17066.8183,356452.1322,239454.2414,0.0
300632.SZ,20230613,11.77,0.6877,0.8261,0.63,68.4018,78.228,1.9263,4.3472,4.579,0.4262,0.8344,30518.162,20501.2193,17066.8183,359198.7667,241299.3512,0.0
300632.SZ,20230612,11.65,0.808,0.9706,0.7,67.7044,77.4304,1.9067,4.3029,4.5323,0.4306,0.843,30518.162,20501.2193,17066.8183,355536.5873,238839.2048,0.0
300632.SZ,20230609,11.54,1.0582,1.2712,0.77,67.0651,76.6993,1.8739,4.2623,4.4895,0.4347,0.4347,30518.162,20501.2193,17066.8183,352179.5895,236584.0707,0.0
300632.SZ,20230608,11.49,0.8882,1.0669,0.46,66.7745,76.367,1.8658,4.2438,4.4701,0.4366,0.4366,30518.162,20501.2193,17066.8183,350653.6814,235559.0098,0.0
300632.SZ,20230607,11.66,1.5771,1.8945,0.9,67.7625,77.4969,1.8934,4.3066,4.5362,0.4302,0.4302,30518.162,20501.2193,17066.8183,355841.7689,239044.217,0.0
300632.SZ,20230606,11.44,1.0845,1.3027,0.62,66.484,76.0347,1.8577,4.2253,4.4506,0.4385,0.4385,30518.162,20501.2193,17066.8183,349127.7733,234533.9488,0.0
300632.SZ,20230605,11.8,1.1586,1.3917,0.68,68.5761,78.4274,1.9162,4.3583,4.5907,0.4251,0.4251,30518.162,20501.2193,17066.8183,360114.3116,241914.3877,0.0
300632.SZ,20230602,11.87,2.1375,2.5677,1.46,68.9829,78.8926,1.9275,4.3842,4.6179,0.4226,0.4226,30518.162,20501.2193,17066.8183,362250.5829,243349.4731,0.0
300632.SZ,20230601,12.08,3.6901,4.4326,3.74,70.2033,80.2884,1.9616,4.4617,4.6996,0.4152,0.4152,30518.162,20501.2193,17066.8183,368659.397,247654.7291,0.0
