ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002298.SZ,20221101,6.96,7.07,6.87,7.03,6.96,0.07,1.0057,266364.5,185535.649
002298.SZ,20221031,6.66,7.09,6.66,6.96,6.62,0.34,5.136,341674.93,235913.973
002298.SZ,20221028,6.78,6.88,6.58,6.62,6.88,-0.26,-3.7791,218412.33,146564.741
002298.SZ,20221027,6.98,7.09,6.82,6.88,6.94,-0.06,-0.8646,280566.36,194464.897
002298.SZ,20221026,6.68,6.97,6.65,6.94,6.73,0.21,3.1204,310364.83,212729.661
002298.SZ,20221025,6.55,6.79,6.5,6.73,6.63,0.1,1.5083,217996.0,145422.78
002298.SZ,20221024,6.69,6.8,6.57,6.63,6.65,-0.02,-0.3008,216491.39,144669.047
002298.SZ,20221021,6.87,6.87,6.61,6.65,6.94,-0.29,-4.1787,303040.82,203179.283
002298.SZ,20221020,6.61,7.09,6.54,6.94,6.67,0.27,4.048,491385.88,335807.607
002298.SZ,20221019,6.54,7.0,6.53,6.67,6.58,0.09,1.3678,329114.63,221894.514
002298.SZ,20221018,6.48,6.88,6.41,6.58,6.51,0.07,1.0753,281167.0,186073.707
002298.SZ,20221017,6.32,6.52,6.27,6.51,6.36,0.15,2.3585,151444.75,97812.58
002298.SZ,20221014,6.28,6.41,6.27,6.36,6.33,0.03,0.4739,135336.75,85902.666
002298.SZ,20221013,6.1,6.37,6.04,6.33,6.13,0.2,3.2626,160908.25,100933.609
002298.SZ,20221012,5.85,6.13,5.83,6.13,5.85,0.28,4.7863,111220.34,66776.385
002298.SZ,20221011,5.78,5.92,5.76,5.85,5.74,0.11,1.9164,57478.75,33650.989
002298.SZ,20221010,5.87,5.88,5.73,5.74,5.82,-0.08,-1.3746,57409.75,33375.488
002298.SZ,20220930,5.83,5.9,5.81,5.82,5.85,-0.03,-0.5128,47561.17,27821.584
002298.SZ,20220929,5.95,5.99,5.82,5.85,5.89,-0.04,-0.6791,61798.25,36490.327
002298.SZ,20220928,6.07,6.08,5.89,5.89,6.09,-0.2,-3.2841,63044.6,37667.698
002298.SZ,20220927,5.98,6.09,5.96,6.09,5.95,0.14,2.3529,59725.0,35961.274
002298.SZ,20220926,6.07,6.09,5.95,5.95,6.11,-0.16,-2.6187,69362.98,41795.363
002298.SZ,20220923,6.22,6.25,6.07,6.11,6.22,-0.11,-1.7685,67424.0,41418.624
002298.SZ,20220922,6.2,6.33,6.17,6.22,6.24,-0.02,-0.3205,62960.11,39483.45
002298.SZ,20220921,6.16,6.28,6.05,6.24,6.16,0.08,1.2987,66339.59,41023.326
002298.SZ,20220920,6.17,6.21,6.11,6.16,6.08,0.08,1.3158,56012.75,34546.092
002298.SZ,20220919,6.17,6.2,6.03,6.08,6.14,-0.06,-0.9772,68934.75,42028.004
002298.SZ,20220916,6.25,6.32,6.14,6.14,6.25,-0.11,-1.76,82906.09,51653.715
002298.SZ,20220915,6.49,6.5,6.18,6.25,6.47,-0.22,-3.4003,146363.05,92422.065
002298.SZ,20220914,6.5,6.56,6.42,6.47,6.65,-0.18,-2.7068,126579.25,82132.186
002298.SZ,20220913,6.7,6.75,6.63,6.65,6.7,-0.05,-0.7463,84391.98,56408.226
002298.SZ,20220909,6.71,6.73,6.59,6.7,6.71,-0.01,-0.149,105961.5,70622.919
002298.SZ,20220908,6.84,6.89,6.7,6.71,6.82,-0.11,-1.6129,117905.0,79986.469
002298.SZ,20220907,6.8,6.86,6.78,6.82,6.83,-0.01,-0.1464,125718.5,85707.749
002298.SZ,20220906,6.76,6.84,6.69,6.83,6.77,0.06,0.8863,142926.04,96807.047
002298.SZ,20220905,6.7,6.82,6.66,6.77,6.75,0.02,0.2963,125949.01,84926.662
002298.SZ,20220902,6.66,6.8,6.56,6.75,6.64,0.11,1.6566,183964.04,123300.959
002298.SZ,20220901,6.86,6.95,6.62,6.64,6.93,-0.29,-4.1847,349592.07,236246.087
002298.SZ,20220831,7.39,7.43,6.93,6.93,7.34,-0.41,-5.5858,532600.95,377826.658
002298.SZ,20220830,7.68,7.75,7.33,7.34,7.73,-0.39,-5.0453,818400.2,612317.686
002298.SZ,20220829,7.19,7.95,7.08,7.73,7.23,0.5,6.9156,1177863.92,918704.949
002298.SZ,20220826,7.05,7.54,7.05,7.23,7.03,0.2,2.845,271251.01,198312.014
002298.SZ,20220825,7.29,7.3,6.9,7.03,7.24,-0.21,-2.9006,226486.0,159633.272
002298.SZ,20220824,7.53,7.61,7.22,7.24,7.56,-0.32,-4.2328,270850.0,199395.055
002298.SZ,20220823,7.29,7.56,7.17,7.56,7.33,0.23,3.1378,354926.02,265115.943
002298.SZ,20220822,7.3,7.44,7.27,7.33,7.25,0.08,1.1034,200043.49,146910.989
002298.SZ,20220819,7.56,7.58,7.24,7.25,7.51,-0.26,-3.4621,293609.75,216160.371
002298.SZ,20220818,7.48,7.55,7.25,7.51,7.61,-0.1,-1.3141,335671.43,248730.483
002298.SZ,20220817,7.56,7.62,7.46,7.61,7.59,0.02,0.2635,193535.3,145784.403
002298.SZ,20220816,7.49,7.61,7.48,7.59,7.46,0.13,1.7426,238868.25,180482.54
002298.SZ,20220815,7.42,7.5,7.34,7.46,7.43,0.03,0.4038,180908.5,134231.64
002298.SZ,20220812,7.55,7.58,7.42,7.43,7.6,-0.17,-2.2368,216927.23,162477.953
002298.SZ,20220811,7.48,7.65,7.36,7.6,7.43,0.17,2.288,309398.41,233274.515
002298.SZ,20220810,7.32,7.49,7.26,7.43,7.36,0.07,0.9511,232237.44,171756.054
002298.SZ,20220809,7.33,7.48,7.25,7.36,7.32,0.04,0.5464,234189.24,172511.304
002298.SZ,20220808,7.25,7.33,7.22,7.32,7.3,0.02,0.274,174652.01,127211.349
002298.SZ,20220805,7.32,7.4,7.19,7.3,7.28,0.02,0.2747,209865.01,152449.78
002298.SZ,20220804,7.12,7.3,7.12,7.28,7.09,0.19,2.6798,207958.02,150160.07
002298.SZ,20220803,7.03,7.36,7.03,7.09,7.03,0.06,0.8535,339567.51,244971.639
002298.SZ,20220802,7.36,7.36,6.96,7.03,7.5,-0.47,-6.2667,393241.16,279287.992
002298.SZ,20220801,7.48,7.59,7.4,7.5,7.47,0.03,0.4016,301602.32,226300.114
002298.SZ,20220729,7.42,7.63,7.37,7.47,7.41,0.06,0.8097,381076.49,285304.784
002298.SZ,20220728,7.42,7.69,7.33,7.41,7.36,0.05,0.6793,438930.21,328185.523
002298.SZ,20220727,7.27,7.4,7.22,7.36,7.32,0.04,0.5464,282754.34,207045.522
002298.SZ,20220726,7.31,7.35,7.15,7.32,7.43,-0.11,-1.4805,359294.51,260380.905
002298.SZ,20220725,7.54,7.6,7.33,7.43,7.42,0.01,0.1348,482045.89,359673.4
002298.SZ,20220722,7.86,7.87,7.33,7.42,7.9,-0.48,-6.0759,1013413.15,761993.858
002298.SZ,20220721,7.14,7.9,7.12,7.9,7.18,0.72,10.0279,874179.85,673957.97
002298.SZ,20220720,7.0,7.22,6.94,7.18,7.0,0.18,2.5714,268932.1,190820.351
002298.SZ,20220719,6.91,7.06,6.85,7.0,6.9,0.1,1.4493,217785.97,151867.584
002298.SZ,20220718,6.66,6.92,6.66,6.9,6.71,0.19,2.8316,232144.47,159085.881
002298.SZ,20220715,6.86,7.07,6.71,6.71,6.84,-0.13,-1.9006,284789.69,195726.471
002298.SZ,20220714,6.77,6.94,6.67,6.84,6.82,0.02,0.2933,234730.58,159671.281
002298.SZ,20220713,6.75,6.86,6.7,6.82,6.85,-0.03,-0.438,225894.02,153107.595
002298.SZ,20220712,6.77,7.15,6.75,6.85,6.77,0.08,1.1817,290997.01,201562.413
002298.SZ,20220711,6.83,6.88,6.7,6.77,6.88,-0.11,-1.5988,226902.43,153468.699
002298.SZ,20220708,7.08,7.14,6.84,6.88,7.02,-0.14,-1.9943,417342.0,290062.376
002298.SZ,20220707,7.47,7.47,7.01,7.02,6.79,0.23,3.3873,699231.53,505807.816
002298.SZ,20220706,6.73,6.83,6.64,6.79,6.69,0.1,1.4948,216257.55,145734.932
002298.SZ,20220705,6.66,6.85,6.59,6.69,6.68,0.01,0.1497,227296.0,152703.806
002298.SZ,20220704,6.54,6.81,6.45,6.68,6.52,0.16,2.454,220527.27,147391.516
002298.SZ,20220701,6.57,6.63,6.5,6.52,6.56,-0.04,-0.6098,84090.52,55138.366
002298.SZ,20220630,6.6,6.66,6.55,6.56,6.55,0.01,0.1527,106476.23,70315.732
002298.SZ,20220629,6.68,6.74,6.55,6.55,6.69,-0.14,-2.0927,117197.0,77798.575
002298.SZ,20220628,6.56,6.74,6.5,6.69,6.55,0.14,2.1374,158029.61,105352.532
002298.SZ,20220627,6.63,6.65,6.53,6.55,6.6,-0.05,-0.7576,108029.08,70988.768
002298.SZ,20220624,6.64,6.72,6.55,6.6,6.59,0.01,0.1517,146442.08,97087.486
002298.SZ,20220623,6.45,6.66,6.4,6.59,6.38,0.21,3.2915,145479.25,95385.485
002298.SZ,20220622,6.54,6.56,6.37,6.38,6.48,-0.1,-1.5432,126173.2,81450.413
002298.SZ,20220621,6.68,6.68,6.42,6.48,6.66,-0.18,-2.7027,159512.15,103922.691
002298.SZ,20220620,6.39,6.72,6.36,6.66,6.36,0.3,4.717,207790.03,136049.082
002298.SZ,20220617,6.33,6.39,6.25,6.36,6.38,-0.02,-0.3135,68441.0,43337.14
002298.SZ,20220616,6.37,6.42,6.32,6.38,6.3,0.08,1.2698,68823.84,43903.845
002298.SZ,20220615,6.35,6.44,6.3,6.3,6.38,-0.08,-1.2539,106892.0,68183.399
002298.SZ,20220614,6.3,6.39,6.13,6.38,6.33,0.05,0.7899,93978.0,58718.846
002298.SZ,20220613,6.28,6.36,6.24,6.33,6.34,-0.01,-0.1577,64090.0,40428.567
002298.SZ,20220610,6.21,6.35,6.13,6.34,6.19,0.15,2.4233,88105.25,55399.024
002298.SZ,20220609,6.33,6.34,6.15,6.19,6.33,-0.14,-2.2117,87573.0,54387.789
002298.SZ,20220608,6.35,6.4,6.2,6.33,6.35,-0.02,-0.315,83169.32,52488.23
002298.SZ,20220607,6.42,6.48,6.3,6.35,6.45,-0.1,-1.5504,80955.0,51510.51
002298.SZ,20220606,6.38,6.46,6.35,6.45,6.38,0.07,1.0972,97867.09,62682.479
002298.SZ,20220602,6.31,6.39,6.27,6.38,6.33,0.05,0.7899,75260.75,47732.194
002298.SZ,20220601,6.22,6.34,6.2,6.33,6.25,0.08,1.28,68518.0,43134.075
002298.SZ,20220531,6.23,6.27,6.15,6.25,6.22,0.03,0.4823,60204.26,37454.31
002298.SZ,20220530,6.19,6.28,6.15,6.22,6.22,0.0,0.0,53443.91,33110.954
002298.SZ,20220527,6.3,6.32,6.17,6.22,6.25,-0.03,-0.48,60161.5,37501.552
002298.SZ,20220526,6.23,6.27,6.12,6.25,6.2,0.05,0.8065,66147.0,41075.317
002298.SZ,20220525,6.12,6.21,6.07,6.2,6.04,0.16,2.649,74898.0,46170.589
002298.SZ,20220524,6.28,6.31,6.04,6.04,6.27,-0.23,-3.6683,86342.0,53337.449
002298.SZ,20220523,6.25,6.3,6.2,6.27,6.21,0.06,0.9662,58342.0,36482.792
002298.SZ,20220520,6.15,6.22,6.14,6.21,6.15,0.06,0.9756,66915.77,41384.824
002298.SZ,20220519,6.05,6.15,6.01,6.15,6.12,0.03,0.4902,52934.0,32264.767
002298.SZ,20220518,6.1,6.18,6.06,6.12,6.05,0.07,1.157,65877.25,40345.846
002298.SZ,20220517,6.11,6.11,5.98,6.05,6.09,-0.04,-0.6568,58540.75,35317.361
002298.SZ,20220516,6.15,6.17,6.06,6.09,6.13,-0.04,-0.6525,55393.34,33792.407
002298.SZ,20220513,6.08,6.15,6.02,6.13,6.06,0.07,1.1551,63176.0,38528.747
002298.SZ,20220512,5.98,6.11,5.97,6.06,6.01,0.05,0.8319,65665.17,39750.602
002298.SZ,20220511,6.07,6.21,6.01,6.01,6.07,-0.06,-0.9885,90700.0,55525.446
002298.SZ,20220510,5.98,6.09,5.92,6.07,6.05,0.02,0.3306,59707.0,36039.339
002298.SZ,20220509,5.89,6.07,5.88,6.05,5.94,0.11,1.8519,58964.01,35511.316
002298.SZ,20220506,5.78,6.02,5.71,5.94,5.91,0.03,0.5076,89191.7,52603.247
002298.SZ,20220505,5.78,6.0,5.72,5.91,5.78,0.13,2.2491,113306.9,66725.623
002298.SZ,20220429,5.51,5.84,5.51,5.78,5.48,0.3,5.4745,130730.04,74650.884
002298.SZ,20220428,5.55,5.68,5.41,5.48,5.36,0.12,2.2388,130587.64,72243.0
002298.SZ,20220427,5.12,5.38,5.08,5.36,5.19,0.17,3.2755,90153.88,47266.675
002298.SZ,20220426,5.43,5.49,5.13,5.19,5.4,-0.21,-3.8889,116997.13,62036.806
002298.SZ,20220425,5.86,5.89,5.4,5.4,6.0,-0.6,-10.0,135384.0,75973.221
002298.SZ,20220422,6.1,6.13,6.0,6.0,6.18,-0.18,-2.9126,76117.22,46087.444
002298.SZ,20220421,6.34,6.35,6.15,6.18,6.38,-0.2,-3.1348,86872.0,54209.797
002298.SZ,20220420,6.55,6.66,6.34,6.38,6.36,0.02,0.3145,102173.43,66150.834
002298.SZ,20220419,6.32,6.39,6.27,6.36,6.31,0.05,0.7924,52183.5,33038.396
002298.SZ,20220418,6.3,6.34,6.2,6.31,6.36,-0.05,-0.7862,62147.0,38946.823
002298.SZ,20220415,6.5,6.52,6.33,6.36,6.57,-0.21,-3.1963,86921.95,55857.952
002298.SZ,20220414,6.42,6.6,6.41,6.57,6.4,0.17,2.6563,85441.87,55564.942
002298.SZ,20220413,6.5,6.51,6.38,6.4,6.55,-0.15,-2.2901,64773.0,41680.205
002298.SZ,20220412,6.38,6.6,6.3,6.55,6.41,0.14,2.1841,92154.08,59068.657
002298.SZ,20220411,6.62,6.7,6.33,6.41,6.66,-0.25,-3.7538,113866.0,74153.359
002298.SZ,20220408,6.73,6.76,6.59,6.66,6.72,-0.06,-0.8929,85931.0,57216.727
002298.SZ,20220407,6.92,6.92,6.72,6.72,6.95,-0.23,-3.3094,104950.0,71358.892
002298.SZ,20220406,6.83,6.95,6.8,6.95,6.84,0.11,1.6082,80806.0,55833.482
002298.SZ,20220401,6.94,6.95,6.8,6.84,6.93,-0.09,-1.2987,94154.45,64450.6
002298.SZ,20220331,6.92,6.98,6.9,6.93,6.97,-0.04,-0.5739,85038.43,58995.319
002298.SZ,20220330,6.94,6.97,6.85,6.97,6.92,0.05,0.7225,108185.99,74839.433
002298.SZ,20220329,6.96,7.04,6.9,6.92,6.99,-0.07,-1.0014,139903.89,97440.855
002298.SZ,20220328,6.75,7.19,6.66,6.99,6.8,0.19,2.7941,280228.15,196088.767
002298.SZ,20220325,6.83,6.9,6.78,6.8,6.8,0.0,0.0,91589.04,62550.982
002298.SZ,20220324,6.98,6.98,6.78,6.8,7.02,-0.22,-3.1339,138528.42,94889.996
002298.SZ,20220323,6.99,7.02,6.93,7.02,7.02,0.0,0.0,135604.26,94591.521
002298.SZ,20220322,6.9,7.03,6.87,7.02,6.9,0.12,1.7391,193348.26,134840.73
002298.SZ,20220321,6.89,6.96,6.79,6.9,6.89,0.01,0.1451,147642.62,101616.804
002298.SZ,20220318,6.77,6.92,6.74,6.89,6.79,0.1,1.4728,132595.0,90905.634
002298.SZ,20220317,6.88,7.01,6.78,6.79,6.8,-0.01,-0.1471,188435.04,129683.215
002298.SZ,20220316,6.72,6.85,6.51,6.8,6.61,0.19,2.8744,185451.04,124230.396
002298.SZ,20220315,6.96,7.04,6.6,6.61,6.98,-0.37,-5.3009,198152.0,135483.351
002298.SZ,20220314,7.18,7.27,6.97,6.98,7.23,-0.25,-3.4578,129014.25,91680.412
002298.SZ,20220311,7.1,7.29,6.92,7.23,7.19,0.04,0.5563,161434.05,114721.74
002298.SZ,20220310,7.35,7.39,7.17,7.19,7.2,-0.01,-0.1389,176147.91,128130.156
002298.SZ,20220309,7.35,7.43,6.83,7.2,7.35,-0.15,-2.0408,220594.66,158091.066
002298.SZ,20220308,7.49,7.55,7.3,7.35,7.53,-0.18,-2.3904,159760.5,118490.314
002298.SZ,20220307,7.65,7.76,7.47,7.53,7.66,-0.13,-1.6971,177857.0,135136.88
002298.SZ,20220304,7.78,7.84,7.58,7.66,7.81,-0.15,-1.9206,170950.33,131278.068
002298.SZ,20220303,7.93,7.94,7.75,7.81,7.9,-0.09,-1.1392,159068.68,124396.861
002298.SZ,20220302,7.86,7.93,7.79,7.9,7.91,-0.01,-0.1264,155732.92,122446.758
002298.SZ,20220301,7.82,7.97,7.8,7.91,7.82,0.09,1.1509,188175.1,148393.526
002298.SZ,20220228,7.91,8.08,7.77,7.82,7.9,-0.08,-1.0127,221356.0,174437.497
002298.SZ,20220225,7.99,8.16,7.85,7.9,7.85,0.05,0.6369,287569.32,229037.898
002298.SZ,20220224,8.0,8.12,7.68,7.85,8.11,-0.26,-3.2059,413672.04,326584.94
002298.SZ,20220223,8.15,8.26,8.03,8.11,8.2,-0.09,-1.0976,376040.64,304785.052
002298.SZ,20220222,8.2,8.42,8.08,8.2,8.27,-0.07,-0.8464,567408.81,466932.542
002298.SZ,20220221,7.94,8.46,7.87,8.27,7.87,0.4,5.0826,757632.78,620198.767
002298.SZ,20220218,7.63,7.98,7.63,7.87,7.79,0.08,1.027,582738.97,455628.104
002298.SZ,20220217,7.46,8.26,7.35,7.79,7.51,0.28,3.7284,913333.36,727913.761
002298.SZ,20220216,7.55,7.75,7.48,7.51,7.6,-0.09,-1.1842,304662.16,230719.878
002298.SZ,20220215,8.05,8.15,7.5,7.6,7.72,-0.12,-1.5544,710380.66,558643.775
002298.SZ,20220214,7.4,7.72,7.31,7.72,7.02,0.7,9.9715,272817.41,208879.181
002298.SZ,20220211,7.1,7.15,7.01,7.02,7.13,-0.11,-1.5428,82911.27,58532.937
002298.SZ,20220210,7.2,7.23,7.05,7.13,7.18,-0.05,-0.6964,88314.5,62906.694
002298.SZ,20220209,6.93,7.26,6.9,7.18,6.92,0.26,3.7572,172007.55,122876.144
002298.SZ,20220208,6.78,6.93,6.73,6.92,6.78,0.14,2.0649,83443.1,57222.41
002298.SZ,20220207,6.83,6.83,6.7,6.78,6.69,0.09,1.3453,74869.41,50696.161
002298.SZ,20220128,6.67,6.77,6.58,6.69,6.62,0.07,1.0574,68623.0,45881.58
002298.SZ,20220127,6.78,6.78,6.57,6.62,6.78,-0.16,-2.3599,92694.16,61658.795
002298.SZ,20220126,6.81,6.88,6.69,6.78,6.76,0.02,0.2959,88658.88,60237.05
002298.SZ,20220125,7.27,7.29,6.74,6.76,7.3,-0.54,-7.3973,216514.32,150370.924
002298.SZ,20220124,7.35,7.57,7.28,7.3,7.36,-0.06,-0.8152,155111.0,114871.252
002298.SZ,20220121,7.33,7.55,7.3,7.36,7.37,-0.01,-0.1357,125338.0,92731.726
002298.SZ,20220120,7.74,7.76,7.33,7.37,7.73,-0.36,-4.6572,248013.0,185144.325
002298.SZ,20220119,7.6,7.76,7.58,7.73,7.65,0.08,1.0458,168108.01,129302.353
002298.SZ,20220118,7.77,7.89,7.63,7.65,7.96,-0.31,-3.8945,306312.01,237230.215
002298.SZ,20220117,7.57,8.04,7.51,7.96,7.49,0.47,6.275,363493.76,285826.374
002298.SZ,20220114,7.56,7.77,7.48,7.49,7.62,-0.13,-1.706,137266.96,104397.217
002298.SZ,20220113,7.71,7.82,7.62,7.62,7.62,0.0,0.0,122040.5,93987.924
002298.SZ,20220112,7.6,7.69,7.59,7.62,7.6,0.02,0.2632,83029.94,63293.201
002298.SZ,20220111,7.68,7.73,7.57,7.6,7.74,-0.14,-1.8088,111120.92,84942.93
002298.SZ,20220110,7.65,7.74,7.47,7.74,7.65,0.09,1.1765,116409.46,89001.175
002298.SZ,20220106,7.89,7.92,7.79,7.82,7.89,-0.07,-0.8872,133407.49,104756.876
002298.SZ,20220105,7.92,8.01,7.76,7.89,7.95,-0.06,-0.7547,200329.21,157649.426
002298.SZ,20220104,7.6,7.96,7.56,7.95,7.59,0.36,4.7431,266432.74,208288.469
