ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002298.SZ,20240116,5.34,5.34,5.16,5.27,5.33,-0.06,-1.1257,107837.78,56546.62
002298.SZ,20240115,5.34,5.37,5.28,5.33,5.36,-0.03,-0.5597,70171.0,37322.802
002298.SZ,20240112,5.45,5.46,5.34,5.36,5.44,-0.08,-1.4706,73100.0,39433.851
002298.SZ,20240111,5.3,5.45,5.27,5.44,5.29,0.15,2.8355,92060.6,49501.234
002298.SZ,20240110,5.41,5.42,5.26,5.29,5.43,-0.14,-2.5783,109666.0,58379.199
002298.SZ,20240109,5.43,5.47,5.34,5.43,5.4,0.03,0.5556,103302.0,55863.25
002298.SZ,20240108,5.51,5.51,5.39,5.4,5.53,-0.13,-2.3508,96869.82,52654.908
002298.SZ,20240105,5.69,5.71,5.46,5.53,5.67,-0.14,-2.4691,168069.14,93387.647
002298.SZ,20240104,5.68,5.75,5.64,5.67,5.69,-0.02,-0.3515,93385.71,53068.729
002298.SZ,20240103,5.74,5.81,5.66,5.69,5.76,-0.07,-1.2153,124598.0,71293.65
002298.SZ,20240102,5.77,5.84,5.74,5.76,5.76,0.0,0.0,102463.0,59312.193
