ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688038.SH,20250430,16.16,3.9344,6.9717,1.45,,,3.1084,5.4896,5.7738,,,11637.34,11637.34,6567.3613,188059.4144,188059.4144,0
688038.SH,20250429,16.33,5.4337,9.6285,2.53,,,3.1411,5.5474,5.8345,,,11637.34,11637.34,6567.3613,190037.7622,190037.7622,0
688038.SH,20250428,15.3,3.2445,5.7493,1.54,,,2.943,5.1975,5.4665,,,11637.34,11637.34,6567.3613,178051.302,178051.302,0
688038.SH,20250425,14.85,1.9564,2.9312,0.96,,,2.8744,7.883,4.9412,,,11637.34,11637.34,7767.3613,172814.499,172814.499,0
688038.SH,20250424,14.39,1.3977,2.094,0.71,,,2.7854,7.6388,4.7882,,,11637.34,11637.34,7767.3613,167461.3226,167461.3226,0
688038.SH,20250423,14.5,1.5674,2.3484,0.84,,,2.8067,7.6972,4.8248,,,11637.34,11637.34,7767.3613,168741.43,168741.43,0
688038.SH,20250422,14.58,2.5554,3.8285,1.57,,,2.8222,7.7397,4.8514,,,11637.34,11637.34,7767.3613,169672.4172,169672.4172,0
688038.SH,20250421,13.9,3.0778,4.6113,2.34,,,2.6905,7.3787,4.6251,,,11637.34,11637.34,7767.3613,161759.026,161759.026,0
688038.SH,20250418,13.19,1.5451,2.3149,1.23,,,2.5531,7.0018,4.3889,,,11637.34,11637.34,7767.3613,153496.5146,153496.5146,0
688038.SH,20250417,13.1,1.1407,1.709,0.74,,,2.5357,6.954,4.3589,,,11637.34,11637.34,7767.3613,152449.154,152449.154,0
688038.SH,20250416,12.99,0.9656,1.4466,0.51,,,2.5144,6.8957,4.3223,,,11637.34,11637.34,7767.3613,151169.0466,151169.0466,0
688038.SH,20250415,13.17,1.3968,2.0927,0.67,,,2.5492,6.9912,4.3822,,,11637.34,11637.34,7767.3613,153263.7678,153263.7678,0
688038.SH,20250414,12.94,1.5382,2.3045,0.6,,,2.5047,6.8691,4.3057,,,11637.34,11637.34,7767.3613,150587.1796,150587.1796,0
688038.SH,20250411,13.03,1.2377,1.8543,0.48,,,2.5221,6.9169,4.3357,,,11637.34,11637.34,7767.3613,151634.5402,151634.5402,0
688038.SH,20250410,13.09,2.5663,3.845,0.98,,,2.5337,6.9487,4.3556,,,11637.34,11637.34,7767.3613,152332.7806,152332.7806,0
688038.SH,20250409,12.39,2.7303,4.0906,1.01,,,2.3983,6.5771,4.1227,,,11637.34,11637.34,7767.3613,144186.6426,144186.6426,0
688038.SH,20250408,11.68,2.3068,3.4561,0.67,,,2.2608,6.2002,3.8865,,,11637.34,11637.34,7767.3613,135924.1312,135924.1312,0
