ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600960.SH,20241204,3.97,4.806,8.6998,0.6,,,0.8317,0.808,0.8448,0.0,,95051.5518,95051.5518,52508.6638,377354.6606,377354.6606,0.0
600960.SH,20241203,4.04,6.4392,11.6562,0.82,,,0.8463,0.8222,0.8597,0.0,,95051.5518,95051.5518,52508.6638,384008.2693,384008.2693,0.0
600960.SH,20241202,4.15,8.0204,14.5186,1.19,,,0.8694,0.8446,0.8831,0.0,,95051.5518,95051.5518,52508.6638,394463.94,394463.94,0.0
600960.SH,20241129,3.99,6.9357,12.555,1.04,,,0.8359,0.8121,0.8491,0.0,,95051.5518,95051.5518,52508.6638,379255.6917,379255.6917,0.0
600960.SH,20241128,3.94,7.8097,14.1372,1.09,,,0.8254,0.8019,0.8384,0.0,,95051.5518,95051.5518,52508.6638,374503.1141,374503.1141,0.0
600960.SH,20241127,3.98,11.0434,19.9908,1.66,,,0.8338,0.81,0.8469,0.0,,95051.5518,95051.5518,52508.6638,378305.1762,378305.1762,-1.0
600960.SH,20241126,4.42,5.2602,9.5221,0.78,,,0.9259,0.8996,0.9406,0.0,,95051.5518,95051.5518,52508.6638,420127.859,420127.859,1.0
600960.SH,20241125,4.02,2.6329,4.7661,0.38,,,0.8421,0.8182,0.8555,0.0,,95051.5518,95051.5518,52508.6638,382107.2382,382107.2382,1.0
600960.SH,20241122,3.65,6.4896,11.7476,1.07,,,0.7646,0.7429,0.7767,0.0,,95051.5518,95051.5518,52508.6638,346938.1641,346938.1641,0.0
600960.SH,20241121,3.93,10.5527,19.1026,2.37,,,0.8233,0.7998,0.8363,0.0,,95051.5518,95051.5518,52508.6638,373552.5986,373552.5986,0.0
600960.SH,20241120,4.09,8.3171,15.0556,2.65,,,0.8568,0.8324,0.8704,0.0,,95051.5518,95051.5518,52508.6638,388760.8469,388760.8469,1.0
600960.SH,20241119,3.72,5.6501,10.2279,2.31,,,0.7793,0.7571,0.7916,0.0,,95051.5518,95051.5518,52508.6638,353591.7727,353591.7727,0.0
600960.SH,20241118,3.5,3.4294,6.2078,1.62,,,0.7332,0.7123,0.7448,0.0,,95051.5518,95051.5518,52508.6638,332680.4313,332680.4313,0.0
600960.SH,20241115,3.43,2.245,4.064,1.08,,,0.7185,0.6981,0.7299,0.0,,95051.5518,95051.5518,52508.6638,326026.8227,326026.8227,0.0
600960.SH,20241114,3.46,2.595,4.6974,1.28,,,0.7248,0.7042,0.7363,0.0,,95051.5518,95051.5518,52508.6638,328878.3692,328878.3692,0.0
600960.SH,20241113,3.57,1.7883,3.2372,0.77,,,0.7479,0.7266,0.7597,0.0,,95051.5518,95051.5518,52508.6638,339334.0399,339334.0399,0.0
600960.SH,20241112,3.62,2.1863,3.9576,1.0,,,0.7584,0.7367,0.7703,0.0,,95051.5518,95051.5518,52508.6638,344086.6175,344086.6175,0.0
600960.SH,20241111,3.64,1.7403,3.1503,0.81,,,0.7625,0.7408,0.7746,0.0,,95051.5518,95051.5518,52508.6638,345987.6486,345987.6486,0.0
600960.SH,20241108,3.59,2.0447,3.7014,0.97,,,0.7521,0.7306,0.764,0.0,,95051.5518,95051.5518,52508.6638,341235.071,341235.071,0.0
600960.SH,20241107,3.65,2.3723,4.2944,1.16,,,0.7646,0.7429,0.7767,0.0,,95051.5518,95051.5518,52508.6638,346938.1641,346938.1641,0.0
600960.SH,20241106,3.59,3.3289,6.026,1.9,,,0.7521,0.7306,0.764,0.0,,95051.5518,95051.5518,52508.6638,341235.071,341235.071,0.0
600960.SH,20241105,3.49,1.4916,2.7001,0.81,,,0.7311,0.7103,0.7427,0.0,,95051.5518,95051.5518,52508.6638,331729.9158,331729.9158,0.0
600960.SH,20241104,3.44,1.5487,2.8034,0.8,,,0.7206,0.7001,0.732,0.0,,95051.5518,95051.5518,52508.6638,326977.3382,326977.3382,0.0
600960.SH,20241101,3.32,1.7715,3.2068,0.94,,,0.6955,0.6757,0.7065,0.0,,95051.5518,95051.5518,52508.6638,315571.152,315571.152,0.0
600960.SH,20241031,3.48,2.1158,3.8301,1.24,,,0.729,0.7083,0.7405,0.0,,95051.5518,95051.5518,52508.6638,330779.4003,330779.4003,0.0
600960.SH,20241030,3.38,1.813,3.2819,1.08,,,0.7081,0.6879,0.7193,0.0,,95051.5518,95051.5518,52508.6638,321274.2451,321274.2451,0.0
600960.SH,20241029,3.34,1.9759,3.5767,1.26,,,0.6885,0.6798,0.6948,0.0,,95051.5518,95051.5518,52508.6638,317472.183,317472.183,0.0
600960.SH,20241028,3.42,2.0506,3.712,1.43,,,0.705,0.696,0.7115,0.0,,95051.5518,95051.5518,52508.6638,325076.3072,325076.3072,0.0
600960.SH,20241025,3.26,1.4507,2.6262,0.99,,,0.672,0.6635,0.6782,0.0,,95051.5518,95051.5518,52508.6638,309868.0589,309868.0589,0.0
600960.SH,20241024,3.19,1.2636,2.2873,0.84,,,0.6576,0.6492,0.6636,0.0,,95051.5518,95051.5518,52508.6638,303214.4502,303214.4502,0.0
600960.SH,20241023,3.17,1.6256,2.9427,1.13,,,0.6535,0.6452,0.6595,0.0,,95051.5518,95051.5518,52508.6638,301313.4192,301313.4192,0.0
600960.SH,20241022,3.12,1.4499,2.6246,1.01,,,0.6431,0.635,0.6491,0.0,,95051.5518,95051.5518,52508.6638,296560.8416,296560.8416,0.0
600960.SH,20241021,3.06,1.3834,2.5042,1.0,,,0.6308,0.6228,0.6366,0.0,,95051.5518,95051.5518,52508.6638,290857.7485,290857.7485,0.0
600960.SH,20241018,3.07,1.6359,2.9614,1.18,,,0.6328,0.6248,0.6386,0.0,,95051.5518,95051.5518,52508.6638,291808.264,291808.264,0.0
600960.SH,20241017,3.05,1.463,2.6484,1.02,,,0.6287,0.6207,0.6345,0.0,,95051.5518,95051.5518,52508.6638,289907.233,289907.233,0.0
600960.SH,20241016,3.09,1.2533,2.2687,0.69,,,0.637,0.6289,0.6428,0.0,,95051.5518,95051.5518,52508.6638,293709.2951,293709.2951,0.0
600960.SH,20241015,3.08,1.4558,2.6353,0.61,,,0.6349,0.6268,0.6407,0.0,,95051.5518,95051.5518,52508.6638,292758.7795,292758.7795,0.0
600960.SH,20241014,3.17,1.0879,1.9693,0.38,,,0.6535,0.6452,0.6595,0.0,,95051.5518,95051.5518,52508.6638,301313.4192,301313.4192,0.0
600960.SH,20241011,3.09,1.6805,3.042,0.59,,,0.637,0.6289,0.6428,0.0,,95051.5518,95051.5518,52508.6638,293709.2951,293709.2951,0.0
600960.SH,20241010,3.21,1.7245,3.1218,0.61,,,0.6617,0.6533,0.6678,0.0,,95051.5518,95051.5518,52508.6638,305115.4813,305115.4813,0.0
600960.SH,20241009,3.17,3.1045,5.6198,1.26,,,0.6535,0.6452,0.6595,0.0,,95051.5518,95051.5518,52508.6638,301313.4192,301313.4192,0.0
600960.SH,20241008,3.44,4.41,7.9829,2.46,,,0.7091,0.7001,0.7156,0.0,,95051.5518,95051.5518,52508.6638,326977.3382,326977.3382,0.0
600960.SH,20240930,3.33,3.5464,6.4196,2.96,,,0.6864,0.6777,0.6927,0.0,,95051.5518,95051.5518,52508.6638,316521.6675,316521.6675,0.0
600960.SH,20240927,3.05,1.5594,2.8228,1.56,,,0.6287,0.6207,0.6345,0.0,,95051.5518,95051.5518,52508.6638,289907.233,289907.233,0.0
600960.SH,20240926,2.97,1.4128,2.5575,1.54,,,0.6122,0.6045,0.6178,0.0,,95051.5518,95051.5518,52508.6638,282303.1088,282303.1088,0.0
600960.SH,20240925,2.86,1.3939,2.5233,1.78,,,0.5896,0.5821,0.595,0.0,,95051.5518,95051.5518,52508.6638,271847.4381,271847.4381,0.0
600960.SH,20240924,2.8,1.0583,1.9157,1.48,,,0.5772,0.5699,0.5825,0.0,,95051.5518,95051.5518,52508.6638,266144.345,266144.345,0.0
600960.SH,20240923,2.71,0.5602,1.0141,0.79,,,0.5586,0.5515,0.5638,0.0,,95051.5518,95051.5518,52508.6638,257589.7054,257589.7054,0.0
600960.SH,20240920,2.69,0.5637,1.0205,0.78,,,0.5545,0.5475,0.5596,0.0,,95051.5518,95051.5518,52508.6638,255688.6743,255688.6743,0.0
600960.SH,20240919,2.7,1.0132,1.8341,1.51,,,0.5566,0.5495,0.5617,0.0,,95051.5518,95051.5518,52508.6638,256639.1899,256639.1899,0.0
600960.SH,20240918,2.63,0.7132,1.2911,1.08,,,0.5421,0.5353,0.5471,0.0,,95051.5518,95051.5518,52508.6638,249985.5812,249985.5812,0.0
600960.SH,20240913,2.64,0.722,1.3069,1.12,,,0.5442,0.5373,0.5492,0.0,,95051.5518,95051.5518,52508.6638,250936.0968,250936.0968,0.0
600960.SH,20240912,2.63,0.5496,0.9948,0.87,,,0.5421,0.5353,0.5471,0.0,,95051.5518,95051.5518,52508.6638,249985.5812,249985.5812,0.0
600960.SH,20240911,2.61,0.5993,1.0849,0.97,,,0.538,0.5312,0.543,0.0,,95051.5518,95051.5518,52508.6638,248084.5502,248084.5502,0.0
600960.SH,20240910,2.66,0.7611,1.3778,1.34,,,0.5483,0.5414,0.5534,0.0,,95051.5518,95051.5518,52508.6638,252837.1278,252837.1278,0.0
600960.SH,20240909,2.64,0.6661,1.2058,1.11,,,0.5442,0.5373,0.5492,0.0,,95051.5518,95051.5518,52508.6638,250936.0968,250936.0968,0.0
600960.SH,20240906,2.61,0.6398,1.1581,0.99,,,0.538,0.5312,0.543,0.0,,95051.5518,95051.5518,52508.6638,248084.5502,248084.5502,0.0
600960.SH,20240905,2.64,0.5052,0.9146,0.76,,,0.5442,0.5373,0.5492,0.0,,95051.5518,95051.5518,52508.6638,250936.0968,250936.0968,0.0
600960.SH,20240904,2.63,0.5267,0.9535,0.79,,,0.5421,0.5353,0.5471,0.0,,95051.5518,95051.5518,52508.6638,249985.5812,249985.5812,0.0
600960.SH,20240903,2.65,0.5108,0.9246,0.74,,,0.5463,0.5393,0.5513,0.0,,95051.5518,95051.5518,52508.6638,251886.6123,251886.6123,0.0
600960.SH,20240902,2.63,0.8149,1.4752,1.19,,,0.5421,0.5353,0.5471,0.0,,95051.5518,95051.5518,52508.6638,249985.5812,249985.5812,0.0
600960.SH,20240830,2.64,0.861,1.5586,1.33,,,0.5442,0.5373,0.5492,0.0,,95051.5518,95051.5518,52508.6638,250936.0968,250936.0968,0.0
600960.SH,20240829,2.58,0.6194,1.1212,0.88,,,0.5318,0.5251,0.5367,0.0,,95051.5518,95051.5518,52508.6638,245233.0036,245233.0036,0.0
600960.SH,20240828,2.55,0.5142,0.9308,0.72,,,0.5256,0.519,0.5305,0.0,,95051.5518,95051.5518,52508.6638,242381.4571,242381.4571,0.0
600960.SH,20240827,2.55,0.6456,1.1687,0.88,,,0.5263,0.519,0.5257,0.0,,95051.5518,95051.5518,52508.6638,242381.4571,242381.4571,0.0
600960.SH,20240826,2.63,0.7822,1.4159,1.13,,,0.5428,0.5353,0.5422,0.0,,95051.5518,95051.5518,52508.6638,249985.5812,249985.5812,0.0
600960.SH,20240823,2.53,0.6702,1.2132,0.93,,,0.5222,0.5149,0.5216,0.0,,95051.5518,95051.5518,52508.6638,240480.4261,240480.4261,0.0
600960.SH,20240822,2.57,0.9041,1.6365,1.32,,,0.5304,0.5231,0.5298,0.0,,95051.5518,95051.5518,52508.6638,244282.4881,244282.4881,0.0
600960.SH,20240821,2.64,0.551,0.9973,0.81,,,0.5449,0.5373,0.5442,0.0,,95051.5518,95051.5518,52508.6638,250936.0968,250936.0968,0.0
600960.SH,20240820,2.65,0.7404,1.3403,1.11,,,0.547,0.5393,0.5463,0.0,,95051.5518,95051.5518,52508.6638,251886.6123,251886.6123,0.0
600960.SH,20240819,2.68,0.6082,1.101,0.88,,,0.5532,0.5454,0.5525,0.0,,95051.5518,95051.5518,52508.6638,254738.1588,254738.1588,0.0
600960.SH,20240816,2.67,0.8167,1.4785,1.17,,,0.5511,0.5434,0.5504,0.0,,95051.5518,95051.5518,52508.6638,253787.6433,253787.6433,0.0
600960.SH,20240815,2.73,0.7068,1.2795,0.88,,,0.5635,0.5556,0.5628,0.0,,95051.5518,95051.5518,52508.6638,259490.7364,259490.7364,0.0
600960.SH,20240814,2.71,0.5124,0.9275,0.56,,,0.5593,0.5515,0.5587,0.0,,95051.5518,95051.5518,52508.6638,257589.7054,257589.7054,0.0
600960.SH,20240813,2.73,0.6843,1.2387,0.64,,,0.5635,0.5556,0.5628,0.0,,95051.5518,95051.5518,52508.6638,259490.7364,259490.7364,0.0
600960.SH,20240812,2.69,0.7174,1.2987,0.54,,,0.5552,0.5475,0.5545,0.0,,95051.5518,95051.5518,52508.6638,255688.6743,255688.6743,0.0
600960.SH,20240809,2.74,0.87,1.575,0.52,,,0.5655,0.5576,0.5648,0.0,,95051.5518,95051.5518,52508.6638,260441.2519,260441.2519,0.0
600960.SH,20240808,2.78,1.228,2.2229,0.68,,,0.5738,0.5658,0.5731,0.0,,95051.5518,95051.5518,52508.6638,264243.314,264243.314,0.0
600960.SH,20240807,2.83,1.0469,1.895,0.53,,,0.5841,0.576,0.5834,0.0,,95051.5518,95051.5518,52508.6638,268995.8916,268995.8916,0.0
600960.SH,20240806,2.85,1.4689,2.659,0.77,,,0.5882,0.58,0.5875,0.0,,95051.5518,95051.5518,52508.6638,270896.9226,270896.9226,0.0
600960.SH,20240805,2.82,1.9868,3.5966,1.05,,,0.582,0.5739,0.5813,0.0,,95051.5518,95051.5518,52508.6638,268045.3761,268045.3761,0.0
600960.SH,20240802,2.92,2.6202,4.7431,1.53,,,0.6027,0.5943,0.602,0.0,,95051.5518,95051.5518,52508.6638,277550.5313,277550.5313,0.0
600960.SH,20240801,2.95,1.9028,3.4444,1.27,,,0.6089,0.6004,0.6081,0.0,,95051.5518,95051.5518,52508.6638,280402.0778,280402.0778,0.0
600960.SH,20240731,2.9,1.9628,3.5531,1.41,,,0.5986,0.5902,0.5978,0.0,,95051.5518,95051.5518,52508.6638,275649.5002,275649.5002,0.0
600960.SH,20240730,2.82,1.0818,1.9582,0.71,,,0.582,0.5739,0.5813,0.0,,95051.5518,95051.5518,52508.6638,268045.3761,268045.3761,0.0
600960.SH,20240729,2.82,1.8661,3.378,1.37,,,0.582,0.5739,0.5813,0.0,,95051.5518,95051.5518,52508.6638,268045.3761,268045.3761,0.0
600960.SH,20240726,2.75,1.7689,3.2021,1.34,,,0.5676,0.5597,0.5669,0.0,,95051.5518,95051.5518,52508.6638,261391.7675,261391.7675,0.0
600960.SH,20240725,2.63,0.8127,1.4711,0.58,,,0.5428,0.5353,0.5422,0.0,,95051.5518,95051.5518,52508.6638,249985.5812,249985.5812,0.0
600960.SH,20240724,2.61,1.4281,2.5852,0.98,,,0.5387,0.5312,0.538,0.0,,95051.5518,95051.5518,52508.6638,248084.5502,248084.5502,0.0
600960.SH,20240723,2.69,1.7808,3.2236,1.14,,,0.5552,0.5475,0.5545,0.0,,95051.5518,95051.5518,52508.6638,255688.6743,255688.6743,0.0
600960.SH,20240722,2.66,1.0328,1.8696,0.57,,,0.549,0.5414,0.5484,0.0,,95051.5518,95051.5518,52508.6638,252837.1278,252837.1278,0.0
600960.SH,20240719,2.63,1.5256,2.7617,0.69,,,0.5428,0.5353,0.5422,0.0,,95051.5518,95051.5518,52508.6638,249985.5812,249985.5812,0.0
600960.SH,20240718,2.68,1.2989,2.3512,0.54,,,0.5532,0.5454,0.5525,0.0,,95051.5518,95051.5518,52508.6638,254738.1588,254738.1588,0.0
600960.SH,20240717,2.72,1.652,2.9905,0.66,,,0.5614,0.5536,0.5607,0.0,,95051.5518,95051.5518,52508.6638,258540.2209,258540.2209,0.0
600960.SH,20240716,2.8,2.3061,4.1745,0.92,,,0.5779,0.5699,0.5772,0.0,,95051.5518,95051.5518,52508.6638,266144.345,266144.345,0.0
600960.SH,20240715,2.76,2.338,4.2323,0.9,,,0.5697,0.5617,0.569,0.0,,95051.5518,95051.5518,52508.6638,262342.283,262342.283,0.0
600960.SH,20240712,2.9,3.5228,6.377,1.61,,,0.5986,0.5902,0.5978,0.0,,95051.5518,95051.5518,52508.6638,275649.5002,275649.5002,0.0
600960.SH,20240711,2.72,2.2261,4.0298,1.11,,,0.5614,0.5536,0.5607,0.0,,95051.5518,95051.5518,52508.6638,258540.2209,258540.2209,0.0
600960.SH,20240710,2.61,2.0597,3.7285,1.03,,,0.5387,0.5312,0.538,0.0,,95051.5518,95051.5518,52508.6638,248084.5502,248084.5502,0.0
600960.SH,20240709,2.71,2.3772,4.3033,1.16,,,0.5593,0.5515,0.5587,0.0,,95051.5518,95051.5518,52508.6638,257589.7054,257589.7054,0.0
600960.SH,20240708,2.8,2.833,5.1282,1.55,,,0.5779,0.5699,0.5772,0.0,,95051.5518,95051.5518,52508.6638,266144.345,266144.345,0.0
600960.SH,20240705,2.78,1.4724,2.6654,0.85,,,0.5738,0.5658,0.5731,0.0,,95051.5518,95051.5518,52508.6638,264243.314,264243.314,0.0
600960.SH,20240704,2.68,1.3018,2.3566,0.79,,,0.5532,0.5454,0.5525,0.0,,95051.5518,95051.5518,52508.6638,254738.1588,254738.1588,0.0
600960.SH,20240703,2.81,2.0346,3.6831,1.44,,,0.58,0.5719,0.5793,0.0,,95051.5518,95051.5518,52508.6638,267094.8606,267094.8606,0.0
600960.SH,20240702,2.86,2.6075,4.72,2.35,,,0.5903,0.5821,0.5896,0.0,,95051.5518,95051.5518,52508.6638,271847.4381,271847.4381,0.0
600960.SH,20240701,2.76,1.7144,3.1034,1.73,,,0.5697,0.5617,0.569,0.0,,95051.5518,95051.5518,52508.6638,262342.283,262342.283,0.0
600960.SH,20240628,2.66,0.9985,1.8075,1.08,,,0.549,0.5414,0.5484,0.0,,95051.5518,95051.5518,52508.6638,252837.1278,252837.1278,0.0
600960.SH,20240627,2.64,0.8941,1.6186,0.94,,,0.5449,0.5373,0.5442,0.0,,95051.5518,95051.5518,52508.6638,250936.0968,250936.0968,0.0
600960.SH,20240626,2.73,0.8694,1.5739,0.91,,,0.5635,0.5556,0.5628,0.0,,95051.5518,95051.5518,52508.6638,259490.7364,259490.7364,0.0
600960.SH,20240625,2.64,1.0815,1.9577,1.02,,,0.5449,0.5373,0.5442,0.0,,95051.5518,95051.5518,52508.6638,250936.0968,250936.0968,0.0
600960.SH,20240624,2.56,1.0996,1.9905,1.06,,,0.5284,0.521,0.5277,0.0,,95051.5518,95051.5518,52508.6638,243331.9726,243331.9726,0.0
600960.SH,20240621,2.69,0.6597,1.1941,0.65,,,0.5552,0.5475,0.5545,0.0,,95051.5518,95051.5518,52508.6638,255688.6743,255688.6743,0.0
600960.SH,20240620,2.68,1.0236,1.853,1.06,,,0.5532,0.5454,0.5525,0.0,,95051.5518,95051.5518,52508.6638,254738.1588,254738.1588,0.0
600960.SH,20240619,2.77,0.9204,1.6661,0.98,,,0.5717,0.5638,0.571,0.0,,95051.5518,95051.5518,52508.6638,263292.7985,263292.7985,0.0
600960.SH,20240618,2.79,1.5756,2.8522,1.85,,,0.5759,0.5678,0.5752,0.0,,95051.5518,95051.5518,52508.6638,265193.8295,265193.8295,0.0
600960.SH,20240617,2.66,0.9978,1.8063,0.98,,,0.549,0.5414,0.5484,0.0,,95051.5518,95051.5518,52508.6638,252837.1278,252837.1278,0.0
600960.SH,20240614,2.72,0.5639,1.0207,0.42,,,0.5614,0.5536,0.5607,0.0,,95051.5518,95051.5518,52508.6638,258540.2209,258540.2209,0.0
600960.SH,20240613,2.72,0.7806,1.413,0.53,,,0.5614,0.5536,0.5607,0.0,,95051.5518,95051.5518,52508.6638,258540.2209,258540.2209,0.0
600960.SH,20240612,2.8,0.7763,1.4053,0.5,,,0.5779,0.5699,0.5772,0.0,,95051.5518,95051.5518,52508.6638,266144.345,266144.345,0.0
600960.SH,20240611,2.75,1.1339,2.0526,0.7,,,0.5676,0.5597,0.5669,0.0,,95051.5518,95051.5518,52508.6638,261391.7675,261391.7675,0.0
600960.SH,20240607,2.81,1.8194,3.2935,1.23,,,0.58,0.5719,0.5793,0.0,,95051.5518,95051.5518,52508.6638,267094.8606,267094.8606,0.0
600960.SH,20240606,2.67,2.2525,4.0776,1.77,,,0.5511,0.5434,0.5504,0.0,,95051.5518,95051.5518,52508.6638,253787.6433,253787.6433,0.0
600960.SH,20240605,2.83,1.329,2.4058,1.03,,,0.5841,0.576,0.5834,0.0,,95051.5518,95051.5518,52508.6638,268995.8916,268995.8916,0.0
600960.SH,20240604,2.93,1.1767,2.1301,0.98,,,0.6048,0.5963,0.604,0.0,,95051.5518,95051.5518,52508.6638,278501.0468,278501.0468,0.0
600960.SH,20240603,3.0,1.5397,2.7871,1.46,,,0.6192,0.6106,0.6184,0.0,,95051.5518,95051.5518,52508.6638,285154.6554,285154.6554,0.0
600960.SH,20240531,3.13,1.0817,1.958,1.09,,,0.646,0.637,0.6452,0.0,,95051.5518,95051.5518,52508.6638,297511.3571,297511.3571,0.0
600960.SH,20240530,3.05,1.2419,2.2481,1.26,,,0.6295,0.6207,0.6288,0.0,,95051.5518,95051.5518,52508.6638,289907.233,289907.233,0.0
600960.SH,20240529,3.08,1.4395,2.6057,1.72,,,0.6357,0.6268,0.6349,0.0,,95051.5518,95051.5518,52508.6638,292758.7795,292758.7795,0.0
600960.SH,20240528,3.07,0.6903,1.2495,0.77,,,0.6336,0.6248,0.6329,0.0,,95051.5518,95051.5518,52508.6638,291808.264,291808.264,0.0
600960.SH,20240527,3.1,0.8094,1.4652,0.9,,,0.6398,0.6309,0.6391,0.0,,95051.5518,95051.5518,52508.6638,294659.8106,294659.8106,0.0
600960.SH,20240524,3.11,0.7839,1.4191,0.85,,,0.6419,0.633,0.6411,0.0,,95051.5518,95051.5518,52508.6638,295610.3261,295610.3261,0.0
600960.SH,20240523,3.16,1.2168,2.2026,1.44,,,0.6522,0.6431,0.6514,0.0,,95051.5518,95051.5518,52508.6638,300362.9037,300362.9037,0.0
600960.SH,20240522,3.24,0.6922,1.253,0.8,,,0.6687,0.6594,0.6679,0.0,,95051.5518,95051.5518,52508.6638,307967.0278,307967.0278,0.0
600960.SH,20240521,3.24,0.959,1.736,1.12,,,0.6687,0.6594,0.6679,0.0,,95051.5518,95051.5518,52508.6638,307967.0278,307967.0278,0.0
600960.SH,20240520,3.33,0.8579,1.5529,1.02,,,0.6873,0.6777,0.6865,0.0,,95051.5518,95051.5518,52508.6638,316521.6675,316521.6675,0.0
600960.SH,20240517,3.34,0.8936,1.6176,1.05,,,0.6894,0.6798,0.6885,0.0,,95051.5518,95051.5518,52508.6638,317472.183,317472.183,0.0
600960.SH,20240516,3.28,0.8227,1.4893,0.97,,,0.677,0.6676,0.6762,0.0,,95051.5518,95051.5518,52508.6638,311769.0899,311769.0899,0.0
600960.SH,20240515,3.26,0.8095,1.4654,0.93,,,0.6729,0.6635,0.672,0.0,,95051.5518,95051.5518,52508.6638,309868.0589,309868.0589,0.0
600960.SH,20240514,3.32,0.8795,1.5921,0.98,,,0.6853,0.6757,0.6844,0.0,,95051.5518,95051.5518,52508.6638,315571.152,315571.152,0.0
600960.SH,20240513,3.24,0.7858,1.4225,0.84,,,0.6687,0.6594,0.6679,0.0,,95051.5518,95051.5518,52508.6638,307967.0278,307967.0278,0.0
600960.SH,20240510,3.3,0.9555,1.7296,0.96,,,0.6811,0.6716,0.6803,0.0,,95051.5518,95051.5518,52508.6638,313670.1209,313670.1209,0.0
600960.SH,20240509,3.36,0.8135,1.4726,0.77,,,0.6935,0.6838,0.6927,0.0,,95051.5518,95051.5518,52508.6638,319373.214,319373.214,0.0
600960.SH,20240508,3.32,0.9143,1.6551,0.84,,,0.6853,0.6757,0.6844,0.0,,95051.5518,95051.5518,52508.6638,315571.152,315571.152,0.0
600960.SH,20240507,3.38,1.0252,1.8558,0.93,,,0.6976,0.6879,0.6968,0.0,,95051.5518,95051.5518,52508.6638,321274.2451,321274.2451,0.0
600960.SH,20240506,3.41,0.9812,1.7762,0.91,,,0.7038,0.694,0.703,0.0,,95051.5518,95051.5518,52508.6638,324125.7916,324125.7916,0.0
600960.SH,20240430,3.42,1.2532,2.2686,1.21,,,0.7059,0.696,0.705,0.0,,95051.5518,95051.5518,52508.6638,325076.3072,325076.3072,0.0
