ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300393.SZ,20251021,6.47,6.51,6.39,6.42,6.42,0.0,0.0,161301.0,103950.129
300393.SZ,20251020,6.42,6.52,6.35,6.42,6.34,0.08,1.2618,200523.12,128906.989
300393.SZ,20251017,6.6,6.69,6.31,6.34,6.62,-0.28,-4.2296,290987.12,187272.21
300393.SZ,20251016,6.63,6.73,6.6,6.62,6.69,-0.07,-1.0463,239408.49,159108.982
300393.SZ,20251015,6.52,6.75,6.51,6.69,6.54,0.15,2.2936,375321.78,249231.082
300393.SZ,20251014,6.55,6.86,6.51,6.54,6.5,0.04,0.6154,417190.71,278794.757
300393.SZ,20251013,6.3,6.53,6.22,6.5,6.49,0.01,0.1541,260983.41,167238.483
300393.SZ,20251010,6.5,6.6,6.44,6.49,6.53,-0.04,-0.6126,282476.01,183654.095
300393.SZ,20251009,6.44,6.57,6.39,6.53,6.45,0.08,1.2403,354189.58,230114.407
300393.SZ,20250930,6.29,6.47,6.22,6.45,6.3,0.15,2.381,385735.57,247055.749
300393.SZ,20250929,6.09,6.42,6.09,6.3,6.09,0.21,3.4483,361022.73,226551.539
300393.SZ,20250926,6.06,6.19,6.0,6.09,6.08,0.01,0.1645,196539.07,120278.654
300393.SZ,20250925,6.01,6.26,5.97,6.08,6.03,0.05,0.8292,323866.96,199330.513
300393.SZ,20250924,5.77,6.04,5.7,6.03,5.78,0.25,4.3253,249512.3,146896.252
300393.SZ,20250923,5.87,5.92,5.65,5.78,5.87,-0.09,-1.5332,239055.07,137285.187
300393.SZ,20250922,6.02,6.08,5.82,5.87,6.04,-0.17,-2.8146,230649.58,136028.765
300393.SZ,20250919,6.07,6.11,6.02,6.04,6.07,-0.03,-0.4942,189258.12,114687.886
300393.SZ,20250918,6.25,6.27,6.01,6.07,6.27,-0.2,-3.1898,354381.83,217838.642
300393.SZ,20250917,6.13,6.33,6.08,6.27,6.19,0.08,1.2924,262396.49,163461.57
300393.SZ,20250916,6.24,6.33,6.03,6.19,6.24,-0.05,-0.8013,321405.11,198054.379
300393.SZ,20250915,6.33,6.51,6.23,6.24,6.35,-0.11,-1.7323,272880.89,172799.453
300393.SZ,20250912,6.4,6.42,6.3,6.35,6.43,-0.08,-1.2442,247583.65,157611.99
300393.SZ,20250911,6.29,6.43,6.23,6.43,6.33,0.1,1.5798,270794.58,171679.531
300393.SZ,20250910,6.42,6.46,6.25,6.33,6.46,-0.13,-2.0124,322874.08,204482.558
300393.SZ,20250909,6.56,6.63,6.43,6.46,6.56,-0.1,-1.5244,340460.77,221572.405
300393.SZ,20250908,6.78,6.81,6.49,6.56,6.63,-0.07,-1.0558,563602.16,371212.676
300393.SZ,20250905,6.25,6.63,6.25,6.63,6.26,0.37,5.9105,760562.88,494790.548
300393.SZ,20250904,6.21,6.5,6.17,6.26,6.23,0.03,0.4815,470236.18,298681.877
300393.SZ,20250903,6.31,6.42,6.18,6.23,6.31,-0.08,-1.2678,277048.41,174116.323
300393.SZ,20250902,6.31,6.49,6.26,6.31,6.31,0.0,0.0,401773.93,255895.45
300393.SZ,20250901,6.26,6.32,6.19,6.31,6.26,0.05,0.7987,229117.46,143251.293
300393.SZ,20250829,6.28,6.37,6.2,6.26,6.32,-0.06,-0.9494,224432.46,140779.261
300393.SZ,20250828,6.25,6.36,6.09,6.32,6.24,0.08,1.2821,251113.45,157001.269
300393.SZ,20250827,6.41,6.52,6.21,6.24,6.42,-0.18,-2.8037,265556.13,169728.246
300393.SZ,20250826,6.38,6.46,6.3,6.42,6.4,0.02,0.3125,217006.73,139122.208
300393.SZ,20250825,6.36,6.5,6.32,6.4,6.3,0.1,1.5873,301417.8,193182.57
300393.SZ,20250822,6.22,6.32,6.22,6.3,6.25,0.05,0.8,196491.3,123456.063
300393.SZ,20250821,6.24,6.32,6.22,6.25,6.28,-0.03,-0.4777,217041.21,135883.96
300393.SZ,20250820,6.29,6.38,6.18,6.28,6.25,0.03,0.48,267524.93,167642.406
300393.SZ,20250819,6.26,6.29,6.2,6.25,6.26,-0.01,-0.1597,191738.19,119756.274
300393.SZ,20250818,6.16,6.29,6.16,6.26,6.14,0.12,1.9544,272856.49,170042.488
300393.SZ,20250815,5.95,6.19,5.94,6.14,5.94,0.2,3.367,304831.53,186502.241
300393.SZ,20250814,6.15,6.16,5.94,5.94,6.14,-0.2,-3.2573,251183.0,151582.345
300393.SZ,20250813,6.15,6.19,6.08,6.14,6.12,0.02,0.3268,172302.48,105546.027
300393.SZ,20250812,6.25,6.25,6.1,6.12,6.23,-0.11,-1.7657,151984.0,93279.13
300393.SZ,20250811,6.14,6.25,6.12,6.23,6.12,0.11,1.7974,184136.04,113954.979
300393.SZ,20250808,6.08,6.21,6.05,6.12,6.09,0.03,0.4926,143622.19,87909.989
300393.SZ,20250807,6.18,6.22,6.05,6.09,6.17,-0.08,-1.2966,146983.51,89686.23
300393.SZ,20250806,6.15,6.18,6.08,6.17,6.15,0.02,0.3252,131439.68,80644.809
300393.SZ,20250805,6.12,6.15,6.08,6.15,6.12,0.03,0.4902,117536.47,71972.382
300393.SZ,20250804,6.11,6.14,6.05,6.12,6.16,-0.04,-0.6494,144780.2,88168.949
300393.SZ,20250801,6.08,6.24,6.07,6.16,6.07,0.09,1.4827,200136.18,123556.329
300393.SZ,20250731,6.18,6.25,6.04,6.07,6.22,-0.15,-2.4116,173525.4,106389.077
300393.SZ,20250730,6.28,6.34,6.18,6.22,6.32,-0.1,-1.5823,175562.27,109894.726
300393.SZ,20250729,6.2,6.32,6.13,6.32,6.21,0.11,1.7713,209171.74,129961.179
300393.SZ,20250728,6.26,6.29,6.17,6.21,6.27,-0.06,-0.9569,181577.72,112893.634
300393.SZ,20250725,6.32,6.36,6.25,6.27,6.34,-0.07,-1.1041,157284.0,98898.728
300393.SZ,20250724,6.23,6.34,6.21,6.34,6.25,0.09,1.44,207764.43,130804.248
300393.SZ,20250723,6.34,6.4,6.23,6.25,6.32,-0.07,-1.1076,239882.98,151600.58
300393.SZ,20250722,6.24,6.39,6.18,6.32,6.25,0.07,1.12,292549.0,183602.857
300393.SZ,20250721,6.22,6.32,6.14,6.25,6.23,0.02,0.321,255574.98,159844.444
300393.SZ,20250718,6.24,6.46,6.17,6.23,6.24,-0.01,-0.1603,344806.0,215787.991
300393.SZ,20250717,6.52,6.7,6.15,6.24,6.18,0.06,0.9709,548614.85,346319.32
300393.SZ,20250716,6.22,6.25,6.15,6.18,6.22,-0.04,-0.6431,204352.6,126432.599
300393.SZ,20250715,6.34,6.39,6.19,6.22,6.36,-0.14,-2.2013,301964.5,189259.557
300393.SZ,20250714,6.32,6.4,6.27,6.36,6.37,-0.01,-0.157,313468.63,198553.0
300393.SZ,20250711,6.37,6.49,6.33,6.37,6.45,-0.08,-1.2403,542156.52,346267.175
300393.SZ,20250710,6.26,6.85,6.25,6.45,6.27,0.18,2.8708,857274.67,561710.461
300393.SZ,20250709,6.25,6.41,6.17,6.27,6.14,0.13,2.1173,569569.04,358153.576
300393.SZ,20250708,5.8,6.15,5.78,6.14,5.83,0.31,5.3173,456351.16,276009.978
300393.SZ,20250707,5.77,5.86,5.76,5.83,5.83,0.0,0.0,183052.57,106594.009
300393.SZ,20250704,5.97,6.06,5.8,5.83,5.86,-0.03,-0.5119,286146.66,168214.376
300393.SZ,20250703,5.89,5.91,5.78,5.86,5.92,-0.06,-1.0135,288164.6,167879.955
300393.SZ,20250702,5.72,5.96,5.72,5.92,5.71,0.21,3.6778,428347.08,250893.85
300393.SZ,20250701,5.79,5.79,5.66,5.71,5.76,-0.05,-0.8681,138532.32,79108.84
300393.SZ,20250630,5.66,5.81,5.65,5.76,5.6,0.16,2.8571,207325.42,118650.739
300393.SZ,20250627,5.63,5.73,5.6,5.6,5.61,-0.01,-0.1783,145104.02,81960.387
300393.SZ,20250626,5.59,5.74,5.58,5.61,5.6,0.01,0.1786,203474.18,114935.42
300393.SZ,20250625,5.61,5.62,5.53,5.6,5.58,0.02,0.3584,152113.05,84765.928
300393.SZ,20250624,5.48,5.6,5.46,5.58,5.48,0.1,1.8248,184975.3,102519.213
300393.SZ,20250623,5.28,5.48,5.28,5.48,5.36,0.12,2.2388,170266.38,92048.145
300393.SZ,20250620,5.33,5.62,5.33,5.36,5.31,0.05,0.9416,261246.83,142298.129
300393.SZ,20250619,5.36,5.45,5.29,5.31,5.41,-0.1,-1.8484,116727.35,62485.13
300393.SZ,20250618,5.37,5.45,5.33,5.41,5.39,0.02,0.3711,97085.0,52382.875
300393.SZ,20250617,5.33,5.39,5.28,5.39,5.33,0.06,1.1257,97025.37,51962.121
300393.SZ,20250616,5.22,5.34,5.21,5.33,5.24,0.09,1.7176,92330.1,48887.478
300393.SZ,20250613,5.35,5.38,5.23,5.24,5.38,-0.14,-2.6022,113440.6,59984.84
300393.SZ,20250612,5.4,5.44,5.35,5.38,5.43,-0.05,-0.9208,95604.4,51460.57
300393.SZ,20250611,5.39,5.5,5.38,5.43,5.39,0.04,0.7421,100473.0,54857.274
300393.SZ,20250610,5.45,5.49,5.33,5.39,5.46,-0.07,-1.2821,112814.39,61077.349
300393.SZ,20250609,5.35,5.47,5.33,5.46,5.37,0.09,1.676,147972.58,80350.304
300393.SZ,20250606,5.34,5.53,5.29,5.37,5.32,0.05,0.9398,178883.8,96223.179
300393.SZ,20250605,5.33,5.35,5.28,5.32,5.32,0.0,0.0,85046.4,45200.162
300393.SZ,20250604,5.28,5.33,5.26,5.32,5.26,0.06,1.1407,90717.18,48082.705
300393.SZ,20250603,5.2,5.28,5.16,5.26,5.22,0.04,0.7663,93571.27,49043.336
300393.SZ,20250530,5.32,5.32,5.2,5.22,5.33,-0.11,-2.0638,88924.16,46575.319
300393.SZ,20250529,5.27,5.35,5.25,5.33,5.27,0.06,1.1385,96764.33,51495.903
300393.SZ,20250528,5.3,5.34,5.24,5.27,5.29,-0.02,-0.3781,79697.0,42167.361
300393.SZ,20250527,5.27,5.31,5.2,5.29,5.29,0.0,0.0,82656.01,43432.572
300393.SZ,20250526,5.25,5.32,5.23,5.29,5.26,0.03,0.5703,73923.74,39054.985
300393.SZ,20250523,5.31,5.39,5.25,5.26,5.33,-0.07,-1.3133,97974.0,52150.571
300393.SZ,20250522,5.42,5.46,5.32,5.33,5.42,-0.09,-1.6605,100329.83,53905.159
300393.SZ,20250521,5.47,5.5,5.41,5.42,5.47,-0.05,-0.9141,97479.83,52990.283
300393.SZ,20250520,5.46,5.48,5.41,5.47,5.46,0.01,0.1832,116793.83,63569.581
300393.SZ,20250519,5.46,5.5,5.39,5.46,5.49,-0.03,-0.5464,125986.1,68683.114
300393.SZ,20250516,5.48,5.56,5.45,5.49,5.48,0.01,0.1825,132208.67,72821.063
300393.SZ,20250515,5.63,5.63,5.47,5.48,5.65,-0.17,-3.0088,212140.61,116931.509
300393.SZ,20250514,5.73,5.8,5.58,5.65,5.84,-0.19,-3.2534,436453.78,246747.725
300393.SZ,20250513,5.56,6.13,5.45,5.84,5.47,0.37,6.7642,677918.12,398050.066
300393.SZ,20250512,5.36,5.51,5.36,5.47,5.31,0.16,3.0132,171314.89,92912.98
300393.SZ,20250509,5.42,5.44,5.3,5.31,5.41,-0.1,-1.8484,101996.0,54397.51
300393.SZ,20250508,5.29,5.45,5.26,5.41,5.3,0.11,2.0755,139168.2,75085.246
300393.SZ,20250507,5.36,5.45,5.27,5.3,5.32,-0.02,-0.3759,123601.4,65853.759
300393.SZ,20250506,5.15,5.32,5.15,5.32,5.14,0.18,3.5019,168458.57,88473.073
300393.SZ,20250430,5.06,5.18,5.05,5.14,5.08,0.06,1.1811,135781.37,69836.049
300393.SZ,20250429,5.04,5.15,5.04,5.08,5.06,0.02,0.3953,112670.8,57436.446
300393.SZ,20250428,5.02,5.11,5.01,5.06,5.0,0.06,1.2,115688.58,58496.516
300393.SZ,20250425,5.02,5.08,5.0,5.0,5.01,-0.01,-0.1996,102525.58,51708.439
300393.SZ,20250424,5.1,5.11,5.0,5.01,5.08,-0.07,-1.378,100431.8,50733.529
300393.SZ,20250423,5.04,5.16,5.04,5.08,5.04,0.04,0.7937,103829.17,52929.357
300393.SZ,20250422,5.08,5.09,4.99,5.04,5.07,-0.03,-0.5917,102785.06,51812.223
300393.SZ,20250421,5.0,5.09,4.95,5.07,4.99,0.08,1.6032,83140.65,41976.469
300393.SZ,20250418,5.04,5.05,4.95,4.99,5.04,-0.05,-0.9921,81638.2,40771.147
300393.SZ,20250417,5.04,5.1,5.03,5.04,5.07,-0.03,-0.5917,74139.0,37612.412
300393.SZ,20250416,5.14,5.17,4.98,5.07,5.17,-0.1,-1.9342,126879.0,64138.319
300393.SZ,20250415,5.18,5.22,5.14,5.17,5.19,-0.02,-0.3854,96254.0,49730.431
300393.SZ,20250414,5.24,5.28,5.19,5.19,5.14,0.05,0.9728,130768.34,68418.752
300393.SZ,20250411,5.12,5.2,5.08,5.14,5.17,-0.03,-0.5803,117016.53,60262.389
300393.SZ,20250410,5.23,5.28,5.14,5.17,5.02,0.15,2.988,197383.27,102607.614
300393.SZ,20250409,4.87,5.06,4.63,5.02,4.97,0.05,1.006,241884.68,118133.801
300393.SZ,20250408,4.73,5.08,4.72,4.97,4.73,0.24,5.074,258698.23,127422.115
300393.SZ,20250407,5.4,5.49,4.62,4.73,5.78,-1.05,-18.1661,367552.94,184397.861
300393.SZ,20250403,5.76,5.87,5.72,5.78,5.8,-0.02,-0.3448,104449.01,60487.228
300393.SZ,20250402,5.77,5.89,5.73,5.8,5.79,0.01,0.1727,108680.48,63256.877
300393.SZ,20250401,5.73,5.86,5.71,5.79,5.7,0.09,1.5789,150983.62,87446.722
300393.SZ,20250331,5.85,5.85,5.66,5.7,5.89,-0.19,-3.2258,208658.79,119823.648
300393.SZ,20250328,5.98,6.11,5.89,5.89,6.0,-0.11,-1.8333,209589.81,124909.568
300393.SZ,20250327,6.11,6.14,5.98,6.0,6.15,-0.15,-2.439,244175.99,147206.378
300393.SZ,20250326,5.95,6.27,5.92,6.15,5.99,0.16,2.6711,384105.36,236371.083
300393.SZ,20250325,5.94,6.11,5.9,5.99,5.99,0.0,0.0,209194.84,125890.486
300393.SZ,20250324,6.31,6.31,5.88,5.99,6.32,-0.33,-5.2215,427241.43,258429.917
300393.SZ,20250321,6.13,6.46,6.13,6.32,6.16,0.16,2.5974,428696.63,268164.576
300393.SZ,20250320,6.12,6.23,6.08,6.16,6.14,0.02,0.3257,213477.99,131853.462
300393.SZ,20250319,6.12,6.27,6.03,6.14,6.13,0.01,0.1631,289578.19,178078.463
300393.SZ,20250318,6.1,6.15,6.06,6.13,6.09,0.04,0.6568,153616.4,93761.255
300393.SZ,20250317,6.09,6.22,6.07,6.09,6.06,0.03,0.495,199367.37,122354.65
300393.SZ,20250314,5.95,6.06,5.9,6.06,5.96,0.1,1.6779,200731.5,120787.503
300393.SZ,20250313,6.03,6.05,5.9,5.96,6.02,-0.06,-0.9967,162988.0,97063.379
300393.SZ,20250312,6.11,6.16,6.02,6.02,6.12,-0.1,-1.634,159048.3,96338.22
300393.SZ,20250311,6.06,6.12,5.95,6.12,6.11,0.01,0.1637,195779.42,118024.991
300393.SZ,20250310,5.96,6.2,5.95,6.11,5.95,0.16,2.6891,277511.97,169551.223
300393.SZ,20250307,6.06,6.11,5.93,5.95,6.08,-0.13,-2.1382,205035.13,122667.912
300393.SZ,20250306,6.01,6.12,5.94,6.08,5.98,0.1,1.6722,177065.12,106988.283
300393.SZ,20250305,6.14,6.14,5.93,5.98,6.14,-0.16,-2.6059,196379.42,117710.943
300393.SZ,20250304,6.11,6.16,6.04,6.14,6.15,-0.01,-0.1626,185047.86,112751.058
300393.SZ,20250303,6.16,6.33,6.11,6.15,6.15,0.0,0.0,237898.24,148446.192
300393.SZ,20250228,6.26,6.37,6.12,6.15,6.29,-0.14,-2.2258,265097.76,165641.494
300393.SZ,20250227,6.44,6.47,6.18,6.29,6.43,-0.14,-2.1773,291527.97,183187.719
300393.SZ,20250226,6.1,6.44,6.1,6.43,6.09,0.34,5.5829,441275.0,276895.554
300393.SZ,20250225,6.04,6.14,5.99,6.09,6.08,0.01,0.1645,195734.53,119205.445
300393.SZ,20250224,5.99,6.09,5.91,6.08,5.99,0.09,1.5025,238195.88,143578.477
300393.SZ,20250221,5.92,6.0,5.86,5.99,5.93,0.06,1.0118,174676.75,103850.449
300393.SZ,20250220,5.98,6.0,5.88,5.93,6.0,-0.07,-1.1667,160302.6,94910.402
300393.SZ,20250219,5.89,6.04,5.86,6.0,5.91,0.09,1.5228,171655.37,102394.044
300393.SZ,20250218,6.03,6.14,5.88,5.91,6.02,-0.11,-1.8272,244227.44,147304.66
300393.SZ,20250217,5.96,6.09,5.96,6.02,5.98,0.04,0.6689,167539.75,100822.062
300393.SZ,20250214,5.91,6.09,5.91,5.98,5.94,0.04,0.6734,142164.46,85591.005
300393.SZ,20250213,5.99,6.04,5.94,5.94,6.0,-0.06,-1.0,115394.53,69027.391
300393.SZ,20250212,5.95,6.01,5.9,6.0,5.97,0.03,0.5025,125870.56,75032.396
300393.SZ,20250211,6.13,6.14,5.92,5.97,6.13,-0.16,-2.6101,162906.92,97354.243
300393.SZ,20250210,6.08,6.13,5.99,6.13,6.08,0.05,0.8224,190841.8,115841.355
300393.SZ,20250207,5.94,6.22,5.88,6.08,5.89,0.19,3.2258,310370.67,188927.656
300393.SZ,20250206,5.73,5.9,5.61,5.89,5.69,0.2,3.5149,174528.08,100943.614
300393.SZ,20250205,5.63,5.81,5.59,5.69,5.61,0.08,1.426,145357.06,82949.999
300393.SZ,20250127,5.78,5.87,5.58,5.61,5.78,-0.17,-2.9412,148750.0,84785.282
300393.SZ,20250124,5.56,5.86,5.52,5.78,5.57,0.21,3.7702,220300.0,126162.133
300393.SZ,20250123,5.74,5.85,5.57,5.57,5.7,-0.13,-2.2807,198935.0,113792.171
300393.SZ,20250122,5.76,5.78,5.66,5.7,5.79,-0.09,-1.5544,89008.19,50793.668
300393.SZ,20250121,5.94,5.97,5.77,5.79,5.93,-0.14,-2.3609,99964.0,58122.091
300393.SZ,20250120,5.95,6.03,5.85,5.93,5.94,-0.01,-0.1684,101713.2,60400.84
300393.SZ,20250117,5.93,6.07,5.88,5.94,5.99,-0.05,-0.8347,120808.2,71845.062
300393.SZ,20250116,6.01,6.16,5.93,5.99,5.93,0.06,1.0118,230710.0,139184.07
300393.SZ,20250115,5.85,6.06,5.73,5.93,5.84,0.09,1.5411,290158.6,171370.87
300393.SZ,20250114,5.62,5.85,5.6,5.84,5.6,0.24,4.2857,159340.2,91520.688
300393.SZ,20250113,5.5,5.65,5.39,5.6,5.56,0.04,0.7194,128429.0,71195.133
300393.SZ,20250110,5.8,5.83,5.55,5.56,5.81,-0.25,-4.3029,135630.28,76919.015
300393.SZ,20250109,5.79,5.93,5.76,5.81,5.83,-0.02,-0.3431,125406.68,73302.677
300393.SZ,20250108,5.85,5.91,5.66,5.83,5.88,-0.05,-0.8503,150884.0,87547.74
300393.SZ,20250107,5.85,5.92,5.78,5.88,5.89,-0.01,-0.1698,112850.0,66051.377
300393.SZ,20250106,5.85,5.99,5.76,5.89,5.87,0.02,0.3407,137880.0,81125.631
300393.SZ,20250103,6.05,6.13,5.83,5.87,6.03,-0.16,-2.6534,175217.5,105098.945
300393.SZ,20250102,6.25,6.32,5.97,6.03,6.25,-0.22,-3.52,165625.2,101527.245
