ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688722.SH,20241031,12.87,1.0286,2.2494,0.73,18.8217,28.1776,2.2379,4.5156,5.2652,,,22466.67,21616.67,9884.8365,289146.0429,278206.5429,0.0
688722.SH,20241030,12.87,1.1139,2.4359,0.81,18.8217,28.1776,2.2379,4.5156,5.2652,,,22466.67,21616.67,9884.8365,289146.0429,278206.5429,0.0
688722.SH,20241029,12.79,1.5367,3.3605,1.2,18.7047,28.0025,2.224,4.4875,5.2325,,,22466.67,21616.67,9884.8365,287348.7093,276477.2093,0.0
688722.SH,20241028,13.11,1.1927,2.6083,0.88,19.1727,28.7031,2.2796,4.5998,5.3634,,,22466.67,21616.67,9884.8365,294538.0437,283394.5437,0.0
688722.SH,20241025,13.08,1.8392,4.022,1.54,19.1288,28.6374,2.2744,4.5893,5.3511,,,22466.67,21616.67,9884.8365,293864.0436,282746.0436,0.0
688722.SH,20241024,12.7,1.3409,2.9324,1.3,18.5731,27.8054,2.2083,4.456,5.1957,,,22466.67,21616.67,9884.8365,285326.709,274531.709,0.0
688722.SH,20241023,12.46,0.976,2.1344,1.03,18.2221,26.5843,2.2266,4.3718,5.5436,,,22466.67,21616.67,9884.8365,279934.7082,269343.7082,0.0
688722.SH,20241022,12.38,1.0287,2.2497,1.08,18.1051,26.4136,2.2123,4.3437,5.508,,,22466.67,21616.67,9884.8365,278137.3746,267614.3746,0.0
688722.SH,20241021,12.36,1.6204,3.5436,2.08,18.0758,26.3709,2.2087,4.3367,5.4991,,,22466.67,21616.67,9884.8365,277688.0412,267182.0412,0.0
688722.SH,20241018,12.07,1.6944,2.2455,1.25,17.6517,25.7522,2.1569,4.2349,5.3701,,,22466.67,12785.67,9647.8365,271172.7069,154323.0369,0.0
688722.SH,20241017,11.71,0.9062,1.2009,0.52,17.1252,24.9841,2.0926,4.1086,5.2099,,,22466.67,12785.67,9647.8365,263084.7057,149720.1957,0.0
688722.SH,20241016,11.65,0.9056,1.2002,0.4,17.0375,24.8561,2.0819,4.0876,5.1832,,,22466.67,12785.67,9647.8365,261736.7055,148953.0555,0.0
688722.SH,20241015,11.71,1.7927,2.3758,0.54,17.1252,24.9841,2.0926,4.1086,5.2099,,,22466.67,12785.67,9647.8365,263084.7057,149720.1957,0.0
688722.SH,20241014,12.05,1.3008,1.7239,0.3,17.6225,25.7095,2.1533,4.2279,5.3612,,,22466.67,12785.67,9647.8365,270723.3735,154067.3235,0.0
688722.SH,20241011,11.92,1.888,2.502,0.44,17.4324,25.4321,2.1301,4.1823,5.3033,,,22466.67,12785.67,9647.8365,267802.7064,152405.1864,0.0
688722.SH,20241010,12.34,2.7815,3.6862,0.71,18.0466,26.3282,2.2052,4.3297,5.4902,,,22466.67,12785.67,9647.8365,277238.7078,157775.1678,0.0
688722.SH,20241009,12.15,3.6772,4.8732,1.08,17.7687,25.9228,2.1712,4.263,5.4057,,,22466.67,12785.67,9647.8365,272970.0405,155345.8905,0.0
688722.SH,20241008,13.35,6.9293,9.183,3.15,19.5237,28.4831,2.3856,4.684,5.9396,,,22466.67,12785.67,9647.8365,299930.0445,170688.6945,0.0
688722.SH,20240930,12.2,6.1688,8.1751,6.09,17.8418,26.0295,2.1801,4.2805,5.4279,,,22466.67,12785.67,9647.8365,274093.374,155985.174,0.0
688722.SH,20240927,11.02,1.7864,2.3674,2.47,16.1162,23.5119,1.9693,3.8665,4.9029,,,22466.67,12785.67,9647.8365,247582.7034,140898.0834,0.0
688722.SH,20240926,10.4,0.9416,1.2479,1.42,15.2094,22.1891,1.8585,3.649,4.6271,,,22466.67,12785.67,9647.8365,233653.368,132970.968,0.0
688722.SH,20240925,10.14,1.1535,1.5286,2.31,14.8292,21.6344,1.812,3.5578,4.5114,,,22466.67,12785.67,9647.8365,227812.0338,129646.6938,0.0
688722.SH,20240924,10.11,0.9394,1.2449,2.49,14.7853,21.5704,1.8067,3.5472,4.4981,,,22466.67,12785.67,9647.8365,227138.0337,129263.1237,0.0
688722.SH,20240923,9.75,0.2415,0.3201,0.59,14.2589,20.8023,1.7423,3.4209,4.3379,,,22466.67,12785.67,9647.8365,219050.0325,124660.2825,0.0
688722.SH,20240920,9.77,0.3459,0.4585,0.82,14.2881,20.845,1.7459,3.4279,4.3468,,,22466.67,12785.67,9647.8365,219499.3659,124915.9959,0.0
688722.SH,20240919,9.82,0.6344,0.8407,1.77,14.3612,20.9516,1.7548,3.4455,4.369,,,22466.67,12785.67,9647.8365,220622.6994,125555.2794,0.0
688722.SH,20240918,9.61,0.3407,0.4515,0.93,14.0541,20.5036,1.7173,3.3718,4.2756,,,22466.67,12785.67,9647.8365,215904.6987,122870.2887,0.0
688722.SH,20240913,9.68,0.321,0.4254,0.66,14.1565,20.6529,1.7298,3.3964,4.3067,,,22466.67,12785.67,9647.8365,217477.3656,123765.2856,0.0
688722.SH,20240912,9.71,0.4215,0.5585,0.83,14.2004,20.7169,1.7352,3.4069,4.3201,,,22466.67,12785.67,9647.8365,218151.3657,124148.8557,0.0
688722.SH,20240911,9.71,0.3898,0.5166,0.64,14.2004,20.7169,1.7352,3.4069,4.3201,,,22466.67,12785.67,9647.8365,218151.3657,124148.8557,0.0
688722.SH,20240910,9.81,0.323,0.4281,0.5,14.3466,20.9303,1.753,3.442,4.3646,,,22466.67,12785.67,9647.8365,220398.0327,125427.4227,0.0
688722.SH,20240909,9.78,0.3739,0.4955,0.51,14.3027,20.8663,1.7477,3.4314,4.3512,,,22466.67,12785.67,9647.8365,219724.0326,125043.8526,0.0
688722.SH,20240906,9.76,0.9213,1.2209,1.23,14.2735,20.8236,1.7441,3.4244,4.3423,,,22466.67,12785.67,9647.8365,219274.6992,124788.1392,0.0
688722.SH,20240905,10.01,0.5387,0.7139,0.69,14.6391,21.357,1.7888,3.5121,4.4536,,,22466.67,12785.67,9647.8365,224891.3667,127984.5567,0.0
688722.SH,20240904,10.0,0.8699,1.1528,1.14,14.6245,21.3357,1.787,3.5086,4.4491,,,22466.67,12785.67,9647.8365,224666.7,127856.7,0.0
688722.SH,20240903,10.09,0.534,0.7077,0.72,14.7561,21.5277,1.8031,3.5402,4.4892,,,22466.67,12785.67,9647.8365,226688.7003,129007.4103,0.0
688722.SH,20240902,10.04,0.7677,1.0174,1.03,14.683,21.421,1.7941,3.5227,4.4669,,,22466.67,12785.67,9647.8365,225565.3668,128368.1268,0.0
688722.SH,20240830,10.27,1.0285,1.363,1.45,15.0193,21.9117,1.8352,3.6034,4.5692,,,22466.67,12785.67,9647.8365,230732.7009,131308.8309,0.0
688722.SH,20240829,10.07,0.722,0.9569,1.1,14.7268,21.485,1.7995,3.5332,4.4803,,,22466.67,12785.67,9647.8365,226239.3669,128751.6969,0.0
688722.SH,20240828,9.99,0.7613,1.0089,1.34,14.6098,21.3143,1.7852,3.5051,4.4447,,,22466.67,12785.67,9647.8365,224442.0333,127728.8433,0.0
688722.SH,20240827,10.18,0.4087,0.5416,0.55,14.8877,21.7197,1.8192,3.5718,4.5292,,,22466.67,12785.67,9647.8365,228710.7006,130158.1206,0.0
688722.SH,20240826,10.24,0.7959,1.0548,1.16,14.9755,21.8477,1.8299,3.5928,4.5559,,,22466.67,12785.67,9647.8365,230058.7008,130925.2608,0.0
688722.SH,20240823,10.25,0.8639,1.1449,1.38,14.9901,19.632,1.8764,3.5964,4.4935,,,22466.67,12785.67,9647.8365,230283.3675,131053.1175,0.0
688722.SH,20240822,10.13,0.4536,0.6011,0.7,14.8146,19.4022,1.8545,3.5543,4.4409,,,22466.67,12785.67,9647.8365,227587.3671,129518.8371,0.0
688722.SH,20240821,10.15,0.3149,0.4173,0.47,14.8438,19.4405,1.8581,3.5613,4.4497,,,22466.67,12785.67,9647.8365,228036.7005,129774.5505,0.0
688722.SH,20240820,10.13,1.313,1.74,2.72,14.8146,19.4022,1.8545,3.5543,4.4409,,,22466.67,12785.67,9647.8365,227587.3671,129518.8371,0.0
688722.SH,20240819,10.17,0.4904,0.6499,1.03,14.8731,19.4788,1.8618,3.5683,4.4584,,,22466.67,12785.67,9647.8365,228486.0339,130030.2639,0.0
688722.SH,20240816,10.17,0.5481,0.7263,1.17,14.8731,19.4788,1.8618,3.5683,4.4584,,,22466.67,12785.67,9647.8365,228486.0339,130030.2639,0.0
688722.SH,20240815,10.17,0.5616,0.7443,1.2,14.8731,19.4788,1.8618,3.5683,4.4584,,,22466.67,12785.67,9647.8365,228486.0339,130030.2639,0.0
688722.SH,20240814,10.13,0.4164,0.5518,0.77,14.8146,19.4022,1.8545,3.5543,4.4409,,,22466.67,12785.67,9647.8365,227587.3671,129518.8371,0.0
688722.SH,20240813,10.24,0.3949,0.5233,0.7,14.9755,19.6129,1.8746,3.5928,4.4891,,,22466.67,12785.67,9647.8365,230058.7008,130925.2608,0.0
688722.SH,20240812,10.15,0.4595,0.609,0.68,14.8438,19.4405,1.8581,3.5613,4.4497,,,22466.67,12785.67,9647.8365,228036.7005,129774.5505,0.0
688722.SH,20240809,10.25,0.5096,0.6754,0.75,14.9901,19.632,1.8764,3.5964,4.4935,,,22466.67,12785.67,9647.8365,230283.3675,131053.1175,0.0
688722.SH,20240808,10.36,0.5512,0.7305,0.77,15.1509,19.8427,1.8966,3.6349,4.5417,,,22466.67,12785.67,9647.8365,232754.7012,132459.5412,0.0
688722.SH,20240807,10.43,0.7948,1.0532,1.04,15.2533,19.9768,1.9094,3.6595,4.5724,,,22466.67,12785.67,9647.8365,234327.3681,133354.5381,0.0
688722.SH,20240806,10.44,0.5061,0.6707,0.68,15.2679,19.996,1.9112,3.663,4.5768,,,22466.67,12785.67,9647.8365,234552.0348,133482.3948,0.0
688722.SH,20240805,10.39,1.0112,1.34,1.4,15.1948,19.9002,1.9021,3.6455,4.5549,,,22466.67,12785.67,9647.8365,233428.7013,132843.1113,0.0
688722.SH,20240802,10.39,0.5199,0.6889,0.71,15.1948,19.9002,1.9021,3.6455,4.5549,,,22466.67,12785.67,9647.8365,233428.7013,132843.1113,0.0
688722.SH,20240801,10.46,0.7308,0.9684,1.03,15.2972,20.0343,1.9149,3.67,4.5856,,,22466.67,12785.67,9647.8365,235001.3682,133738.1082,0.0
688722.SH,20240731,10.43,1.0466,1.387,1.66,15.2533,19.9768,1.9094,3.6595,4.5724,,,22466.67,12785.67,9647.8365,234327.3681,133354.5381,0.0
688722.SH,20240730,10.11,0.436,0.5777,0.59,14.7853,19.3639,1.8508,3.5472,4.4321,,,22466.67,12785.67,9647.8365,227138.0337,129263.1237,0.0
688722.SH,20240729,10.02,0.8753,1.16,1.3,14.6537,19.1915,1.8343,3.5157,4.3927,,,22466.67,12785.67,9647.8365,225116.0334,128112.4134,0.0
688722.SH,20240726,10.15,0.5741,0.7608,0.83,14.8438,19.4405,1.8581,3.5613,4.4497,,,22466.67,12785.67,9647.8365,228036.7005,129774.5505,0.0
688722.SH,20240725,10.04,0.6029,0.799,0.83,14.683,19.2298,1.838,3.5227,4.4014,,,22466.67,12785.67,9647.8365,225565.3668,128368.1268,0.0
688722.SH,20240724,9.98,0.6725,0.8912,0.84,14.5952,19.1149,1.827,3.5016,4.3751,,,22466.67,12785.67,9647.8365,224217.3666,127600.9866,0.0
688722.SH,20240723,10.07,0.9556,1.2664,1.22,14.7268,19.2873,1.8435,3.5332,4.4146,,,22466.67,12785.67,9647.8365,226239.3669,128751.6969,0.0
688722.SH,20240722,10.37,0.5635,0.7468,0.67,15.1656,19.8619,1.8984,3.6385,4.5461,,,22466.67,12785.67,9647.8365,232979.3679,132587.3979,0.0
688722.SH,20240719,10.41,0.6693,0.8869,0.74,15.2241,19.9385,1.9057,3.6525,4.5637,,,22466.67,12785.67,9647.8365,233878.0347,133098.8247,0.0
688722.SH,20240718,10.29,0.7798,1.0334,0.75,15.0486,19.7087,1.8838,3.6104,4.511,,,22466.67,12785.67,9647.8365,231182.0343,131564.5443,0.0
688722.SH,20240717,10.38,1.0516,1.3936,1.07,15.1802,19.881,1.9002,3.642,4.5505,,,22466.67,12785.67,9647.8365,233204.0346,132715.2546,0.0
688722.SH,20240716,10.66,0.8452,1.1201,0.8,15.5897,20.4173,1.9515,3.7402,4.6733,,,22466.67,12785.67,9647.8365,239494.7022,136295.2422,0.0
688722.SH,20240715,10.75,0.8345,1.1059,0.72,15.7213,20.5897,1.968,3.7718,4.7127,,,22466.67,12785.67,9647.8365,241516.7025,137445.9525,0.0
688722.SH,20240712,10.67,1.0304,1.3655,0.89,15.6043,20.4365,1.9533,3.7437,4.6776,,,22466.67,12785.67,9647.8365,239719.3689,136423.0989,0.0
688722.SH,20240711,10.75,1.4333,1.8995,1.14,15.7213,20.5897,1.968,3.7718,4.7127,,,22466.67,12785.67,9647.8365,241516.7025,137445.9525,0.0
688722.SH,20240710,10.49,0.7567,1.0029,0.52,15.3411,20.0917,1.9204,3.6806,4.5987,,,22466.67,12785.67,9647.8365,235675.3683,134121.6783,0.0
688722.SH,20240709,10.64,1.2426,1.6467,0.86,15.5604,20.379,1.9478,3.7332,4.6645,,,22466.67,12785.67,9647.8365,239045.3688,136039.5288,0.0
688722.SH,20240708,10.48,1.3338,1.7676,0.95,15.3264,20.0726,1.9185,3.6771,4.5943,,,22466.67,12785.67,9647.8365,235450.7016,133993.8216,0.0
688722.SH,20240705,10.6,1.0054,1.3325,0.64,15.5019,20.3024,1.9405,3.7192,4.6469,,,22466.67,12785.67,9647.8365,238146.702,135528.102,0.0
688722.SH,20240704,10.44,1.9268,2.5535,1.18,15.2679,19.996,1.9112,3.663,4.5768,,,22466.67,12785.67,9647.8365,234552.0348,133482.3948,0.0
688722.SH,20240703,10.88,1.7918,2.3746,1.1,15.9114,20.8387,1.9918,3.8174,4.7697,,,22466.67,12785.67,9647.8365,244437.3696,139108.0896,0.0
688722.SH,20240702,11.15,1.1412,1.5123,0.56,16.3063,21.3558,2.0412,3.9121,4.8881,,,22466.67,12785.67,9647.8365,250503.3705,142560.2205,0.0
688722.SH,20240701,11.27,1.136,1.5055,0.44,16.4818,21.5857,2.0632,3.9542,4.9407,,,22466.67,12785.67,9647.8365,253199.3709,144094.5009,0.0
688722.SH,20240628,11.19,1.8126,2.4021,0.6,16.3648,21.4325,2.0485,3.9262,4.9056,,,22466.67,12785.67,9647.8365,251402.0373,143071.6473,0.0
688722.SH,20240627,11.09,2.2843,3.0273,0.6,16.2185,21.2409,2.0302,3.8911,4.8618,,,22466.67,12785.67,9647.8365,249155.3703,141793.0803,0.0
688722.SH,20240626,11.68,1.7756,2.3531,0.46,17.0814,22.371,2.1382,4.0981,5.1204,,,22466.67,12785.67,9647.8365,262410.7056,149336.6256,0.0
688722.SH,20240625,11.46,3.2098,4.2538,0.88,16.7596,21.9496,2.0979,4.0209,5.024,,,22466.67,12785.67,9647.8365,257468.0382,146523.7782,0.0
688722.SH,20240624,11.88,3.9383,5.2192,1.2,17.3739,22.754,2.1748,4.1683,5.2081,,,22466.67,12785.67,9647.8365,266904.0396,151893.7596,0.0
688722.SH,20240621,12.02,3.9891,5.2865,1.35,17.5786,23.0222,2.2005,4.2174,5.2695,,,22466.67,12785.67,9647.8365,270049.3734,153683.7534,0.0
688722.SH,20240620,12.09,6.1532,8.1545,2.36,17.681,23.1562,2.2133,4.2419,5.3002,,,22466.67,12785.67,9647.8365,271622.0403,154578.7503,0.0
688722.SH,20240619,11.68,1.9612,2.599,0.73,17.0814,22.371,2.1382,4.0981,5.1204,,,22466.67,12785.67,9647.8365,262410.7056,149336.6256,0.0
688722.SH,20240618,11.72,2.1845,2.8949,0.78,17.1399,22.4476,2.1455,4.1121,5.1379,,,22466.67,12785.67,9647.8365,263309.3724,149848.0524,0.0
688722.SH,20240617,11.82,2.1444,2.8418,0.71,17.2861,22.6391,2.1638,4.1472,5.1818,,,22466.67,12785.67,9647.8365,265556.0394,151126.6194,0.0
688722.SH,20240614,11.71,2.3252,3.0814,0.63,17.1252,22.4284,2.1437,4.1086,5.1336,,,22466.67,12785.67,9647.8365,263084.7057,149720.1957,0.0
688722.SH,20240613,11.82,4.4427,5.8877,0.98,17.2861,22.6391,2.1638,4.1472,5.1818,,,22466.67,12785.67,9647.8365,265556.0394,151126.6194,0.0
688722.SH,20240612,11.48,2.3806,3.1549,0.38,16.7889,21.9879,2.1016,4.0279,5.0327,,,22466.67,12785.67,9647.8365,257917.3716,146779.4916,0.0
688722.SH,20240611,11.34,2.6968,3.5739,0.37,16.5841,21.7197,2.076,3.9788,4.9714,,,22466.67,12785.67,9647.8365,254772.0378,144989.4978,0.0
688722.SH,20240607,11.39,3.3024,4.3764,0.44,16.6573,21.8155,2.0851,3.9963,4.9933,,,22466.67,12785.67,9647.8365,255895.3713,145628.7813,0.0
688722.SH,20240606,11.15,5.5998,7.4211,0.85,16.3063,21.3558,2.0412,3.9121,4.8881,,,22466.67,12785.67,9647.8365,250503.3705,142560.2205,0.0
688722.SH,20240605,12.0,8.654,11.4687,1.74,17.5494,22.9839,2.1968,4.2104,5.2607,,,22466.67,12785.67,9647.8365,269600.04,153428.04,0.0
688722.SH,20240604,12.78,11.0793,14.6827,3.72,18.6901,24.4778,2.3396,4.484,5.6026,,,22466.67,12785.67,9647.8365,287124.0426,163400.8626,0.0
688722.SH,20240603,11.78,8.1387,10.7857,4.83,17.2276,22.5625,2.1565,4.1332,5.1642,,,22466.67,12785.67,9647.8365,264657.3726,150615.1926,0.0
688722.SH,20240531,11.28,4.4208,5.8586,3.69,16.4964,21.6048,2.065,3.9577,4.9451,,,22466.67,12785.67,9647.8365,253424.0376,144222.3576,0.0
688722.SH,20240530,10.82,0.5395,0.715,0.39,15.8237,20.7238,1.9808,3.7963,4.7434,,,22466.67,12785.67,9647.8365,243089.3694,138340.9494,0.0
688722.SH,20240529,10.91,0.7212,0.9558,0.49,15.9553,20.8962,1.9973,3.8279,4.7828,,,22466.67,12785.67,9647.8365,245111.3697,139491.6597,0.0
688722.SH,20240528,10.95,1.0658,1.4124,0.69,16.0138,20.9728,2.0046,3.842,4.8004,,,22466.67,12785.67,9647.8365,246010.0365,140003.0865,0.0
688722.SH,20240527,10.86,1.6761,2.2213,0.93,15.8822,20.8004,1.9881,3.8104,4.7609,,,22466.67,12785.67,9647.8365,243988.0362,138852.3762,0.0
688722.SH,20240524,11.1,1.987,2.6333,1.16,16.2332,21.2601,1.9991,3.8946,4.8661,,,22466.67,12785.67,9647.8365,249380.037,141920.937,0.0
688722.SH,20240523,10.95,1.4527,1.9252,0.8,16.0138,20.9728,1.9721,3.842,4.8004,,,22466.67,12785.67,9647.8365,246010.0365,140003.0865,0.0
688722.SH,20240522,10.99,1.1469,1.52,0.49,16.0723,21.0494,1.9793,3.856,4.8179,,,22466.67,12785.67,9647.8365,246908.7033,140514.5133,0.0
688722.SH,20240521,10.91,1.4371,1.9044,0.63,15.9553,20.8962,1.9649,3.8279,4.7828,,,22466.67,12785.67,9647.8365,245111.3697,139491.6597,0.0
688722.SH,20240520,11.11,2.9803,3.9495,1.49,16.2478,21.2792,2.0009,3.8981,4.8705,,,22466.67,12785.67,9647.8365,249604.7037,142048.7937,0.0
688722.SH,20240517,11.38,1.5718,2.083,0.82,16.6426,21.7964,2.0495,3.9928,4.9889,,,22466.67,12785.67,9647.8365,255670.7046,145500.9246,0.0
688722.SH,20240516,11.17,1.9025,2.5213,1.07,16.3355,21.3941,2.0117,3.9191,4.8968,,,22466.67,12785.67,9647.8365,250952.7039,142815.9339,0.0
688722.SH,20240515,11.15,3.8642,5.121,2.97,16.3063,21.3558,2.0081,3.9121,4.8881,,,22466.67,12785.67,9647.8365,250503.3705,142560.2205,0.0
688722.SH,20240514,10.83,1.1556,1.5314,0.82,15.8383,20.7429,1.9505,3.7999,4.7478,,,22466.67,12785.67,9647.8365,243314.0361,138468.8061,0.0
688722.SH,20240513,10.85,1.4986,1.986,1.05,15.8675,20.7812,1.9541,3.8069,4.7565,,,22466.67,12785.67,9647.8365,243763.3695,138724.5195,0.0
688722.SH,20240510,11.1,1.1576,1.5341,0.8,16.2332,21.2601,1.9991,3.8946,4.8661,,,22466.67,12785.67,9647.8365,249380.037,141920.937,0.0
