ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000505.SZ,20241112,6.72,6.77,6.59,6.67,6.69,-0.02,-0.299,120147.0,80386.557
000505.SZ,20241111,6.76,6.77,6.56,6.69,6.77,-0.08,-1.1817,160671.0,106514.695
000505.SZ,20241108,7.0,7.04,6.73,6.77,6.99,-0.22,-3.1474,218718.58,149763.651
000505.SZ,20241107,6.83,7.02,6.7,6.99,6.86,0.13,1.895,285853.28,197975.27
000505.SZ,20241106,6.54,6.92,6.47,6.86,6.55,0.31,4.7328,306160.17,206585.874
000505.SZ,20241105,6.4,6.58,6.38,6.55,6.41,0.14,2.1841,141270.9,91983.304
000505.SZ,20241104,6.26,6.41,6.18,6.41,6.26,0.15,2.3962,91648.01,57848.497
000505.SZ,20241101,6.34,6.42,6.24,6.26,6.38,-0.12,-1.8809,125370.39,79360.202
000505.SZ,20241031,6.32,6.43,6.32,6.38,6.31,0.07,1.1094,98159.0,62579.598
000505.SZ,20241030,6.4,6.44,6.26,6.31,6.42,-0.11,-1.7134,105607.47,66897.461
000505.SZ,20241029,6.65,6.69,6.4,6.42,6.65,-0.23,-3.4586,137921.0,89622.846
000505.SZ,20241028,6.44,6.67,6.42,6.65,6.44,0.21,3.2609,183570.14,120733.272
000505.SZ,20241025,6.3,6.51,6.29,6.44,6.35,0.09,1.4173,133198.0,85717.223
000505.SZ,20241024,6.4,6.47,6.32,6.35,6.4,-0.05,-0.7813,86173.0,54994.342
000505.SZ,20241023,6.47,6.48,6.37,6.4,6.47,-0.07,-1.0819,127748.48,81828.028
000505.SZ,20241022,6.33,6.54,6.31,6.47,6.37,0.1,1.5699,161691.28,104102.332
000505.SZ,20241021,6.29,6.39,6.28,6.37,6.32,0.05,0.7911,153591.3,97148.714
000505.SZ,20241018,6.24,6.38,6.12,6.32,6.3,0.02,0.3175,215381.33,134037.702
000505.SZ,20241017,6.51,6.52,6.28,6.3,6.5,-0.2,-3.0769,156956.67,100206.391
000505.SZ,20241016,6.61,6.68,6.45,6.5,6.65,-0.15,-2.2556,141693.52,92816.75
000505.SZ,20241015,6.57,6.85,6.49,6.65,6.73,-0.08,-1.1887,226380.84,149903.19
000505.SZ,20241014,6.45,6.85,6.29,6.73,6.42,0.31,4.8287,269501.86,178007.57
000505.SZ,20241011,6.31,6.63,6.27,6.42,6.42,0.0,0.0,202815.04,131270.28
000505.SZ,20241010,6.2,6.52,6.17,6.42,6.14,0.28,4.5603,243561.0,155473.067
000505.SZ,20241009,6.55,6.57,6.08,6.14,6.75,-0.61,-9.037,271889.24,170898.423
000505.SZ,20241008,7.25,7.26,6.47,6.75,6.64,0.11,1.6566,458734.2,314643.334
000505.SZ,20240930,6.3,6.73,6.12,6.64,6.2,0.44,7.0968,467317.34,301897.199
000505.SZ,20240927,6.07,6.26,6.0,6.2,6.06,0.14,2.3102,330722.33,202284.24
000505.SZ,20240926,5.86,6.1,5.81,6.06,5.91,0.15,2.5381,289949.04,174009.293
000505.SZ,20240925,5.86,6.01,5.83,5.91,5.88,0.03,0.5102,250883.34,148320.323
000505.SZ,20240924,5.88,5.89,5.74,5.88,5.85,0.03,0.5128,246724.08,143988.942
000505.SZ,20240923,5.98,6.03,5.8,5.85,6.03,-0.18,-2.9851,293756.3,172309.788
000505.SZ,20240920,6.08,6.3,5.96,6.03,5.97,0.06,1.005,513079.53,314010.417
000505.SZ,20240919,5.44,5.97,5.42,5.97,5.43,0.54,9.9448,228647.83,133781.897
000505.SZ,20240918,5.32,5.5,5.29,5.43,5.51,-0.08,-1.4519,129509.35,69493.037
000505.SZ,20240913,5.44,5.64,5.34,5.51,5.43,0.08,1.4733,189515.32,103973.583
000505.SZ,20240912,5.3,5.71,5.27,5.43,5.26,0.17,3.2319,215305.23,117702.986
000505.SZ,20240911,5.29,5.34,5.22,5.26,5.34,-0.08,-1.4981,82902.0,43739.91
000505.SZ,20240910,5.5,5.5,5.28,5.34,5.52,-0.18,-3.2609,173931.46,93217.563
000505.SZ,20240909,5.45,5.66,5.33,5.52,5.47,0.05,0.9141,203459.0,111614.382
000505.SZ,20240906,5.56,5.75,5.39,5.47,5.6,-0.13,-2.3214,257232.54,142917.721
000505.SZ,20240905,5.92,5.92,5.48,5.6,5.63,-0.03,-0.5329,388074.71,221145.498
000505.SZ,20240904,5.11,5.63,5.09,5.63,5.12,0.51,9.9609,226402.28,126027.167
000505.SZ,20240903,5.01,5.21,4.98,5.12,5.01,0.11,2.1956,87896.42,44759.873
000505.SZ,20240902,4.95,5.16,4.95,5.01,4.97,0.04,0.8048,69701.01,35279.173
000505.SZ,20240830,4.93,5.03,4.91,4.97,4.95,0.02,0.404,51786.23,25791.442
000505.SZ,20240829,4.93,4.97,4.89,4.95,4.99,-0.04,-0.8016,48398.0,23878.396
000505.SZ,20240828,4.86,5.07,4.85,4.99,4.92,0.07,1.4228,49556.0,24658.807
000505.SZ,20240827,4.89,5.08,4.87,4.92,4.92,0.0,0.0,49467.0,24587.378
000505.SZ,20240826,4.8,4.98,4.75,4.92,4.77,0.15,3.1447,41788.43,20495.035
000505.SZ,20240823,4.84,4.86,4.76,4.77,4.84,-0.07,-1.4463,34711.0,16664.453
000505.SZ,20240822,4.97,5.02,4.84,4.84,4.97,-0.13,-2.6157,43239.0,21140.768
000505.SZ,20240821,5.01,5.07,4.9,4.97,5.02,-0.05,-0.996,40732.0,20231.81
000505.SZ,20240820,5.14,5.17,5.01,5.02,5.14,-0.12,-2.3346,29895.0,15115.197
000505.SZ,20240819,5.09,5.19,5.09,5.14,5.14,0.0,0.0,24516.0,12622.917
000505.SZ,20240816,5.17,5.22,5.12,5.14,5.2,-0.06,-1.1538,34210.0,17652.89
000505.SZ,20240815,5.16,5.23,5.12,5.2,5.21,-0.01,-0.1919,37051.0,19193.167
000505.SZ,20240814,5.26,5.3,5.18,5.21,5.28,-0.07,-1.3258,34312.04,17871.21
000505.SZ,20240813,5.27,5.3,5.22,5.28,5.27,0.01,0.1898,20385.0,10715.685
000505.SZ,20240812,5.28,5.33,5.25,5.27,5.31,-0.04,-0.7533,20812.0,11007.279
000505.SZ,20240809,5.33,5.37,5.3,5.31,5.33,-0.02,-0.3752,29819.0,15898.406
000505.SZ,20240808,5.24,5.36,5.22,5.33,5.26,0.07,1.3308,41992.1,22315.658
000505.SZ,20240807,5.27,5.3,5.22,5.26,5.27,-0.01,-0.1898,34367.1,18085.599
000505.SZ,20240806,5.18,5.32,5.18,5.27,5.17,0.1,1.9342,35674.0,18738.1
000505.SZ,20240805,5.23,5.31,5.16,5.17,5.24,-0.07,-1.3359,40122.0,20998.686
000505.SZ,20240802,5.27,5.35,5.22,5.24,5.28,-0.04,-0.7576,36484.0,19307.221
000505.SZ,20240801,5.26,5.32,5.25,5.28,5.25,0.03,0.5714,32656.53,17265.356
000505.SZ,20240731,5.1,5.26,5.08,5.25,5.11,0.14,2.7397,43152.53,22475.313
000505.SZ,20240730,5.03,5.12,5.03,5.11,5.06,0.05,0.9881,25762.26,13106.624
000505.SZ,20240729,5.05,5.08,5.02,5.06,5.05,0.01,0.198,22851.01,11547.289
000505.SZ,20240726,4.97,5.06,4.93,5.05,4.97,0.08,1.6097,34933.26,17560.061
000505.SZ,20240725,4.89,5.04,4.86,4.97,4.9,0.07,1.4286,36220.26,17945.68
000505.SZ,20240724,4.97,5.0,4.88,4.9,4.99,-0.09,-1.8036,37934.37,18674.133
000505.SZ,20240723,5.1,5.14,4.99,4.99,5.09,-0.1,-1.9646,45168.04,22849.149
000505.SZ,20240722,5.08,5.11,5.03,5.09,5.09,0.0,0.0,38528.0,19500.142
000505.SZ,20240719,5.12,5.14,5.02,5.09,5.16,-0.07,-1.3566,51285.94,25971.21
000505.SZ,20240718,5.14,5.16,5.04,5.16,5.15,0.01,0.1942,27236.76,13899.346
000505.SZ,20240717,5.12,5.19,5.09,5.15,5.12,0.03,0.5859,27064.0,13937.39
000505.SZ,20240716,5.1,5.17,5.09,5.12,5.13,-0.01,-0.1949,27058.0,13857.606
000505.SZ,20240715,5.2,5.24,5.1,5.13,5.23,-0.1,-1.912,42283.91,21743.441
000505.SZ,20240712,5.09,5.29,5.09,5.23,5.12,0.11,2.1484,59754.0,31140.725
000505.SZ,20240711,5.05,5.16,5.05,5.12,5.0,0.12,2.4,84686.37,43252.784
000505.SZ,20240710,5.24,5.24,4.9,5.0,5.31,-0.31,-5.838,142854.0,71798.724
000505.SZ,20240709,5.33,5.36,5.15,5.31,5.31,0.0,0.0,49419.05,25997.136
000505.SZ,20240708,5.48,5.49,5.31,5.31,5.49,-0.18,-3.2787,48214.0,25843.985
000505.SZ,20240705,5.35,5.53,5.35,5.49,5.5,-0.01,-0.1818,46657.01,25501.026
000505.SZ,20240704,5.76,5.76,5.47,5.5,5.75,-0.25,-4.3478,58301.42,32528.374
000505.SZ,20240703,5.62,5.83,5.62,5.75,5.67,0.08,1.4109,65256.41,37605.316
000505.SZ,20240702,5.57,5.74,5.53,5.67,5.56,0.11,1.9784,39043.42,22040.315
000505.SZ,20240701,5.46,5.57,5.44,5.56,5.44,0.12,2.2059,28328.84,15640.656
000505.SZ,20240628,5.46,5.53,5.43,5.44,5.46,-0.02,-0.3663,32528.43,17853.116
000505.SZ,20240627,5.52,5.55,5.45,5.46,5.51,-0.05,-0.9074,27897.0,15341.249
000505.SZ,20240626,5.38,5.52,5.33,5.51,5.37,0.14,2.6071,29448.08,15983.864
000505.SZ,20240625,5.32,5.42,5.31,5.37,5.32,0.05,0.9398,33892.67,18212.616
000505.SZ,20240624,5.5,5.53,5.31,5.32,5.53,-0.21,-3.7975,38861.0,20889.445
000505.SZ,20240621,5.54,5.59,5.5,5.53,5.55,-0.02,-0.3604,22891.0,12705.429
000505.SZ,20240620,5.65,5.7,5.53,5.55,5.67,-0.12,-2.1164,33258.0,18563.584
000505.SZ,20240619,5.66,5.7,5.62,5.67,5.68,-0.01,-0.1761,30025.0,17006.867
000505.SZ,20240618,5.63,5.71,5.59,5.68,5.64,0.04,0.7092,35579.0,20098.425
000505.SZ,20240617,5.68,5.72,5.6,5.64,5.72,-0.08,-1.3986,42852.0,24190.501
000505.SZ,20240614,5.7,5.74,5.64,5.72,5.71,0.01,0.1751,34454.78,19634.137
000505.SZ,20240613,5.85,5.85,5.66,5.71,5.76,-0.05,-0.8681,45900.0,26291.759
000505.SZ,20240612,5.75,5.79,5.69,5.76,5.69,0.07,1.2302,32944.0,18992.04
000505.SZ,20240611,5.82,5.82,5.7,5.76,5.82,-0.06,-1.0309,37580.76,21585.372
000505.SZ,20240607,5.7,5.84,5.68,5.82,5.6,0.22,3.9286,63507.0,36609.014
000505.SZ,20240606,5.9,5.91,5.53,5.6,5.9,-0.3,-5.0847,94668.66,53667.827
000505.SZ,20240605,6.02,6.06,5.89,5.9,6.05,-0.15,-2.4793,36537.01,21793.77
000505.SZ,20240604,6.09,6.09,5.98,6.05,6.08,-0.03,-0.4934,36210.11,21784.65
000505.SZ,20240603,6.25,6.25,6.03,6.08,6.22,-0.14,-2.2508,42380.0,25922.001
000505.SZ,20240531,6.19,6.24,6.18,6.22,6.19,0.03,0.4847,24236.4,15037.462
000505.SZ,20240530,6.22,6.26,6.17,6.19,6.23,-0.04,-0.6421,28990.0,17979.45
000505.SZ,20240529,6.3,6.35,6.22,6.23,6.3,-0.07,-1.1111,29034.37,18228.406
000505.SZ,20240528,6.36,6.39,6.27,6.3,6.38,-0.08,-1.2539,40972.76,25879.57
000505.SZ,20240527,6.41,6.43,6.33,6.38,6.43,-0.05,-0.7776,41651.0,26514.04
000505.SZ,20240524,6.36,6.54,6.35,6.43,6.36,0.07,1.1006,55828.91,36160.357
000505.SZ,20240523,6.55,6.57,6.35,6.36,6.56,-0.2,-3.0488,51745.81,33229.527
000505.SZ,20240522,6.61,6.69,6.55,6.56,6.64,-0.08,-1.2048,38565.81,25452.851
000505.SZ,20240521,6.68,6.72,6.6,6.64,6.68,-0.04,-0.5988,45716.0,30402.33
000505.SZ,20240520,6.63,6.7,6.62,6.68,6.63,0.05,0.7541,58740.47,39195.862
000505.SZ,20240517,6.57,6.63,6.53,6.63,6.57,0.06,0.9132,38713.0,25478.181
000505.SZ,20240516,6.59,6.66,6.55,6.57,6.56,0.01,0.1524,33442.0,22081.189
000505.SZ,20240515,6.6,6.65,6.52,6.56,6.6,-0.04,-0.6061,32858.0,21634.337
000505.SZ,20240514,6.52,6.66,6.5,6.6,6.53,0.07,1.072,44390.0,29309.266
000505.SZ,20240513,6.56,6.59,6.48,6.53,6.61,-0.08,-1.2103,46232.99,30215.711
000505.SZ,20240510,6.6,6.69,6.58,6.61,6.6,0.01,0.1515,53985.0,35754.072
000505.SZ,20240509,6.6,6.66,6.56,6.6,6.59,0.01,0.1517,68656.97,45375.709
000505.SZ,20240508,6.62,6.66,6.56,6.59,6.61,-0.02,-0.3026,52402.0,34650.231
000505.SZ,20240507,6.55,6.65,6.53,6.61,6.53,0.08,1.2251,68414.7,45067.089
000505.SZ,20240506,6.46,6.57,6.46,6.53,6.45,0.08,1.2403,64291.0,41904.064
000505.SZ,20240430,6.31,6.5,6.31,6.45,6.33,0.12,1.8957,84263.0,54263.201
000505.SZ,20240429,6.22,6.33,6.19,6.33,6.22,0.11,1.7685,48542.94,30558.116
000505.SZ,20240426,6.11,6.25,6.11,6.22,6.19,0.03,0.4847,38480.01,23840.853
000505.SZ,20240425,6.17,6.22,6.13,6.19,6.22,-0.03,-0.4823,32702.92,20219.673
000505.SZ,20240424,6.33,6.35,6.17,6.22,6.27,-0.05,-0.7974,41977.7,26153.754
000505.SZ,20240423,6.23,6.47,6.18,6.27,6.18,0.09,1.4563,64665.38,40818.061
000505.SZ,20240422,6.22,6.29,6.1,6.18,6.3,-0.12,-1.9048,57016.79,35296.743
000505.SZ,20240419,6.02,6.4,6.01,6.3,6.08,0.22,3.6184,104354.73,65227.076
000505.SZ,20240418,6.11,6.18,6.02,6.08,6.12,-0.04,-0.6536,40547.84,24811.591
000505.SZ,20240417,5.77,6.19,5.77,6.12,5.69,0.43,7.5571,75178.01,45366.281
000505.SZ,20240416,6.18,6.18,5.65,5.69,6.18,-0.49,-7.9288,87101.01,50950.166
000505.SZ,20240415,6.37,6.38,6.13,6.18,6.38,-0.2,-3.1348,68331.79,42553.5
000505.SZ,20240412,6.49,6.51,6.36,6.38,6.5,-0.12,-1.8462,49495.76,31784.201
000505.SZ,20240411,6.44,6.59,6.43,6.5,6.47,0.03,0.4637,59716.76,38755.797
000505.SZ,20240410,6.57,6.61,6.44,6.47,6.6,-0.13,-1.9697,38605.0,25173.209
000505.SZ,20240409,6.54,6.6,6.4,6.6,6.54,0.06,0.9174,55842.51,36394.601
000505.SZ,20240408,6.54,6.65,6.5,6.54,6.55,-0.01,-0.1527,74715.97,49257.213
000505.SZ,20240403,6.5,6.56,6.43,6.55,6.48,0.07,1.0802,49860.66,32482.603
000505.SZ,20240402,6.49,6.49,6.43,6.48,6.47,0.01,0.1546,33810.41,21849.153
000505.SZ,20240401,6.44,6.47,6.38,6.47,6.38,0.09,1.4107,43172.45,27762.642
000505.SZ,20240329,6.31,6.39,6.27,6.38,6.28,0.1,1.5924,37490.88,23779.2
000505.SZ,20240328,6.18,6.33,6.16,6.28,6.26,0.02,0.3195,39410.92,24630.802
000505.SZ,20240327,6.33,6.47,6.24,6.26,6.33,-0.07,-1.1058,52009.95,33070.268
000505.SZ,20240326,6.27,6.36,6.2,6.33,6.31,0.02,0.317,33855.97,21247.565
000505.SZ,20240325,6.47,6.47,6.3,6.31,6.47,-0.16,-2.473,38636.04,24649.218
000505.SZ,20240322,6.65,6.66,6.42,6.47,6.61,-0.14,-2.118,54737.77,35653.672
000505.SZ,20240321,6.6,6.64,6.51,6.61,6.57,0.04,0.6088,53536.82,35283.126
000505.SZ,20240320,6.55,6.59,6.51,6.57,6.57,0.0,0.0,43975.21,28794.925
000505.SZ,20240319,6.54,6.71,6.51,6.57,6.49,0.08,1.2327,88282.24,58138.693
000505.SZ,20240318,6.43,6.49,6.39,6.49,6.44,0.05,0.7764,37473.95,24137.23
000505.SZ,20240315,6.33,6.44,6.31,6.44,6.34,0.1,1.5773,32558.0,20805.307
000505.SZ,20240314,6.38,6.44,6.27,6.34,6.41,-0.07,-1.092,37825.7,24080.144
000505.SZ,20240313,6.49,6.54,6.41,6.41,6.44,-0.03,-0.4658,49960.11,32273.26
000505.SZ,20240312,6.4,6.45,6.35,6.44,6.39,0.05,0.7825,44131.6,28281.731
000505.SZ,20240311,6.27,6.39,6.25,6.39,6.3,0.09,1.4286,28648.71,18150.121
000505.SZ,20240308,6.3,6.33,6.21,6.3,6.29,0.01,0.159,32326.47,20260.75
000505.SZ,20240307,6.37,6.43,6.29,6.29,6.36,-0.07,-1.1006,40908.3,25994.559
000505.SZ,20240306,6.32,6.38,6.27,6.36,6.35,0.01,0.1575,36567.9,23151.097
000505.SZ,20240305,6.42,6.49,6.33,6.35,6.47,-0.12,-1.8547,57337.69,36607.175
000505.SZ,20240304,6.47,6.59,6.38,6.47,6.53,-0.06,-0.9188,81611.59,52971.936
000505.SZ,20240301,6.55,6.6,6.43,6.53,6.63,-0.1,-1.5083,87923.85,57210.82
000505.SZ,20240229,6.3,6.78,6.22,6.63,6.52,0.11,1.6871,185991.81,121196.791
000505.SZ,20240228,6.31,6.87,6.19,6.52,6.25,0.27,4.32,209887.54,136066.405
000505.SZ,20240227,6.12,6.25,6.08,6.25,6.15,0.1,1.626,60804.05,37732.799
000505.SZ,20240226,6.17,6.22,6.11,6.15,6.15,0.0,0.0,51826.16,31981.672
000505.SZ,20240223,6.15,6.16,6.07,6.15,6.13,0.02,0.3263,48036.09,29429.35
000505.SZ,20240222,6.09,6.18,6.06,6.13,6.11,0.02,0.3273,45965.95,28118.244
000505.SZ,20240221,6.08,6.2,6.0,6.11,6.08,0.03,0.4934,54123.15,33192.014
000505.SZ,20240220,6.11,6.11,6.03,6.08,6.16,-0.08,-1.2987,40015.2,24267.661
000505.SZ,20240219,5.98,6.19,5.98,6.16,5.98,0.18,3.01,70293.84,42953.084
000505.SZ,20240208,5.74,6.07,5.65,5.98,5.68,0.3,5.2817,84395.29,49602.82
000505.SZ,20240207,5.65,5.74,5.51,5.68,5.59,0.09,1.61,72599.81,40926.51
000505.SZ,20240206,5.26,5.75,5.08,5.59,5.41,0.18,3.3272,79011.01,42707.033
000505.SZ,20240205,5.81,5.92,5.35,5.41,5.93,-0.52,-8.769,87738.0,48584.124
000505.SZ,20240202,6.05,6.26,5.7,5.93,6.12,-0.19,-3.1046,99335.56,59706.965
000505.SZ,20240201,6.15,6.25,5.95,6.12,6.16,-0.04,-0.6494,76840.97,46987.891
000505.SZ,20240131,6.55,6.65,6.16,6.16,6.67,-0.51,-7.6462,130937.63,83561.648
000505.SZ,20240130,6.8,6.9,6.66,6.67,6.8,-0.13,-1.9118,115828.81,78177.154
000505.SZ,20240129,7.1,7.1,6.75,6.8,7.11,-0.31,-4.3601,320714.25,221530.882
000505.SZ,20240126,6.46,7.11,6.43,7.11,6.46,0.65,10.0619,321319.69,225788.669
000505.SZ,20240125,6.23,6.46,6.22,6.46,6.24,0.22,3.5256,42243.19,26920.751
000505.SZ,20240124,6.07,6.25,6.02,6.24,6.06,0.18,2.9703,40509.0,24924.84
000505.SZ,20240123,6.09,6.11,5.94,6.06,6.09,-0.03,-0.4926,28955.0,17448.302
000505.SZ,20240122,6.43,6.47,6.01,6.09,6.46,-0.37,-5.7276,46392.36,28955.659
000505.SZ,20240119,6.48,6.52,6.38,6.46,6.45,0.01,0.155,27240.0,17612.261
000505.SZ,20240118,6.6,6.63,6.28,6.45,6.66,-0.21,-3.1532,61528.92,39417.102
000505.SZ,20240117,6.8,6.8,6.65,6.66,6.78,-0.12,-1.7699,22952.0,15453.568
000505.SZ,20240116,6.8,6.83,6.7,6.78,6.81,-0.03,-0.4405,24046.0,16243.327
000505.SZ,20240115,6.78,6.82,6.74,6.81,6.79,0.02,0.2946,19790.0,13440.855
000505.SZ,20240112,6.76,6.87,6.73,6.79,6.75,0.04,0.5926,24946.75,16978.671
000505.SZ,20240111,6.68,6.77,6.68,6.75,6.71,0.04,0.5961,19240.2,12963.013
000505.SZ,20240110,6.7,6.72,6.61,6.71,6.68,0.03,0.4491,24027.0,16053.424
000505.SZ,20240109,6.68,6.76,6.65,6.68,6.69,-0.01,-0.1495,32817.0,21988.546
000505.SZ,20240108,6.75,6.8,6.68,6.69,6.84,-0.15,-2.193,28283.0,19051.696
000505.SZ,20240105,6.93,6.95,6.8,6.84,6.96,-0.12,-1.7241,32519.6,22334.914
000505.SZ,20240104,6.89,6.99,6.88,6.96,6.91,0.05,0.7236,42423.8,29439.159
000505.SZ,20240103,6.89,6.94,6.87,6.91,6.91,0.0,0.0,27709.15,19141.877
000505.SZ,20240102,6.87,6.94,6.84,6.91,6.84,0.07,1.0234,37616.9,25973.345
