ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002170.SZ,20241202,9.07,6.5144,7.7749,1.31,31.1708,29.6671,3.2141,2.4937,2.5578,0.165,1.6527,89176.4188,71096.0831,59569.0468,808830.1185,644841.4737,0.0
002170.SZ,20241129,8.84,6.8059,8.1229,1.45,30.3804,28.9148,3.1326,2.4304,2.4929,0.1693,1.6957,89176.4188,71096.0831,59569.0468,788319.5422,628489.3746,0.0
002170.SZ,20241128,8.62,7.9034,9.4327,1.99,29.6243,28.1952,3.0546,2.37,2.4309,0.1736,1.739,89176.4188,71096.0831,59569.0468,768700.7301,612848.2363,0.0
002170.SZ,20241127,8.23,4.6155,5.5087,1.19,28.284,26.9195,2.9164,2.2627,2.3209,0.1819,1.8214,89176.4188,71096.0831,59569.0468,733921.9267,585120.7639,0.0
002170.SZ,20241126,7.96,2.2951,2.7392,0.55,27.3561,26.0364,2.8208,2.1885,2.2448,0.188,1.8832,89176.4188,71096.0831,59569.0468,709844.2936,565924.8215,0.0
002170.SZ,20241125,8.11,3.2086,3.8295,0.69,27.8716,26.527,2.8739,2.2297,2.2871,0.1846,1.8483,89176.4188,71096.0831,59569.0468,723220.7565,576589.2339,0.0
002170.SZ,20241122,8.0,5.3718,6.4113,1.24,27.4935,26.1672,2.8349,2.1995,2.256,0.1871,1.8737,89176.4188,71096.0831,59569.0468,713411.3504,568768.6648,0.0
002170.SZ,20241121,8.39,4.3949,5.2453,0.97,28.8338,27.4429,2.9731,2.3067,2.366,0.1784,1.7866,89176.4188,71096.0831,59569.0468,748190.1537,596496.1372,0.0
002170.SZ,20241120,8.16,4.1933,5.0047,0.99,28.0434,26.6906,2.8916,2.2435,2.3012,0.1834,1.837,89176.4188,71096.0831,59569.0468,727679.5774,580144.0381,0.0
002170.SZ,20241119,7.82,3.7326,4.4549,0.87,26.8749,25.5785,2.7712,2.15,2.2053,0.1914,1.9169,89176.4188,71096.0831,59569.0468,697359.595,555971.3698,0.0
002170.SZ,20241118,7.54,5.5059,6.5712,1.37,25.9127,24.6626,2.6719,2.073,2.1263,0.1985,1.9881,89176.4188,71102.6081,59575.5718,672390.1978,536113.6651,0.0
002170.SZ,20241115,8.05,3.7887,4.5218,0.87,27.6654,26.3308,2.8527,2.2132,2.2701,0.1859,1.8621,89176.4188,71102.6081,59575.5718,717870.1713,572375.9952,0.0
002170.SZ,20241114,8.28,5.3286,6.3596,1.13,28.4558,27.0831,2.9342,2.2765,2.335,0.1808,1.8104,89176.4188,71102.6081,59575.5718,738380.7477,588729.5951,0.0
002170.SZ,20241113,8.2,2.8132,3.3575,0.56,28.1809,26.8214,2.9058,2.2545,2.3124,0.1825,1.828,89176.4188,71102.6081,59575.5718,731246.6342,583041.3864,0.0
002170.SZ,20241112,8.28,4.1373,4.9378,0.79,28.4558,27.0831,2.9342,2.2765,2.335,0.1808,1.8104,89176.4188,71102.6081,59575.5718,738380.7477,588729.5951,0.0
002170.SZ,20241111,8.22,4.0381,4.8194,0.77,28.2496,26.8868,2.9129,2.26,2.3181,0.1821,1.8236,89176.4188,71102.6081,59575.5718,733030.1625,584463.4386,0.0
002170.SZ,20241108,8.32,5.4603,6.5168,1.03,28.5933,27.2139,2.9483,2.2875,2.3463,0.1799,1.8017,89176.4188,71102.6081,59575.5718,741947.8044,591573.6994,0.0
002170.SZ,20241107,8.42,7.2258,8.6238,1.36,28.9369,27.541,2.9838,2.315,2.3745,0.1778,1.7803,89176.4188,71102.6081,59575.5718,750865.4463,598683.9602,0.0
002170.SZ,20241106,7.93,4.0882,4.8792,0.64,27.253,25.9383,2.8101,2.1802,2.2363,0.1888,1.8903,89176.4188,71102.6081,59575.5718,707169.0011,563843.6822,0.0
002170.SZ,20241105,8.01,5.3117,6.3394,0.6,27.5279,26.1999,2.8385,2.2022,2.2589,0.1869,1.8714,89176.4188,71102.6081,59575.5718,714303.1146,569531.8909,0.0
002170.SZ,20241104,7.85,4.194,5.0055,0.41,26.978,25.6766,2.7818,2.1583,2.2137,0.1907,1.9095,89176.4188,71102.6081,59575.5718,700034.8876,558155.4736,0.0
002170.SZ,20241101,7.76,5.5984,6.6816,0.55,26.6687,25.3822,2.7499,2.1335,2.1884,0.1929,1.9317,89176.4188,71102.6081,59575.5718,692009.0099,551756.2389,0.0
002170.SZ,20241031,8.12,7.2792,8.6876,0.79,27.9059,26.5597,2.8775,2.2325,2.2899,0.1843,1.8461,89176.4188,71102.6081,59575.5718,724112.5207,577353.1778,0.0
002170.SZ,20241030,8.15,9.7326,11.6158,1.24,28.009,26.6579,2.8881,2.2407,2.2983,0.1837,1.8393,89176.4188,71102.6081,59575.5718,726787.8132,579486.256,0.0
002170.SZ,20241029,8.05,17.6722,21.0915,3.39,27.6654,24.856,2.9183,2.2132,2.1903,0.1859,1.8621,89176.4188,71102.6081,59575.5718,717870.1713,572375.9952,0.0
002170.SZ,20241028,7.47,10.5643,12.6104,2.72,25.6548,23.0497,2.7098,2.0524,2.0311,0.2005,2.008,89116.5288,71042.7181,59515.6818,665700.4701,530689.1042,0.0
002170.SZ,20241025,6.97,5.3315,6.3641,1.54,23.9377,21.5069,2.5285,1.915,1.8952,0.2149,2.1521,89116.5288,71042.7181,59515.6818,621142.2057,495167.7452,0.0
002170.SZ,20241024,6.92,3.079,3.6754,0.94,23.7659,21.3526,2.5103,1.9013,1.8816,0.2164,2.1676,89116.5288,71042.7181,59515.6818,616686.3793,491615.6093,0.0
002170.SZ,20241023,6.78,2.7082,3.2327,0.85,23.2851,20.9206,2.4595,1.8628,1.8435,0.2209,2.2124,89116.5288,71042.7181,59515.6818,604210.0653,481669.6287,0.0
002170.SZ,20241022,6.77,4.408,5.2618,1.58,23.2508,20.8897,2.4559,1.8601,1.8408,0.2212,2.2157,89116.5288,71042.7181,59515.6818,603318.9,480959.2015,0.0
002170.SZ,20241021,6.47,3.8968,4.6515,1.62,22.2205,19.964,2.3471,1.7776,1.7592,0.2315,2.3184,89116.5288,71042.7181,59515.6818,576583.9413,459646.3861,0.0
002170.SZ,20241018,6.26,3.1843,3.801,1.39,21.4992,19.3161,2.2709,1.7199,1.7021,0.2393,2.3962,89116.5288,71042.7181,59515.6818,557869.4703,444727.4153,0.0
002170.SZ,20241017,6.28,2.1536,2.5707,0.89,21.5679,19.3778,2.2781,1.7254,1.7076,0.2385,2.3885,89116.5288,71042.7181,59515.6818,559651.8009,446148.2697,0.0
002170.SZ,20241016,6.32,2.2108,2.639,0.78,21.7053,19.5012,2.2927,1.7364,1.7184,0.237,2.3734,89116.5288,71042.7181,59515.6818,563216.462,448989.9784,0.0
002170.SZ,20241015,6.43,2.5019,2.9864,0.68,22.0831,19.8406,2.3326,1.7667,1.7484,0.2329,2.3328,89116.5288,71042.7181,59515.6818,573019.2802,456804.6774,0.0
002170.SZ,20241014,6.42,2.0034,2.3914,0.46,22.0487,19.8098,2.3289,1.7639,1.7456,0.2333,2.3364,89116.5288,71042.7181,59515.6818,572128.1149,456094.2502,0.0
002170.SZ,20241011,6.38,2.5536,3.0482,0.57,21.9114,19.6863,2.3144,1.7529,1.7348,0.2348,2.3511,89116.5288,71042.7181,59515.6818,568563.4537,453252.5415,0.0
002170.SZ,20241010,6.63,2.77,3.3065,0.66,22.77,20.4577,2.4051,1.8216,1.8027,0.2259,2.2624,89116.5288,71042.7181,59515.6818,590842.5859,471013.221,0.0
002170.SZ,20241009,6.55,4.2709,5.0981,1.15,22.4952,20.2109,2.3761,1.7996,1.781,0.2287,2.2901,89116.5288,71042.7181,59515.6818,583713.2636,465329.8036,0.0
002170.SZ,20241008,7.14,6.6994,7.9969,2.52,24.5215,22.0314,2.5901,1.9617,1.9414,0.2098,2.1008,89116.5288,71042.7181,59515.6818,636292.0156,507245.0072,0.0
002170.SZ,20240930,6.78,5.5377,6.6103,3.21,23.2851,20.9206,2.4595,1.8628,1.8435,0.2209,2.2124,89116.5288,71042.7181,59515.6818,604210.0653,481669.6287,0.0
002170.SZ,20240927,6.17,3.1547,3.7657,2.51,21.1901,19.0383,2.2382,1.6952,1.6777,0.2428,2.4311,89116.5288,71042.7181,59515.6818,549848.9827,438333.5707,0.0
002170.SZ,20240926,5.91,1.2991,1.5507,1.13,20.2972,18.2361,2.1439,1.6238,1.607,0.2534,2.5381,89116.5288,71042.7181,59515.6818,526678.6852,419862.464,0.0
002170.SZ,20240925,5.86,1.8296,2.184,1.87,20.1255,18.0818,2.1258,1.61,1.5934,0.2556,2.5597,89116.5288,71042.7181,59515.6818,522222.8588,416310.3281,0.0
002170.SZ,20240924,5.94,1.4626,1.7458,1.75,20.4002,18.3287,2.1548,1.632,1.6151,0.2522,2.5253,89116.5288,71042.7181,59515.6818,529352.1811,421993.7455,0.0
002170.SZ,20240923,5.8,0.875,1.0444,1.08,19.9194,17.8967,2.104,1.5936,1.5771,0.2582,2.5862,89116.5288,71042.7181,59515.6818,516875.867,412047.765,0.0
002170.SZ,20240920,5.85,0.8149,0.9727,1.0,20.0911,18.0509,2.1222,1.6073,1.5907,0.256,2.5641,89116.5288,71042.7181,59515.6818,521331.6935,415599.9009,0.0
002170.SZ,20240919,5.82,0.7912,0.9444,0.93,19.9881,17.9584,2.1113,1.5991,1.5825,0.2574,2.5773,89116.5288,71042.7181,59515.6818,518658.1976,413468.6193,0.0
002170.SZ,20240918,5.77,0.953,1.1376,1.06,19.8164,17.8041,2.0931,1.5853,1.5689,0.2596,2.5997,89116.5288,71042.7181,59515.6818,514202.3712,409916.4834,0.0
002170.SZ,20240913,5.83,0.7443,0.8885,0.75,20.0225,17.9892,2.1149,1.6018,1.5852,0.2569,2.5729,89116.5288,71042.7181,59515.6818,519549.3629,414179.0465,0.0
002170.SZ,20240912,5.89,0.7579,0.9047,0.67,20.2285,18.1744,2.1367,1.6183,1.6015,0.2543,2.5467,89116.5288,71042.7181,59515.6818,524896.3546,418441.6096,0.0
002170.SZ,20240911,5.94,0.8079,0.9643,0.71,20.4002,18.3287,2.1548,1.632,1.6151,0.2522,2.5253,89116.5288,71042.7181,59515.6818,529352.1811,421993.7455,0.0
002170.SZ,20240910,5.89,1.0128,1.209,0.83,20.2285,18.1744,2.1367,1.6183,1.6015,0.2543,2.5467,89116.5288,71042.7181,59515.6818,524896.3546,418441.6096,0.0
002170.SZ,20240909,5.87,1.1661,1.3919,0.84,20.1598,18.1127,2.1294,1.6128,1.5961,0.2552,2.5554,89116.5288,71042.7181,59515.6818,523114.0241,417020.7552,0.0
002170.SZ,20240906,5.92,1.2236,1.4605,0.82,20.3316,18.2669,2.1476,1.6265,1.6097,0.253,2.5338,89116.5288,71042.7181,59515.6818,527569.8505,420572.8912,0.0
002170.SZ,20240905,5.97,1.4047,1.6768,1.0,20.5033,18.4212,2.1657,1.6403,1.6233,0.2509,2.5126,89116.5288,71042.7181,59515.6818,532025.6769,424125.0271,0.0
002170.SZ,20240904,5.88,0.8733,1.0424,0.6,20.1942,18.1435,2.133,1.6155,1.5988,0.2547,2.551,89116.5288,71042.7181,59515.6818,524005.1893,417731.1824,0.0
002170.SZ,20240903,5.92,1.4016,1.6728,1.05,20.3316,18.2669,2.1476,1.6265,1.6097,0.253,2.5338,89116.5288,71042.7181,59528.7046,527569.8505,420572.8912,0.0
002170.SZ,20240902,5.84,2.0424,2.4374,1.9,20.0568,18.0201,2.1185,1.6046,1.5879,0.2565,2.5685,89116.5288,71042.7181,59528.7046,520440.5282,414889.4737,0.0
002170.SZ,20240830,5.85,1.7297,2.0642,1.88,20.0911,21.6864,2.2113,1.6073,1.6783,0.256,2.5641,89116.5288,71042.7181,59528.7046,521331.6935,415599.9009,0.0
002170.SZ,20240829,5.73,0.9629,1.1491,1.05,19.679,21.2416,2.1659,1.5743,1.6438,0.2614,2.6178,89116.5288,71042.7181,59528.7046,510637.71,407074.7747,0.0
002170.SZ,20240828,5.77,1.1317,1.3506,1.12,19.8164,21.3899,2.181,1.5853,1.6553,0.2596,2.5997,89116.5288,71042.7181,59528.7046,514202.3712,409916.4834,0.0
002170.SZ,20240827,5.66,0.7797,0.9305,0.69,19.4386,20.9821,2.1395,1.5551,1.6238,0.2646,2.6502,89116.5288,71042.7181,59528.7046,504399.553,402101.7844,0.0
002170.SZ,20240826,5.69,0.773,0.9225,0.58,19.5416,21.0933,2.1508,1.5633,1.6324,0.2632,2.6362,89116.5288,71042.7181,59528.7046,507073.0489,404233.066,0.0
002170.SZ,20240823,5.61,0.95,1.1337,0.58,19.2669,20.7967,2.1206,1.5414,1.6094,0.267,2.6738,89116.5288,71042.7181,59528.7046,499943.7266,398549.6485,0.0
002170.SZ,20240822,5.61,0.93,1.1099,0.39,19.2669,20.7967,2.1206,1.5414,1.6094,0.267,2.6738,89116.5288,71042.7181,59528.7046,499943.7266,398549.6485,0.0
002170.SZ,20240821,5.69,1.6375,1.9542,0.73,19.5416,21.0933,2.1508,1.5633,1.6324,0.2632,2.6362,89116.5288,71042.7181,59528.7046,507073.0489,404233.066,0.0
002170.SZ,20240820,5.51,1.334,1.592,0.63,18.9235,20.426,2.0828,1.5139,1.5807,0.2718,2.7223,89116.5288,71042.7181,59528.7046,491032.0737,391445.3767,0.0
002170.SZ,20240819,5.64,1.8529,2.2113,0.97,19.3699,20.908,2.1319,1.5496,1.618,0.2656,2.6596,89116.5288,71042.7181,59528.7046,502617.2224,400680.9301,0.0
002170.SZ,20240816,5.55,2.4643,2.9409,1.46,19.0608,20.5743,2.0979,1.5249,1.5922,0.2699,2.7027,89116.5288,71042.7181,59528.7046,494596.7348,394287.0855,0.0
002170.SZ,20240815,5.64,4.7137,5.6254,5.39,19.3699,20.908,2.1319,1.5496,1.618,0.2656,2.6596,89116.5288,71042.7181,59528.7046,502617.2224,400680.9301,0.0
002170.SZ,20240814,5.25,0.7984,0.9528,0.95,18.0305,19.4622,1.9845,1.4424,1.5061,0.2853,2.8571,89116.5288,71042.7181,59528.7046,467861.7762,372974.27,0.0
002170.SZ,20240813,5.3,0.8176,0.9757,1.04,18.2022,19.6475,2.0034,1.4562,1.5205,0.2826,2.8302,89116.5288,71042.7181,59528.7046,472317.6026,376526.4059,0.0
002170.SZ,20240812,5.26,0.7633,0.911,0.96,18.0649,19.4993,1.9883,1.4452,1.509,0.2848,2.8517,89116.5288,71024.7456,59510.7321,468752.9415,373590.1619,0.0
002170.SZ,20240809,5.25,1.3498,1.611,2.05,18.0305,19.4622,1.9845,1.4424,1.5061,0.2853,2.8571,89116.5288,71024.7456,59510.7321,467861.7762,372879.9144,0.0
002170.SZ,20240808,5.13,0.6471,0.7723,0.96,17.6184,19.0173,1.9391,1.4095,1.4717,0.292,2.924,89116.5288,71024.7456,59510.7321,457167.7927,364356.9449,0.0
002170.SZ,20240807,5.13,0.6038,0.7206,0.77,17.6184,19.0173,1.9391,1.4095,1.4717,0.292,2.924,89116.5288,71046.5781,59532.5646,457167.7927,364468.9457,0.0
002170.SZ,20240806,5.15,0.5794,0.6915,0.71,17.6871,19.0915,1.9467,1.415,1.4774,0.2908,2.9126,89116.5288,71046.5781,59532.5646,458950.1233,365889.8772,0.0
002170.SZ,20240805,5.04,0.8027,0.958,0.95,17.3093,18.6837,1.9051,1.3847,1.4459,0.2972,2.9762,89116.5288,71046.5781,59532.5646,449147.3052,358074.7536,0.0
002170.SZ,20240802,5.19,0.6595,0.7871,0.73,17.8245,19.2398,1.9618,1.426,1.4889,0.2886,2.8902,89116.5288,71046.5781,59532.5646,462514.7845,368731.7403,0.0
002170.SZ,20240801,5.2,0.7275,0.8682,0.75,17.8588,19.2768,1.9656,1.4287,1.4918,0.288,2.8846,89116.5288,71046.5781,59532.5646,463405.9498,369442.2061,0.0
002170.SZ,20240731,5.24,1.1766,1.4041,1.02,17.9962,19.4251,1.9807,1.4397,1.5033,0.2858,2.8626,89116.5288,71046.5781,59532.5646,466970.6109,372284.0692,0.0
002170.SZ,20240730,5.01,0.7368,0.8793,0.57,17.2063,18.5725,1.8938,1.3765,1.4373,0.299,2.994,89116.5288,71046.5781,59532.5646,446473.8093,355943.3563,0.0
002170.SZ,20240729,4.97,0.9197,1.0975,0.72,17.0689,18.4242,1.8786,1.3655,1.4258,0.3014,3.0181,89116.5288,71046.5781,59532.5646,442909.1481,353101.4932,0.0
002170.SZ,20240726,5.07,0.9459,1.1289,0.68,17.4123,18.7949,1.9164,1.393,1.4545,0.2954,2.9586,89116.5288,71046.5781,59532.5646,451820.801,360206.151,0.0
002170.SZ,20240725,4.93,1.0794,1.2882,0.73,16.9315,18.2759,1.8635,1.3545,1.4143,0.3038,3.0426,89116.5288,71046.5781,59532.5646,439344.487,350259.63,0.0
002170.SZ,20240724,4.94,2.0798,2.4821,1.61,16.9659,18.313,1.8673,1.3573,1.4172,0.3032,3.0364,89116.5288,71046.5781,59532.5646,440235.6523,350970.0958,0.0
002170.SZ,20240723,5.21,1.4035,1.6749,1.2,17.8931,19.3139,1.9694,1.4315,1.4947,0.2875,2.8791,89116.5288,71046.5781,59532.5646,464297.115,370152.6719,0.0
002170.SZ,20240722,5.36,0.9186,1.0963,0.66,18.4083,19.87,2.0261,1.4727,1.5377,0.2794,2.7985,89116.5288,71046.5781,59532.5646,477664.5944,380809.6586,0.0
002170.SZ,20240719,5.45,1.4586,1.7408,1.07,18.7174,20.2036,2.0601,1.4974,1.5635,0.2748,2.7523,89116.5288,71046.5781,59532.5646,485685.082,387203.8506,0.0
002170.SZ,20240718,5.54,1.5204,1.8145,1.05,19.0265,20.5373,2.0941,1.5221,1.5893,0.2704,2.7076,89116.5288,71046.5781,59532.5646,493705.5696,393598.0427,0.0
002170.SZ,20240717,5.7,1.1435,1.3647,0.81,19.576,21.1304,2.1546,1.5661,1.6352,0.2628,2.6316,89116.5288,71046.5781,59532.5646,507964.2142,404965.4952,0.0
002170.SZ,20240716,5.85,0.8261,0.9858,0.55,20.0911,21.6864,2.2113,1.6073,1.6783,0.256,2.5641,89116.5288,71046.5781,59532.5646,521331.6935,415622.4819,0.0
002170.SZ,20240715,5.85,2.0173,2.4075,1.54,20.0911,21.6864,2.2113,1.6073,1.6783,0.256,2.5641,89116.5288,71046.5781,59532.5646,521331.6935,415622.4819,0.0
002170.SZ,20240712,6.06,1.2802,1.5278,1.08,20.8124,22.4649,2.2907,1.665,1.7385,0.2472,2.4752,89116.5288,71046.5781,59532.5646,540046.1645,430542.2633,0.0
002170.SZ,20240711,6.05,1.9742,2.3561,2.03,20.778,22.4279,2.2869,1.6622,1.7356,0.2476,2.4793,89116.5288,71046.5781,59532.5646,539154.9992,429831.7975,0.0
002170.SZ,20240710,5.81,0.9824,1.1724,0.92,19.9538,21.5382,2.1962,1.5963,1.6668,0.2578,2.5818,89116.5288,71046.5781,59532.5646,517767.0323,412780.6188,0.0
002170.SZ,20240709,5.96,1.2063,1.4396,1.14,20.4689,22.0942,2.132,1.6375,1.7098,0.2513,,89116.5288,71046.5781,59532.5646,531134.5116,423437.6055,0.0
002170.SZ,20240708,5.95,1.1131,1.3283,0.94,20.4346,22.0572,2.1284,1.6348,1.707,0.2517,,89116.5288,71046.5781,59532.5646,530243.3464,422727.1397,0.0
002170.SZ,20240705,6.06,0.6443,0.769,0.51,20.8124,22.4649,2.1678,1.665,1.7385,0.2472,,89116.5288,71046.5781,59532.5646,540046.1645,430542.2633,0.0
002170.SZ,20240704,6.03,0.9075,1.0831,0.68,20.7093,22.3537,2.157,1.6568,1.7299,0.2484,,89116.5288,71046.5781,59532.5646,537372.6687,428410.8659,0.0
002170.SZ,20240703,6.11,1.4639,1.747,1.12,20.9841,22.6503,2.1856,1.6787,1.7529,0.2451,,89116.5288,71046.5781,59532.5646,544501.991,434094.5922,0.0
002170.SZ,20240702,6.19,1.149,1.3718,0.89,21.2209,22.9059,2.2184,1.6977,1.7726,0.2424,,88957.5128,70887.5621,59373.5486,550647.0042,438794.0094,0.0
002170.SZ,20240701,6.18,1.7766,2.1211,1.44,21.1866,22.8689,2.2148,1.6949,1.7698,0.2428,,88957.5128,70887.5621,59373.5486,549757.4291,438085.1338,0.0
002170.SZ,20240628,6.01,1.0828,1.2928,0.94,20.6038,22.2398,2.1538,1.6483,1.7211,0.2496,,88957.5128,70887.5621,59373.5486,534634.6519,426034.2482,0.0
002170.SZ,20240627,5.92,1.2353,1.4748,1.14,20.2953,21.9068,2.1216,1.6236,1.6953,0.2534,,88957.5128,70887.5621,59373.5486,526628.4758,419654.3676,0.0
002170.SZ,20240626,6.12,1.3053,1.5584,1.25,20.9809,22.6469,2.1933,1.6785,1.7526,0.2452,,88957.5128,70887.5621,59373.5486,544419.9783,433831.8801,0.0
002170.SZ,20240625,5.95,1.0649,1.2714,0.91,20.3981,22.0178,2.1323,1.6319,1.7039,0.2522,,88957.5128,70887.5621,59373.5486,529297.2012,421780.9945,0.0
002170.SZ,20240624,6.02,1.4773,1.7638,1.32,20.6381,22.2768,2.1574,1.6511,1.724,0.2492,,88957.5128,70887.5621,59373.5486,535524.2271,426743.1238,0.0
002170.SZ,20240621,6.17,0.6658,0.7949,0.53,21.1523,22.8319,2.2112,1.6922,1.7669,0.2432,,88957.5128,70887.5621,59373.5486,548867.854,437376.2582,0.0
002170.SZ,20240620,6.11,0.9017,1.0765,0.71,20.9466,22.6099,2.1897,1.6757,1.7497,0.2456,,88957.5128,70887.5621,59373.5486,543530.4032,433123.0044,0.0
002170.SZ,20240619,6.25,1.1087,1.3237,0.86,21.4266,23.1279,2.2399,1.7141,1.7898,0.2401,0.2401,88957.5128,70887.5621,59373.5486,555984.455,443047.2631,0.0
002170.SZ,20240618,6.26,1.6813,2.0073,1.39,21.4609,23.1649,2.2434,1.7169,1.7927,0.2397,0.2397,88957.5128,70887.5621,59373.5486,556874.0301,443756.1387,0.0
002170.SZ,20240617,6.13,1.2467,1.4885,0.91,21.0152,22.6839,2.1969,1.6812,1.7555,0.2448,0.2448,88957.5128,70887.5621,59373.5486,545309.5535,434540.7557,0.0
002170.SZ,20240614,6.11,1.384,1.6524,0.97,20.9466,22.6099,2.1897,1.6757,1.7497,0.2456,0.2456,88957.5128,70887.5621,59373.5486,543530.4032,433123.0044,0.0
002170.SZ,20240613,6.06,0.9275,1.1074,0.62,20.7752,22.4248,2.1718,1.662,1.7354,0.2476,0.2476,88957.5128,70887.5621,59373.5486,539082.5276,429578.6263,0.0
002170.SZ,20240612,6.12,1.2219,1.4589,0.79,20.9809,22.6469,2.1933,1.6785,1.7526,0.2452,0.2452,88957.5128,70887.5621,59373.5486,544419.9783,433831.8801,0.0
002170.SZ,20240611,6.02,1.2797,1.5279,0.72,20.6381,22.2768,2.1574,1.6511,1.724,0.2492,0.2492,88957.5128,70887.5621,59373.5486,535524.2271,426743.1238,0.0
002170.SZ,20240607,6.1,2.0615,2.4612,1.11,20.9124,22.5729,2.1861,1.673,1.7469,0.246,0.246,88957.5128,70887.5621,59373.5486,542640.8281,432414.1288,0.0
002170.SZ,20240606,5.93,1.6098,1.922,0.83,20.3296,21.9438,2.1252,1.6264,1.6982,0.253,0.253,88957.5128,70887.5621,59373.5486,527518.0509,420363.2433,0.0
002170.SZ,20240605,6.08,1.3546,1.6173,0.61,20.8438,22.4989,2.1789,1.6675,1.7411,0.2468,0.2468,88957.5128,70887.5621,59373.5486,540861.6778,430996.3776,0.0
