ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300365.SZ,20241031,6.55,6.1002,7.6483,1.36,219.9725,305.3862,1.9668,4.7406,4.8821,0.0,0.229,59985.5469,48365.4367,38575.9061,392905.3322,316793.6104,0.0
300365.SZ,20241030,6.43,4.1517,5.2053,0.89,215.9424,299.7913,1.9307,4.6538,4.7927,0.0,0.2333,59985.5469,48365.4367,38575.9061,385707.0666,310989.758,0.0
300365.SZ,20241029,6.42,6.5946,8.2681,1.38,215.6066,299.3251,1.9277,4.6465,4.7852,0.0,0.2336,59985.5469,48365.4367,38575.9061,385107.2111,310506.1036,0.0
300365.SZ,20241028,6.5,4.5262,5.6749,0.76,218.2933,303.055,1.9517,4.7044,4.8448,0.0,0.2308,59985.5469,48365.4367,38575.9061,389906.0549,314375.3386,0.0
300365.SZ,20241025,6.31,3.7325,4.6797,0.58,211.9124,294.1965,1.8947,4.5669,4.7032,0.0,0.2377,59985.5469,48365.4367,38575.9061,378508.8009,305185.9056,0.0
300365.SZ,20241024,6.21,3.4139,4.2802,0.51,208.5541,251.0178,1.8767,4.4945,4.6565,0.0,0.2415,59985.5469,48365.4367,38575.9061,372510.2462,300349.3619,0.0
300365.SZ,20241023,6.32,5.1042,6.3995,0.79,212.2482,255.4642,1.9099,4.5742,4.739,0.0,0.2373,59985.5469,48365.4367,38575.9061,379108.6564,305669.5599,0.0
300365.SZ,20241022,6.42,7.1471,8.9608,1.15,215.6066,259.5063,1.9402,4.6465,4.814,0.0,0.2336,59985.5469,48365.4367,38575.9061,385107.2111,310506.1036,0.0
300365.SZ,20241021,6.69,10.5015,13.1665,2.05,224.6742,270.4202,2.0218,4.8419,5.0164,0.0,0.2242,59985.5469,48365.4367,38575.9061,401303.3088,323564.7715,0.0
300365.SZ,20241018,6.29,5.9052,7.4038,1.15,211.2407,254.2515,1.9009,4.5524,4.7165,0.0,0.2385,59985.5469,48365.4367,38575.9061,377309.09,304218.5968,0.0
300365.SZ,20241017,6.13,4.785,5.9993,0.85,205.8674,247.7841,1.8525,4.4366,4.5965,0.0,0.2447,59985.5469,48365.4367,38575.9061,367711.4025,296480.127,0.0
300365.SZ,20241016,6.06,4.0721,5.1055,0.6,203.5165,244.9546,1.8314,4.386,4.544,0.0,0.2475,59985.5469,48365.4367,38575.9061,363512.4142,293094.5464,0.0
300365.SZ,20241015,6.07,5.8426,7.3253,0.68,203.8523,245.3588,1.8344,4.3932,4.5515,0.0,0.2471,59985.5469,48365.4367,38575.9061,364112.2697,293578.2008,0.0
300365.SZ,20241014,6.11,5.0227,6.2973,0.5,205.1957,246.9757,1.8465,4.4222,4.5815,0.0,0.2455,59985.5469,48365.4367,38575.9061,366511.6916,295512.8182,0.0
300365.SZ,20241011,5.9,6.057,7.5941,0.6,198.1431,238.4871,1.783,4.2702,4.4241,0.0,0.2542,59985.5469,48365.4367,38575.9061,353914.7267,285356.0765,0.0
300365.SZ,20241010,6.32,7.0314,8.8158,0.74,212.2482,255.4642,1.9099,4.5742,4.739,0.0,0.2373,59985.5469,48365.4367,38575.9061,379108.6564,305669.5599,0.0
300365.SZ,20241009,6.22,10.1432,12.7173,1.2,208.8899,251.422,1.8797,4.5018,4.664,0.0,0.2412,59985.5469,48365.4367,38575.9061,373110.1017,300833.0163,0.0
300365.SZ,20241008,7.12,14.8881,18.6663,2.4,239.1151,287.8014,2.1517,5.1532,5.3389,0.0,0.2107,59985.5469,48365.4367,38575.9061,427097.0939,344361.9093,0.0
300365.SZ,20240930,6.1,11.8415,14.8466,2.81,204.8599,246.5714,1.8435,4.4149,4.574,0.0,0.2459,59985.5469,48365.4367,38575.9061,365911.8361,295029.1639,0.0
300365.SZ,20240927,5.28,6.709,8.4116,2.06,177.3213,213.4258,1.5957,3.8214,3.9592,0.0,0.2841,59985.5469,48365.4367,38575.9061,316723.6876,255369.5058,0.0
300365.SZ,20240926,5.03,3.8803,4.865,1.32,168.9254,203.3204,1.5201,3.6405,3.7717,0.0,0.2982,59985.5469,48365.4367,38575.9061,301727.3009,243278.1466,0.0
300365.SZ,20240925,4.95,4.8129,6.0343,1.99,166.2387,200.0867,1.4959,3.5826,3.7117,0.0,0.303,59985.5469,48365.4367,38575.9061,296928.4572,239408.9117,0.0
300365.SZ,20240924,4.91,3.8375,4.8113,1.79,164.8954,198.4698,1.4838,3.5537,3.6817,0.0,0.3055,59985.5469,48365.4367,38575.9061,294529.0353,237474.2942,0.0
300365.SZ,20240923,4.79,1.8637,2.3367,0.79,160.8654,193.6192,1.4476,3.4668,3.5917,0.0,0.3132,59985.5469,48365.4367,38575.9061,287330.7697,231670.4418,0.0
300365.SZ,20240920,4.77,1.9288,2.4183,0.8,160.1937,192.8108,1.4415,3.4523,3.5768,0.0,0.3145,59985.5469,48365.4367,38575.9061,286131.0587,230703.1331,0.0
300365.SZ,20240919,4.74,2.2464,2.8164,0.88,159.1862,191.5981,1.4325,3.4306,3.5543,0.0,0.3165,59985.5469,48365.4367,38575.9061,284331.4923,229252.17,0.0
300365.SZ,20240918,4.55,2.2113,2.7724,0.84,152.8053,183.918,1.375,3.2931,3.4118,0.0,0.3297,59985.5469,48365.4367,38575.9061,272934.2384,220062.737,0.0
300365.SZ,20240913,4.69,2.4961,3.1295,0.82,157.507,189.5771,1.4174,3.3944,3.5168,0.0,0.3198,59985.5469,48365.4367,38575.9061,281332.215,226833.8981,0.0
300365.SZ,20240912,4.81,2.9272,3.67,0.88,161.537,194.4276,1.4536,3.4813,3.6067,0.0,0.3119,59985.5469,48365.4367,38575.9061,288530.4806,232637.7505,0.0
300365.SZ,20240911,4.76,2.1922,2.7485,0.54,159.8579,192.4066,1.4385,3.4451,3.5693,0.0,0.3151,59985.5469,48365.4367,38575.9061,285531.2032,230219.4787,0.0
300365.SZ,20240910,4.81,2.9921,3.7514,0.59,161.537,194.4276,1.4536,3.4813,3.6067,0.0,0.3119,59985.5469,48365.4367,38575.9061,288530.4806,232637.7505,0.0
300365.SZ,20240909,4.7,2.4996,3.134,0.38,157.8428,189.9813,1.4204,3.4017,3.5243,0.0,0.3191,59985.5469,48365.4367,38575.9061,281932.0704,227317.5525,0.0
300365.SZ,20240906,4.74,4.5198,5.6668,0.54,159.1862,191.5981,1.4325,3.4306,3.5543,0.0,0.3165,59985.5469,48365.4367,38575.9061,284331.4923,229252.17,0.0
300365.SZ,20240905,4.89,4.3526,5.4571,0.41,164.2237,197.6614,1.4778,3.5392,3.6667,0.0,0.3067,59985.5469,48365.4367,38575.9061,293329.3243,236506.9855,0.0
300365.SZ,20240904,4.89,5.7568,7.2177,0.45,164.2237,197.6614,1.4778,3.5392,3.6667,0.0,0.3067,59985.5469,48365.4367,38575.9061,293329.3243,236506.9855,0.0
300365.SZ,20240903,5.06,8.1495,10.2176,0.71,169.9329,204.533,1.5292,3.6622,3.7942,0.0,0.2964,59985.5469,48365.4367,38575.9061,303526.8673,244729.1097,0.0
300365.SZ,20240902,5.13,9.8952,12.4064,1.01,172.2838,207.3625,1.5503,3.7129,3.8467,0.0,0.2924,59985.5469,48365.4367,38575.9061,307725.8556,248114.6903,0.0
300365.SZ,20240830,5.23,13.9787,17.5262,1.87,175.6421,211.4047,1.5805,3.7853,3.9217,0.0,0.2868,59985.5469,48365.4367,38575.9061,313724.4103,252951.2339,0.0
300365.SZ,20240829,5.05,14.8816,18.6581,3.01,169.5971,204.1288,1.5261,3.655,3.7867,0.0,0.297,59985.5469,48365.4367,38575.9061,302927.0118,244245.4553,0.0
300365.SZ,20240828,5.01,16.7039,20.943,7.59,168.2538,202.512,1.5141,3.626,3.7567,0.0,0.2994,59985.5469,48365.4367,38575.9061,300527.59,242310.8379,0.0
300365.SZ,20240827,4.44,1.6886,2.1172,0.72,149.1111,179.4717,1.3418,3.2135,3.3293,0.0,0.3378,59985.5469,48365.4367,38575.9061,266335.8282,214742.5389,0.0
300365.SZ,20240826,4.57,1.7283,2.1669,0.69,153.477,184.7265,1.3811,3.3076,3.4268,0.0,0.3282,59985.5469,48365.4367,38575.9061,274133.9493,221030.0457,0.0
300365.SZ,20240823,4.63,2.3577,2.956,0.97,155.492,187.1518,1.3992,3.351,3.4718,0.0,0.324,59985.5469,48365.4367,38575.9061,277733.0821,223931.9719,0.0
300365.SZ,20240822,4.61,2.3498,3.0371,0.95,154.8203,163.098,1.4085,3.3365,3.3305,0.0,0.3254,59985.5469,45718.3267,35372.1661,276533.3712,210761.4861,0.0
300365.SZ,20240821,4.79,3.1775,4.1069,1.46,160.8654,169.4662,1.4635,3.4668,3.4605,0.0,0.3132,59985.5469,45718.3267,35372.1661,287330.7697,218990.7849,0.0
300365.SZ,20240820,4.69,2.538,3.2803,1.29,157.507,165.9283,1.4329,3.3944,3.3883,0.0,0.3198,59985.5469,45718.3267,35372.1661,281332.215,214418.9522,0.0
300365.SZ,20240819,4.78,2.6649,3.4444,1.49,160.5295,169.1124,1.4604,3.4596,3.4533,0.0,0.3138,59985.5469,45718.3267,35372.1661,286730.9142,218533.6016,0.0
300365.SZ,20240816,4.75,2.0979,2.7116,1.18,159.522,168.051,1.4513,3.4379,3.4316,0.0,0.3158,59985.5469,45718.3267,35372.1661,284931.3478,217162.0518,0.0
300365.SZ,20240815,4.69,1.9082,2.4664,0.91,157.507,165.9283,1.4329,3.3944,3.3883,0.0,0.3198,59985.5469,45718.3267,35372.1661,281332.215,214418.9522,0.0
300365.SZ,20240814,4.61,1.6786,2.1696,0.6,154.8203,163.098,1.4085,3.3365,3.3305,0.0,0.3254,59985.5469,45718.3267,35372.1661,276533.3712,210761.4861,0.0
300365.SZ,20240813,4.58,1.5048,1.945,0.5,153.8128,162.0366,1.3993,3.3148,3.3088,0.0,0.3275,59985.5469,45718.3267,35372.1661,274733.8048,209389.9363,0.0
300365.SZ,20240812,4.5,1.7523,2.2649,0.54,151.1261,159.2062,1.3749,3.2569,3.251,0.0,0.3333,59985.5469,45718.3267,35372.1661,269934.9611,205732.4702,0.0
300365.SZ,20240809,4.52,2.0705,2.6761,0.62,151.7978,159.9138,1.381,3.2714,3.2654,0.0,0.3319,59985.5469,45718.3267,35372.1661,271134.672,206646.8367,0.0
300365.SZ,20240808,4.58,3.4393,4.4453,1.14,153.8128,162.0366,1.3993,3.3148,3.3088,0.0,0.3275,59985.5469,45718.3267,35372.1661,274733.8048,209389.9363,0.0
300365.SZ,20240807,4.67,5.2831,6.8283,2.25,156.8353,165.2207,1.4268,3.38,3.3738,0.0,0.3212,59985.5469,45718.3267,35372.1661,280132.504,213504.5857,0.0
300365.SZ,20240806,4.75,2.6316,3.4013,1.23,159.522,168.051,1.4513,3.4379,3.4316,0.0,0.3158,59985.5469,45718.3267,35372.1661,284931.3478,217162.0518,0.0
300365.SZ,20240805,4.51,2.7491,3.5532,1.49,151.462,159.56,1.3779,3.2642,3.2582,0.0,0.3326,59985.5469,45718.3267,35372.1661,270534.8165,206189.6534,0.0
300365.SZ,20240802,4.74,2.587,3.3436,1.62,159.1862,167.6972,1.4482,3.4306,3.4244,0.0,0.3165,59985.5469,45718.3267,35372.1661,284331.4923,216704.8686,0.0
300365.SZ,20240801,4.74,1.8297,2.3649,1.18,159.1862,167.6972,1.4482,3.4306,3.4244,0.0,0.3165,59985.5469,45718.3267,35372.1661,284331.4923,216704.8686,0.0
300365.SZ,20240731,4.71,1.9679,2.5434,1.33,158.1787,166.6359,1.439,3.4089,3.4027,0.0,0.3185,59985.5469,45718.3267,35372.1661,282531.9259,215333.3188,0.0
300365.SZ,20240730,4.59,1.561,2.0176,1.04,154.1486,162.3904,1.4024,3.3221,3.316,0.0,0.3268,59985.5469,45718.3267,35372.1661,275333.6603,209847.1196,0.0
300365.SZ,20240729,4.53,1.2853,1.6612,0.78,152.1336,160.2676,1.3841,3.2786,3.2727,0.0,0.3311,59985.5469,45718.3267,35372.1661,271734.5275,207104.02,0.0
300365.SZ,20240726,4.48,1.3448,1.7382,0.79,150.4545,158.4987,1.3688,3.2424,3.2365,0.0,0.3348,59985.5469,45718.3267,35372.1661,268735.2501,204818.1036,0.0
300365.SZ,20240725,4.4,1.6007,2.0689,0.88,147.7678,155.6683,1.3443,3.1845,3.1787,0.0,0.3409,59985.5469,45718.3267,35372.1661,263936.4064,201160.6375,0.0
300365.SZ,20240724,4.33,1.586,2.0499,0.86,145.4169,153.1918,1.3229,3.1339,3.1282,0.0,0.3464,59985.5469,45718.3267,35372.1661,259737.4181,197960.3546,0.0
300365.SZ,20240723,4.44,1.6612,2.1471,0.89,149.1111,157.0835,1.3566,3.2135,3.2076,0.0,0.3378,59985.5469,45718.3267,35372.1661,266335.8282,202989.3705,0.0
300365.SZ,20240722,4.51,1.9957,2.5795,1.12,151.462,159.56,1.3779,3.2642,3.2582,0.0,0.3326,59985.5469,45718.3267,35372.1661,270534.8165,206189.6534,0.0
300365.SZ,20240719,4.37,1.629,2.1054,0.92,146.7603,154.607,1.3352,3.1628,3.1571,0.0,0.3432,59985.5469,45718.3267,35372.1661,262136.84,199789.0877,0.0
300365.SZ,20240718,4.3,2.2138,2.8614,1.26,144.4094,152.1304,1.3138,3.1122,3.1065,0.0,0.3488,59985.5469,45718.3267,35372.1661,257937.8517,196588.8048,0.0
300365.SZ,20240717,4.38,1.7127,2.2137,0.93,147.0961,154.9607,1.3382,3.1701,3.1643,0.0,0.3425,59985.5469,45718.3267,35372.1661,262736.6954,200246.2709,0.0
300365.SZ,20240716,4.48,1.7339,2.241,0.86,150.4545,158.4987,1.3688,3.2424,3.2365,0.0,0.3348,59985.5469,45718.3267,35372.1661,268735.2501,204818.1036,0.0
300365.SZ,20240715,4.53,1.5993,2.0671,0.77,152.1336,160.2676,1.3841,3.2786,3.2727,0.0,0.3311,59985.5469,45718.3267,35372.1661,271734.5275,207104.02,0.0
300365.SZ,20240712,4.68,1.5978,2.0652,0.77,157.1712,165.5745,1.4299,3.3872,3.381,0.0,0.3205,59985.5469,45718.3267,35372.1661,280732.3595,213961.769,0.0
300365.SZ,20240711,4.66,2.1556,2.7861,1.04,156.4995,164.8669,1.4238,3.3727,3.3666,0.0,0.3219,59985.5469,45718.3267,35372.1661,279532.6486,213047.4024,0.0
300365.SZ,20240710,4.47,2.1003,2.7146,1.01,150.1186,158.1449,1.3657,3.2352,3.2293,0.0,0.3356,59985.5469,45718.3267,35372.1661,268135.3946,204360.9203,0.0
300365.SZ,20240709,4.58,2.6614,3.4399,1.18,153.8128,162.0366,1.3993,3.3148,3.3088,0.0,0.3275,59985.5469,45718.3267,35372.1661,274733.8048,209389.9363,0.0
300365.SZ,20240708,4.49,1.8076,2.3363,0.75,150.7903,158.8525,1.3718,3.2497,3.2438,0.0,0.3341,59985.5469,45718.3267,35372.1661,269335.1056,205275.2869,0.0
300365.SZ,20240705,4.72,1.5921,2.0578,0.53,158.5145,166.9897,1.4421,3.4161,3.4099,0.0,0.3178,59985.5469,45718.3267,35372.1661,283131.7814,215790.502,0.0
300365.SZ,20240704,4.64,2.1669,2.8008,0.61,155.8278,164.1593,1.4177,3.3582,3.3521,0.0,0.3233,59985.5469,45718.3267,35372.1661,278332.9376,212133.0359,0.0
300365.SZ,20240703,4.82,2.2178,2.8665,0.58,161.8729,170.5276,1.4727,3.4885,3.4822,0.0,0.3112,59985.5469,45718.3267,35372.1661,289130.3361,220362.3347,0.0
300365.SZ,20240702,4.93,3.4505,4.4597,0.95,165.5671,174.4193,1.5063,3.5681,3.5616,0.0,0.3043,59985.5469,45718.3267,35372.1661,295728.7462,225391.3506,0.0
300365.SZ,20240701,4.84,2.6492,3.424,0.71,162.5445,171.2352,1.4788,3.503,3.4966,0.0,0.3099,59985.5469,45718.3267,35372.1661,290330.047,221276.7012,0.0
300365.SZ,20240628,4.91,4.4699,5.7773,1.37,164.8954,173.7117,1.5002,3.5537,3.5472,0.0,0.3055,59985.5469,45718.3267,35372.1661,294529.0353,224476.9841,0.0
300365.SZ,20240627,4.88,4.8478,6.2657,1.66,163.8879,172.6503,1.491,3.5319,3.5255,0.0,0.3074,59985.5469,45718.3267,35372.1661,292729.4689,223105.4343,0.0
300365.SZ,20240626,4.79,3.7323,4.824,1.33,160.8654,169.4662,1.4635,3.4668,3.4605,0.0,0.3132,59985.5469,45718.3267,35372.1661,287330.7697,218990.7849,0.0
300365.SZ,20240625,4.71,2.3844,3.0819,0.8,158.1787,166.6359,1.439,3.4089,3.4027,0.0,0.3185,59985.5469,45718.3267,35372.1661,282531.9259,215333.3188,0.0
300365.SZ,20240624,4.62,3.1393,4.0575,1.12,155.1562,163.4517,1.4116,3.3438,3.3377,0.0,0.3247,59985.5469,45718.3267,35372.1661,277133.2267,211218.6694,0.0
300365.SZ,20240621,4.95,2.2346,2.8882,0.78,166.2387,175.1269,1.5124,3.5826,3.5761,0.0,0.303,59985.5469,45718.3267,35372.1661,296928.4572,226305.7172,0.0
300365.SZ,20240620,4.95,3.1119,4.0221,1.16,166.2387,175.1269,1.5124,3.5826,3.5761,0.0,0.303,59985.5469,45718.3267,35372.1661,296928.4572,226305.7172,0.0
300365.SZ,20240619,5.15,3.1788,4.1086,1.27,172.9555,182.2027,1.5735,3.7274,3.7206,0.0,0.2913,59985.5469,45718.3267,35372.1661,308925.5665,235449.3825,0.0
300365.SZ,20240618,5.09,3.2784,4.2373,1.44,170.9404,180.08,1.5551,3.6839,3.6772,0.0,0.2947,59985.5469,45718.3267,35372.1661,305326.4337,232706.2829,0.0
300365.SZ,20240617,4.93,2.1922,2.8334,0.89,165.5671,174.4193,1.5063,3.5681,3.5616,0.0,0.3043,59985.5469,45718.3267,35372.1661,295728.7462,225391.3506,0.0
300365.SZ,20240614,5.0,2.5008,3.2323,0.85,167.9179,176.8958,1.5277,3.6188,3.6122,0.0,0.3,59985.5469,45718.3267,35372.1661,299927.7345,228591.6335,0.0
300365.SZ,20240613,4.93,2.2155,2.8636,0.72,165.5671,174.4193,1.5063,3.5681,3.5616,0.0,0.3043,59985.5469,45718.3267,35372.1661,295728.7462,225391.3506,0.0
300365.SZ,20240612,4.95,2.3053,2.9796,0.66,166.2387,175.1269,1.5124,3.5826,3.5761,0.0,0.303,59985.5469,45718.3267,35372.1661,296928.4572,226305.7172,0.0
300365.SZ,20240611,4.91,2.2075,2.8532,0.55,164.8954,173.7117,1.5002,3.5537,3.5472,0.0,0.3055,59985.5469,45718.3267,35372.1661,294529.0353,224476.9841,0.0
300365.SZ,20240607,4.83,3.0554,3.9491,0.66,162.2087,170.8814,1.4757,3.4958,3.4894,0.0,0.3106,59985.5469,45718.3267,35372.1661,289730.1915,220819.518,0.0
300365.SZ,20240606,4.72,4.9302,6.3723,0.92,158.5145,166.9897,1.4421,3.4161,3.4099,0.0,0.3178,59985.5469,45718.3267,35372.1661,283131.7814,215790.502,0.0
300365.SZ,20240605,5.02,2.8178,3.642,0.45,168.5896,177.6034,1.5338,3.6333,3.6267,0.0,0.2988,59985.5469,45718.3267,35372.1661,301127.4454,229506.0,0.0
300365.SZ,20240604,5.12,4.3894,5.6733,0.56,171.9479,181.1413,1.5643,3.7056,3.6989,0.0,0.293,59985.5469,45718.3267,35372.1661,307126.0001,234077.8327,0.0
