ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920023.BJ,20231109,2.54,0.2288,0.2289,0.6,15.5371,23.8881,0.7023,1.766,1.8957,,,32730.4,24598.34,24585.34,83135.216,62479.7836,0.0
920023.BJ,20231108,2.56,1.0523,1.0528,4.84,15.6595,24.0762,0.7078,1.7799,1.9107,,,32730.4,24598.34,24585.34,83789.824,62971.7504,0.0
920023.BJ,20231107,2.46,0.2193,0.2194,0.97,15.0478,23.1357,0.6802,1.7104,1.836,,,32730.4,24598.34,24585.34,80516.784,60511.9164,0.0
920023.BJ,20231106,2.45,0.2081,0.2082,0.98,14.9866,23.0417,0.6774,1.7034,1.8286,,,32730.4,24598.34,24585.34,80189.48,60265.933,0.0
920023.BJ,20231103,2.43,0.3159,0.3161,1.58,14.8643,22.8536,0.6719,1.6895,1.8136,,,32730.4,24598.34,24585.34,79534.872,59773.9662,0.0
920023.BJ,20231102,2.42,0.096,0.0961,0.46,14.8031,22.7595,0.6691,1.6826,1.8062,,,32730.4,24598.34,24585.34,79207.568,59527.9828,0.0
920023.BJ,20231101,2.43,0.2484,0.2486,1.33,14.8643,22.8536,0.6719,1.6895,1.8136,,,32730.4,24598.34,24585.34,79534.872,59773.9662,0.0
920023.BJ,20231031,2.45,0.2603,0.2605,1.68,14.9866,23.0417,0.6774,1.7034,1.8286,,,32730.4,24598.34,24585.34,80189.48,60265.933,0.0
920023.BJ,20231030,2.48,0.1375,0.1376,0.78,15.1701,16.4919,0.6827,1.7243,1.6884,,,32730.4,24598.34,24585.34,81171.392,61003.8832,0.0
920023.BJ,20231027,2.46,0.2592,0.2594,1.83,15.0478,16.3589,0.6772,1.7104,1.6747,,,32730.4,24598.34,24585.34,80516.784,60511.9164,0.0
920023.BJ,20231026,2.43,0.1444,0.1445,1.02,14.8643,16.1594,0.6689,1.6895,1.6543,,,32730.4,24598.34,24585.34,79534.872,59773.9662,0.0
920023.BJ,20231025,2.43,0.1334,0.1335,0.86,14.8643,16.1594,0.6689,1.6895,1.6543,,,32730.4,24598.34,24585.34,79534.872,59773.9662,0.0
920023.BJ,20231024,2.41,0.1009,0.1009,0.69,14.7419,16.0264,0.6634,1.6756,1.6407,,,32730.4,24598.34,24585.34,78880.264,59281.9994,0.0
920023.BJ,20231023,2.38,0.2411,0.2413,2.11,14.5584,15.8269,0.6551,1.6548,1.6203,,,32730.4,24598.34,24585.34,77898.352,58544.0492,0.0
920023.BJ,20231020,2.47,0.0903,0.0904,0.8,15.1089,16.4254,0.6799,1.7173,1.6816,,,32730.4,24598.34,24585.34,80844.088,60757.8998,0.0
920023.BJ,20231019,2.47,0.144,0.1441,1.21,15.1089,16.4254,0.6799,1.7173,1.6816,,,32730.4,24598.34,24585.34,80844.088,60757.8998,0.0
920023.BJ,20231018,2.51,0.2,0.2001,1.85,15.3536,16.6914,0.6909,1.7452,1.7088,,,32730.4,24598.34,24585.34,82153.304,61741.8334,0.0
920023.BJ,20231017,2.55,0.0501,0.0502,0.24,15.5983,16.9574,0.7019,1.773,1.736,,,32730.4,24598.34,24585.34,83462.52,62725.767,0.0
920023.BJ,20231016,2.53,0.087,0.087,0.36,15.476,16.8244,0.6964,1.7591,1.7224,,,32730.4,24598.34,24585.34,82807.912,62233.8002,
920023.BJ,20231013,2.54,0.0857,0.0857,0.34,15.5371,16.8909,0.6992,1.766,1.7292,,,32730.4,24598.34,24585.34,83135.216,62479.7836,0.0
920023.BJ,20231012,2.55,0.1704,0.1705,0.67,15.5983,16.9574,0.7019,1.773,1.736,,,32730.4,24598.34,24585.34,83462.52,62725.767,0.0
920023.BJ,20231011,2.54,0.1464,0.1465,0.57,15.5371,16.8909,0.6992,1.766,1.7292,,,32730.4,24598.34,24585.34,83135.216,62479.7836,0.0
920023.BJ,20231010,2.55,0.5351,0.5354,3.21,15.5983,16.9574,0.7019,1.773,1.736,,,32730.4,24598.34,24585.34,83462.52,62725.767,0.0
920023.BJ,20231009,2.62,0.2742,0.2744,1.23,16.0265,17.4229,0.7212,1.8216,1.7837,,,32730.4,24598.34,24585.34,85753.648,64447.6508,0.0
920023.BJ,20230928,2.64,0.1383,0.1384,0.61,16.1488,17.5559,0.7267,1.8355,1.7973,,,32730.4,24598.34,24585.34,86408.256,64939.6176,0.0
920023.BJ,20230927,2.63,0.183,0.1831,0.74,16.0877,17.4894,0.724,1.8286,1.7905,,,32730.4,24598.34,24585.34,86080.952,64693.6342,0.0
920023.BJ,20230926,2.63,0.1505,0.1506,0.62,16.0877,17.4894,0.724,1.8286,1.7905,,,32730.4,24598.34,24585.34,86080.952,64693.6342,0.0
920023.BJ,20230925,2.66,0.0883,0.0884,0.36,16.2712,17.6889,0.7322,1.8494,1.8109,,,32730.4,24598.34,24585.34,87062.864,65431.5844,0.0
920023.BJ,20230922,2.68,0.5516,0.5519,3.43,16.3935,17.8219,0.7377,1.8633,1.8245,,,32730.4,24598.34,24585.34,87717.472,65923.5512,0.0
920023.BJ,20230921,2.66,0.1596,0.1596,0.98,16.2712,17.6889,0.7322,1.8494,1.8109,,,32730.4,24598.34,24598.34,87062.864,65431.5844,0.0
920023.BJ,20230920,2.68,0.2924,0.2924,2.03,16.3935,17.8219,0.7377,1.8633,1.8245,,,32730.4,24598.34,24598.34,87717.472,65923.5512,0.0
920023.BJ,20230919,2.7,0.1167,0.1167,0.62,16.5159,17.9549,0.7432,1.8773,1.8381,,,32730.4,24598.34,24598.34,88372.08,66415.518,0.0
920023.BJ,20230918,2.71,0.1202,0.1202,0.55,16.577,18.0214,0.746,1.8842,1.8449,,,32730.4,24598.34,24598.34,88699.384,66661.5014,0.0
920023.BJ,20230915,2.7,0.1144,0.1144,0.46,16.5159,17.9549,0.7432,1.8773,1.8381,,,32730.4,24598.34,24598.34,88372.08,66415.518,0.0
920023.BJ,20230914,2.7,0.1691,0.1691,0.66,16.5159,17.9549,0.7432,1.8773,1.8381,,,32730.4,24598.34,24598.34,88372.08,66415.518,0.0
920023.BJ,20230913,2.71,0.1998,0.1998,0.72,16.577,18.0214,0.746,1.8842,1.8449,,,32730.4,24598.34,24598.34,88699.384,66661.5014,0.0
920023.BJ,20230912,2.72,0.3333,0.3333,1.14,16.6382,18.0879,0.7487,1.8912,1.8518,,,32730.4,24598.34,24598.34,89026.688,66907.4848,0.0
920023.BJ,20230911,2.73,0.2785,0.2785,0.64,16.6994,18.1544,0.7515,1.8981,1.8586,,,32730.4,24598.34,24598.34,89353.992,67153.4682,0.0
920023.BJ,20230908,2.73,0.2744,0.2744,0.59,16.6994,18.1544,0.7515,1.8981,1.8586,,,32730.4,24598.34,24598.34,89353.992,67153.4682,0.0
920023.BJ,20230907,2.75,0.1897,0.1897,0.4,16.8217,18.2874,0.757,1.912,1.8722,,,32730.4,24598.34,24598.34,90008.6,67645.435,0.0
920023.BJ,20230906,2.79,0.3198,0.3198,0.68,17.0664,18.5534,0.768,1.9398,1.8994,,,32730.4,24598.34,24598.34,91317.816,68629.3686,0.0
920023.BJ,20230905,2.82,0.399,0.399,0.72,17.2499,18.7529,0.7763,1.9607,1.9198,,,32730.4,24598.34,24598.34,92299.728,69367.3188,0.0
920023.BJ,20230904,2.86,0.9894,0.9894,2.1,17.4946,19.0189,0.7873,1.9885,1.9471,,,32730.4,24598.34,24598.34,93608.944,70351.2524,0.0
920023.BJ,20230901,2.78,0.4395,0.4395,0.99,17.0052,18.4869,0.7652,1.9329,1.8926,,,32730.4,24598.34,24598.34,90990.512,68383.3852,0.0
920023.BJ,20230831,2.75,0.2345,0.2345,0.52,16.8217,18.2874,0.757,1.912,1.8722,,,32730.4,24598.34,24598.34,90008.6,67645.435,
920023.BJ,20230830,2.75,0.2912,0.2912,0.64,16.8217,18.2874,0.757,1.912,1.8722,,,32730.4,24598.34,24598.34,90008.6,67645.435,
920023.BJ,20230829,2.77,0.8195,0.8195,2.54,16.944,18.4204,0.7625,1.9259,1.8858,,,32730.4,24598.34,24598.34,90663.208,68137.4018,0.0
920023.BJ,20230828,2.78,0.5696,0.5696,2.2,17.0052,15.8119,0.7714,1.9329,1.8094,,,32730.4,24598.34,24598.34,90990.512,68383.3852,0.0
920023.BJ,20230825,2.77,0.294,0.294,1.25,16.944,15.755,0.7687,1.9259,1.8029,,,32730.4,24598.34,24598.34,90663.208,68137.4018,0.0
920023.BJ,20230824,2.78,0.2921,0.2921,1.43,17.0052,15.8119,0.7714,1.9329,1.8094,,,32730.4,24598.34,24598.34,90990.512,68383.3852,0.0
920023.BJ,20230823,2.8,0.2839,0.2839,1.42,17.1275,15.9257,0.777,1.9468,1.8225,,,32730.4,24598.34,24598.34,91645.12,68875.352,0.0
920023.BJ,20230822,2.84,0.176,0.176,0.73,17.3722,16.1532,0.7881,1.9746,1.8485,,,32730.4,24598.34,24598.34,92954.336,69859.2856,0.0
920023.BJ,20230821,2.84,0.247,0.247,1.01,17.3722,16.1532,0.7881,1.9746,1.8485,,,32730.4,24598.34,24598.34,92954.336,69859.2856,
920023.BJ,20230818,2.85,0.1808,0.1808,0.67,17.4334,16.21,0.7909,1.9815,1.855,,,32730.4,24598.34,24598.34,93281.64,70105.269,0.0
920023.BJ,20230817,2.87,0.1328,0.1328,0.47,17.5557,16.3238,0.7964,1.9955,1.868,,,32730.4,24598.34,24598.34,93936.248,70597.2358,
920023.BJ,20230816,2.87,0.264,0.264,0.99,17.5557,16.3238,0.7964,1.9955,1.868,,,32730.4,24598.34,24598.34,93936.248,70597.2358,0.0
920023.BJ,20230815,2.87,0.4616,0.4616,1.52,17.5557,16.3238,0.7964,1.9955,1.868,,,32730.4,20198.34,20198.34,93936.248,57969.2358,0.0
920023.BJ,20230814,2.9,0.3257,0.3257,0.99,17.7392,16.4944,0.8047,2.0163,1.8876,,,32730.4,20198.34,20198.34,94918.16,58575.186,0.0
920023.BJ,20230811,2.93,0.3781,0.3781,0.82,17.9228,16.6651,0.8131,2.0372,1.9071,,,32730.4,20198.34,20198.34,95900.072,59181.1362,0.0
920023.BJ,20230810,2.96,0.2486,0.2486,0.29,18.1063,16.8357,0.8214,2.058,1.9266,,,32730.4,20198.34,20198.34,96881.984,59787.0864,0.0
920023.BJ,20230809,2.96,0.211,0.211,0.24,18.1063,16.8357,0.8214,2.058,1.9266,,,32730.4,20198.34,20198.34,96881.984,59787.0864,0.0
920023.BJ,20230808,2.95,0.3503,0.3503,0.39,18.0451,16.7788,0.8186,2.0511,1.9201,,,32730.4,20198.34,20198.34,96554.68,59585.103,0.0
920023.BJ,20230807,2.98,0.4582,0.4582,0.49,18.2286,16.9494,0.8269,2.0719,1.9396,,,32730.4,20198.34,20198.34,97536.592,60191.0532,0.0
920023.BJ,20230804,3.0,1.0374,1.0374,1.22,18.3509,17.0632,0.8325,2.0858,1.9526,,,32730.4,20198.34,20198.34,98191.2,60595.02,0.0
920023.BJ,20230803,2.99,2.2439,2.2439,4.88,18.2898,17.0063,0.8297,2.0789,1.9461,,,32730.4,20198.34,20198.34,97863.896,60393.0366,0.0
920023.BJ,20230802,2.92,0.3397,0.3397,0.7,17.8616,16.6082,0.8103,2.0302,1.9006,,,32730.4,20198.34,20198.34,95572.768,58979.1528,0.0
920023.BJ,20230801,2.93,0.4352,0.4352,0.95,17.9228,16.6651,0.8131,2.0372,1.9071,,,32730.4,20198.34,20198.34,95900.072,59181.1362,0.0
920023.BJ,20230731,2.93,0.6242,0.6242,1.5,17.9228,16.6651,0.8131,2.0372,1.9071,,,32730.4,20198.34,20198.34,95900.072,59181.1362,0.0
920023.BJ,20230728,2.91,0.6192,0.6192,1.52,17.8004,16.5513,0.8075,2.0233,1.8941,,,32730.4,20198.34,20198.34,95245.464,58777.1694,0.0
920023.BJ,20230727,2.88,0.2807,0.2807,0.66,17.6169,16.3807,0.7992,2.0024,1.8745,,,32730.4,20198.34,20198.34,94263.552,58171.2192,0.0
920023.BJ,20230726,2.89,0.4577,0.4577,1.14,17.6781,16.4376,0.802,2.0094,1.881,,,32730.4,20198.34,20198.34,94590.856,58373.2026,0.0
920023.BJ,20230725,2.88,0.3184,0.3184,0.8,17.6169,16.3807,0.7992,2.0024,1.8745,,,32730.4,20198.34,20198.34,94263.552,58171.2192,0.0
920023.BJ,20230724,2.87,0.4081,0.4081,1.15,17.5557,16.3238,0.7964,1.9955,1.868,,,32730.4,20198.34,20198.34,93936.248,57969.2358,0.0
920023.BJ,20230721,2.89,0.5766,0.5766,1.94,17.6781,16.4376,0.802,2.0094,1.881,,,32730.4,20198.34,20198.34,94590.856,58373.2026,0.0
920023.BJ,20230720,2.86,0.3597,0.3597,1.11,17.4946,16.2669,0.7936,1.9885,1.8615,,,32730.4,20198.34,20198.34,93608.944,57767.2524,0.0
920023.BJ,20230719,2.87,0.3465,0.3465,0.7,17.5557,16.3238,0.7964,1.9955,1.868,,,32730.4,20198.34,20198.34,93936.248,57969.2358,0.0
920023.BJ,20230718,2.88,0.3101,0.3101,0.65,17.6169,16.3807,0.7992,2.0024,1.8745,,,32730.4,20198.34,20198.34,94263.552,58171.2192,0.0
920023.BJ,20230717,2.88,0.1866,0.1866,0.37,17.6169,16.3807,0.7992,2.0024,1.8745,,,32730.4,20198.34,20198.34,94263.552,58171.2192,0.0
920023.BJ,20230714,2.87,0.2861,0.2861,0.58,17.5557,16.3238,0.7964,1.9955,1.868,,,32730.4,20198.34,20198.34,93936.248,57969.2358,0.0
920023.BJ,20230713,2.88,0.486,0.486,1.0,17.6169,16.3807,0.7992,2.0024,1.8745,,,32730.4,20198.34,20198.34,94263.552,58171.2192,0.0
920023.BJ,20230712,2.87,1.1948,1.1948,3.42,17.5557,16.3238,0.7964,1.9955,1.868,,,32730.4,20198.34,20198.34,93936.248,57969.2358,0.0
920023.BJ,20230711,2.92,0.2147,0.2147,0.58,17.8616,16.6082,0.8103,2.0302,1.9006,,,32730.4,20198.34,20198.34,95572.768,58979.1528,0.0
920023.BJ,20230710,2.91,0.3158,0.3158,0.81,17.8004,16.5513,0.8075,2.0233,1.8941,,,32730.4,20198.34,20198.34,95245.464,58777.1694,0.0
920023.BJ,20230707,2.92,0.2653,0.2653,0.62,17.8616,16.6082,0.8103,2.0302,1.9006,,,32730.4,20198.34,20198.34,95572.768,58979.1528,0.0
920023.BJ,20230706,2.92,0.4301,0.4301,1.11,17.8616,16.6082,0.8103,2.0302,1.9006,,,32730.4,20198.34,20198.34,95572.768,58979.1528,0.0
920023.BJ,20230705,2.93,0.522,0.522,1.28,17.9228,16.6651,0.8131,2.0372,1.9071,,,32730.4,20198.34,20198.34,95900.072,59181.1362,0.0
920023.BJ,20230704,2.93,0.3137,0.3137,0.73,17.9228,16.6651,0.8131,2.0372,1.9071,,,32730.4,20198.34,20198.34,95900.072,59181.1362,0.0
920023.BJ,20230703,2.92,0.4192,0.4192,1.03,17.8616,16.6082,0.8103,2.0302,1.9006,,,32730.4,20198.34,20198.34,95572.768,58979.1528,0.0
920023.BJ,20230630,2.89,0.4585,0.4585,1.21,17.6781,16.4376,0.802,2.0094,1.881,,,32730.4,20198.34,20198.34,94590.856,58373.2026,0.0
920023.BJ,20230629,2.89,0.2323,0.2323,0.6,17.6781,16.4376,0.802,2.0094,1.881,,,32730.4,20198.34,20198.34,94590.856,58373.2026,0.0
920023.BJ,20230628,2.88,0.6138,0.6138,1.56,17.6169,16.3807,0.7992,2.0024,1.8745,,,32730.4,20198.34,20198.34,94263.552,58171.2192,
920023.BJ,20230627,2.88,0.4121,0.4121,1.14,17.6169,16.3807,0.7992,2.0024,1.8745,,,32730.4,20198.34,20198.34,94263.552,58171.2192,0.0
920023.BJ,20230626,2.89,0.3092,0.3092,0.93,17.6781,16.4376,0.802,2.0094,1.881,,,32730.4,20198.34,20198.34,94590.856,58373.2026,
920023.BJ,20230621,2.93,0.3308,0.3308,1.11,17.9228,16.6651,0.8131,2.0372,1.9071,,,32730.4,20198.34,20198.34,95900.072,59181.1362,0.0
920023.BJ,20230620,2.92,0.2601,0.2601,0.73,17.8616,16.6082,0.8103,2.0302,1.9006,,,32730.4,20198.34,20198.34,95572.768,58979.1528,0.0
920023.BJ,20230619,2.94,0.654,0.654,2.25,17.9839,16.7219,0.8158,2.0441,1.9136,,,32730.4,20198.34,20198.34,96227.376,59383.1196,0.0
920023.BJ,20230616,2.96,0.2474,0.2474,0.95,18.1063,16.8357,0.8214,2.058,1.9266,,,32730.4,20198.34,20198.34,96881.984,59787.0864,0.0
920023.BJ,20230615,2.96,0.179,0.179,0.69,18.1063,16.8357,0.8214,2.058,1.9266,,,32730.4,20198.34,20198.34,96881.984,59787.0864,0.0
920023.BJ,20230614,2.96,0.1563,0.1563,0.58,18.1063,16.8357,0.8214,2.058,1.9266,,,32730.4,20198.34,20198.34,96881.984,59787.0864,0.0
920023.BJ,20230613,2.97,0.548,0.548,2.5,18.1674,16.8926,0.8242,2.065,1.9331,,,32730.4,20198.34,20198.34,97209.288,59989.0698,0.0
920023.BJ,20230612,3.0,0.3195,0.3195,1.79,18.3509,17.0632,0.8325,2.0858,1.9526,,,32730.4,20198.34,20198.34,98191.2,60595.02,0.0
920023.BJ,20230609,2.96,0.1039,0.1039,0.55,18.1063,16.8357,0.8214,2.058,1.9266,,,32730.4,20198.34,20198.34,96881.984,59787.0864,0.0
920023.BJ,20230608,2.96,0.1693,0.1693,0.85,18.1063,16.8357,0.8214,2.058,1.9266,,,32730.4,20198.34,20198.34,96881.984,59787.0864,0.0
920023.BJ,20230607,2.95,0.2179,0.2179,1.17,18.0451,16.7788,0.8186,2.0511,1.9201,,,32730.4,20198.34,20198.34,96554.68,59585.103,0.0
920023.BJ,20230606,2.97,0.2834,0.2834,1.66,18.1674,16.8926,0.8242,2.065,1.9331,,,32730.4,20198.34,20198.34,97209.288,59989.0698,0.0
920023.BJ,20230605,3.01,0.1191,0.1191,0.57,18.4121,17.1201,0.8353,2.0928,1.9592,,,32730.4,20198.34,20198.34,98518.504,60797.0034,0.0
920023.BJ,20230602,3.02,0.1569,0.1569,0.69,18.4733,17.177,0.838,2.0997,1.9657,,,32730.4,20198.34,20198.34,98845.808,60998.9868,0.0
920023.BJ,20230601,3.0,0.2186,0.2186,0.85,18.3509,17.0632,0.8325,2.0858,1.9526,,,32730.4,20198.34,20198.34,98191.2,60595.02,0.0
920023.BJ,20230531,3.0,0.151,0.151,0.52,18.3509,17.0632,0.8325,2.0858,1.9526,,,32730.4,20198.34,20198.34,98191.2,60595.02,0.0
920023.BJ,20230530,2.99,0.2072,0.2072,0.73,18.2898,17.0063,0.8297,2.0789,1.9461,,,32730.4,20198.34,20198.34,97863.896,60393.0366,0.0
920023.BJ,20230529,2.99,0.318,0.318,1.07,18.2898,17.0063,0.8297,2.0789,1.9461,,,32730.4,20198.34,20198.34,97863.896,60393.0366,0.0
920023.BJ,20230526,3.01,0.2397,0.2397,0.74,18.4121,17.1201,0.8353,2.0928,1.9592,,,32730.4,20198.34,20198.34,98518.504,60797.0034,0.0
920023.BJ,20230525,3.02,0.3633,0.3633,1.21,18.4733,17.177,0.838,2.0997,1.9657,,,32730.4,20198.34,20198.34,98845.808,60998.9868,0.0
920023.BJ,20230524,3.07,0.3272,0.3272,1.07,18.7791,17.4613,0.8519,2.1345,1.9982,,,32730.4,20198.34,20198.34,100482.328,62008.9038,0.0
920023.BJ,20230523,3.07,0.1759,0.1759,0.6,18.7791,17.4613,0.8519,2.1345,1.9982,,,32730.4,20198.34,20198.34,100482.328,62008.9038,0.0
920023.BJ,20230522,3.06,0.3742,0.3742,1.32,18.718,17.4045,0.8491,2.1276,1.9917,,,32730.4,20198.34,20198.34,100155.024,61806.9204,0.0
920023.BJ,20230519,3.07,0.3743,0.3743,1.47,18.7791,17.4613,0.8519,2.1345,1.9982,,,32730.4,20198.34,20198.34,100482.328,62008.9038,0.0
920023.BJ,20230518,3.07,0.2482,0.2482,0.93,18.7791,17.4613,0.8519,2.1345,1.9982,,,32730.4,20198.34,20198.34,100482.328,62008.9038,0.0
920023.BJ,20230517,3.08,0.3575,0.3575,1.33,18.8403,17.5182,0.8547,2.1415,2.0047,,,32730.4,20198.34,20198.34,100809.632,62210.8872,0.0
920023.BJ,20230516,3.07,0.1074,0.1074,0.25,18.7791,17.4613,0.8519,2.1345,1.9982,,,32730.4,20198.34,20198.34,100482.328,62008.9038,0.0
920023.BJ,20230515,3.09,0.3317,0.3317,0.51,18.9015,17.5751,0.8575,2.1484,2.0112,,,32730.4,20198.34,20198.34,101136.936,62412.8706,0.0
920023.BJ,20230512,3.1,0.2242,0.2242,0.26,18.9626,17.632,0.8602,2.1554,2.0177,,,32730.4,20198.34,20198.34,101464.24,62614.854,0.0
920023.BJ,20230511,3.12,0.3201,0.3201,0.36,19.085,17.7457,0.8658,2.1693,2.0307,,,32730.4,20198.34,20198.34,102118.848,63018.8208,0.0
920023.BJ,20230510,3.11,0.3641,0.3641,0.4,19.0238,17.6889,0.863,2.1623,2.0242,,,32730.4,20198.34,20198.34,101791.544,62816.8374,0.0
920023.BJ,20230509,3.12,0.8675,0.8675,1.04,19.085,17.7457,0.8658,2.1693,2.0307,,,32730.4,20198.34,20198.34,102118.848,63018.8208,0.0
920023.BJ,20230508,3.2,1.5074,1.5074,2.46,19.5743,18.2007,0.888,2.2249,2.0828,,,32730.4,20198.34,20198.34,104737.28,64634.688,0.0
