ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920023.BJ,20241210,6.04,11.3994,11.4064,0.95,59.2279,47.7162,1.6268,4.2995,3.9227,,,32730.4,24732.468,24717.468,197691.616,149384.1067,0.0
920023.BJ,20241209,5.99,9.6038,9.6096,0.6,58.7376,47.3212,1.6133,4.2639,3.8903,,,32730.4,24732.468,24717.468,196055.096,148147.4833,0.0
920023.BJ,20241206,6.46,7.5249,7.5295,0.41,63.3464,51.0342,1.7399,4.5984,4.1955,,,32730.4,24732.468,24717.468,211438.384,159771.7433,0.0
920023.BJ,20241205,6.42,8.3052,8.3102,0.43,62.9541,50.7182,1.7291,4.57,4.1695,,,32730.4,24732.468,24717.468,210129.168,158782.4446,0.0
920023.BJ,20241204,6.49,12.5154,12.523,0.67,63.6405,51.2712,1.748,4.6198,4.215,,,32730.4,24732.468,24717.468,212420.296,160513.7173,0.0
920023.BJ,20241203,6.71,21.8846,21.8979,1.33,65.7978,53.0092,1.8072,4.7764,4.3579,,,32730.4,24732.468,24717.468,219620.984,165954.8603,0.0
920023.BJ,20241202,7.42,29.2144,29.2321,2.42,72.7601,58.6183,1.9984,5.2818,4.819,,,32730.4,24732.468,24717.468,242859.568,183514.9126,0.0
920023.BJ,20241129,6.57,19.5952,19.6071,1.95,64.425,51.9032,1.7695,4.6767,4.267,,,32730.4,24732.468,24717.468,215038.728,162492.3148,0.0
920023.BJ,20241128,6.14,13.9371,13.9455,1.4,60.2085,48.5062,1.6537,4.3707,3.9877,,,32730.4,24732.468,24717.468,200964.656,151857.3535,0.0
920023.BJ,20241127,5.96,9.3269,9.3325,0.93,58.4434,47.0842,1.6052,4.2425,3.8708,,,32730.4,24732.468,24717.468,195073.184,147405.5093,0.0
920023.BJ,20241126,6.05,10.2703,10.2766,1.03,59.3259,47.7952,1.6295,4.3066,3.9292,,,32730.4,24732.468,24717.468,198018.92,149631.4314,0.0
920023.BJ,20241125,5.95,7.1389,7.1432,0.67,58.3453,47.0052,1.6025,4.2354,3.8643,,,32730.4,24732.468,24717.468,194745.88,147158.1846,0.0
920023.BJ,20241122,5.95,9.5733,9.5791,0.94,58.3453,47.0052,1.6025,4.2354,3.8643,,,32730.4,24732.468,24717.468,194745.88,147158.1846,0.0
920023.BJ,20241121,6.23,13.4982,13.5064,1.52,61.091,49.2172,1.6779,4.4347,4.0461,,,32730.4,24732.468,24717.468,203910.392,154083.2756,0.0
920023.BJ,20241120,5.95,9.6573,9.6631,1.06,58.3453,47.0052,1.6025,4.2354,3.8643,,,32730.4,24732.468,24717.468,194745.88,147158.1846,0.0
920023.BJ,20241119,5.65,9.8885,9.8945,1.1,55.4035,44.6352,1.5217,4.0219,3.6695,,,32730.4,24732.468,24717.468,184926.76,139738.4442,0.0
920023.BJ,20241118,5.86,10.6847,10.6912,1.1,57.4628,46.2942,1.5783,4.1713,3.8058,,,32730.4,24732.468,24717.468,191800.144,144932.2625,0.0
920023.BJ,20241115,5.6,7.2688,7.2733,0.56,54.9132,44.2402,1.5083,3.9863,3.637,,,32730.4,24732.468,24717.468,183290.24,138501.8208,0.0
920023.BJ,20241114,5.78,6.8288,6.8329,0.37,56.6783,45.6622,1.5567,4.1144,3.7539,,,32730.4,24732.468,24717.468,189181.712,142953.665,0.0
920023.BJ,20241113,5.99,11.0102,11.0169,0.45,58.7376,47.3212,1.6133,4.2639,3.8903,,,32730.4,24732.468,24717.468,196055.096,148147.4833,0.0
920023.BJ,20241112,6.12,9.2612,9.2669,0.31,60.0123,48.3482,1.6483,4.3564,3.9747,,,32730.4,24732.468,24717.468,200310.048,151362.7042,0.0
920023.BJ,20241111,6.15,14.0245,14.033,0.46,60.3065,48.5852,1.6564,4.3778,3.9942,,,32730.4,24732.468,24717.468,201291.96,152104.6782,0.0
920023.BJ,20241108,6.39,24.2924,24.3071,0.85,62.6599,50.4812,1.721,4.5486,4.1501,,,32730.4,24732.468,24717.468,209147.256,158040.4705,0.0
920023.BJ,20241107,7.02,33.9705,33.9911,1.37,68.8377,55.4582,1.8907,4.9971,4.5592,,,32730.4,24732.468,24717.468,229767.408,173621.9254,0.0
920023.BJ,20241106,6.65,41.3565,41.3816,2.03,65.2095,52.5352,1.791,4.7337,4.3189,,,32730.4,24732.468,24717.468,217657.16,164470.9122,0.0
920023.BJ,20241105,6.52,36.7404,36.7627,2.02,63.9347,51.5082,1.756,4.6412,4.2345,,,32730.4,24732.468,24717.468,213402.208,161255.6914,1.0
920023.BJ,20241104,5.02,14.4892,14.498,0.8,49.2258,39.6582,1.352,3.5734,3.2603,,,32730.4,24732.468,24717.468,164306.608,124156.9894,0.0
920023.BJ,20241101,4.74,17.0467,17.057,0.93,46.4801,37.4462,1.2766,3.3741,3.0784,,,32730.4,24732.468,24717.468,155142.096,117231.8983,0.0
920023.BJ,20241031,4.74,14.7804,14.7894,0.85,46.4801,37.4462,1.2766,3.3741,3.0784,,,32730.4,24732.468,24717.468,155142.096,117231.8983,0.0
920023.BJ,20241030,5.1,18.5932,18.6045,1.18,50.0103,41.1635,1.3788,3.6303,3.5231,,,32730.4,24732.468,24717.468,166925.04,126135.5868,0.0
920023.BJ,20241029,5.0,25.9312,25.9469,1.98,49.0297,40.3564,1.3518,3.5592,3.4541,,,32730.4,24732.468,24717.468,163652.0,123662.34,0.0
920023.BJ,20241028,4.41,13.795,13.8033,1.07,43.2442,35.5943,1.1923,3.1392,3.0465,,,32730.4,24732.468,24717.468,144341.064,109070.1839,0.0
920023.BJ,20241025,4.1,18.4307,18.4419,1.7,40.2043,33.0922,1.1085,2.9185,2.8323,,,32730.4,24732.468,24717.468,134194.64,101403.1188,0.0
920023.BJ,20241024,4.19,10.4794,10.4858,0.99,41.0869,33.8187,1.1328,2.9826,2.8945,,,32730.4,24732.468,24717.468,137140.376,103629.0409,0.0
920023.BJ,20241023,4.08,10.1799,10.1861,1.03,40.0082,32.9308,1.1031,2.9043,2.8185,,,32730.4,24732.468,24717.468,133540.032,100908.4694,0.0
920023.BJ,20241022,3.99,12.7322,12.7399,1.57,39.1257,32.2044,1.0787,2.8402,2.7563,,,32730.4,24732.468,24717.468,130594.296,98682.5473,0.0
920023.BJ,20241021,4.01,12.5285,12.5361,1.9,39.3218,32.3658,1.0841,2.8544,2.7702,,,32730.4,24732.468,24717.468,131248.904,99177.1967,0.0
920023.BJ,20241018,3.74,8.2944,8.2994,1.39,36.6742,30.1866,1.0111,2.6623,2.5836,,,32730.4,24732.468,24717.468,122411.696,92499.4303,0.0
920023.BJ,20241017,3.62,9.3329,9.3385,1.73,35.4975,29.218,0.9787,2.5768,2.5007,,,32730.4,24732.468,24717.468,118484.048,89531.5342,0.0
920023.BJ,20241016,3.55,6.506,6.5099,1.06,34.8111,28.653,0.9598,2.527,2.4524,,,32730.4,24732.468,24717.468,116192.92,87800.2614,0.0
920023.BJ,20241015,3.39,3.9119,3.9142,0.46,33.2421,27.3616,0.9165,2.4131,2.3419,,,32730.4,24732.468,24717.468,110956.056,83843.0665,0.0
920023.BJ,20241014,3.42,4.9649,4.9679,0.49,33.5363,27.6038,0.9246,2.4345,2.3626,,,32730.4,24732.468,24717.468,111937.968,84585.0406,0.0
920023.BJ,20241011,3.2,5.0134,5.0165,0.49,31.379,25.8281,0.8652,2.2779,2.2106,,,32730.4,24732.468,24717.468,104737.28,79143.8976,0.0
920023.BJ,20241010,3.44,6.5672,6.5711,0.66,33.7324,27.7652,0.93,2.4487,2.3764,,,32730.4,24732.468,24717.468,112592.576,85079.6899,0.0
920023.BJ,20241009,3.33,10.2431,10.2493,1.16,32.6538,26.8774,0.9003,2.3704,2.3004,,,32730.4,24702.968,24687.968,108992.232,82260.8834,0.0
920023.BJ,20241008,4.12,16.015,16.0248,2.6,40.4005,33.2537,1.1139,2.9328,2.8461,,,32730.4,24702.968,24687.968,134849.248,101776.2282,0.0
920023.BJ,20240930,3.43,12.5514,12.559,3.37,33.6344,27.6845,0.9273,2.4416,2.3695,,,32730.4,24702.968,24687.968,112265.272,84731.1802,0.0
920023.BJ,20240927,2.9,6.0535,6.0572,2.3,28.4372,23.4067,0.784,2.0643,2.0034,,,32730.4,24702.968,24687.968,94918.16,71638.6072,0.0
920023.BJ,20240926,2.74,5.2614,5.2646,3.03,26.8683,22.1153,0.7408,1.9504,1.8928,,,32730.4,24702.968,24687.968,89681.296,67686.1323,0.0
920023.BJ,20240925,2.51,4.26,4.2626,4.09,24.6129,20.2589,0.6786,1.7867,1.7339,,,32730.4,24702.968,24687.968,82153.304,62004.4497,0.0
920023.BJ,20240924,2.47,2.6264,2.628,3.55,24.2207,19.9361,0.6678,1.7582,1.7063,,,32730.4,24702.968,24687.968,80844.088,61016.331,0.0
920023.BJ,20240923,2.36,0.4217,0.4219,0.58,23.142,19.0482,0.638,1.6799,1.6303,,,32730.4,24702.968,24687.968,77243.744,58299.0045,0.0
920023.BJ,20240920,2.38,0.6153,0.6156,0.91,23.3381,19.2096,0.6435,1.6942,1.6441,,,32730.4,24702.968,24687.968,77898.352,58793.0638,0.0
920023.BJ,20240919,2.39,0.7622,0.7627,1.2,23.4362,19.2904,0.6462,1.7013,1.651,,,32730.4,24702.968,24687.968,78225.656,59040.0935,0.0
920023.BJ,20240918,2.35,0.7874,0.7879,1.38,23.044,18.9675,0.6353,1.6728,1.6234,,,32730.4,24702.968,24687.968,76916.44,58051.9748,0.0
920023.BJ,20240913,2.37,1.1177,1.1184,2.33,23.2401,19.1289,0.6408,1.687,1.6372,,,32730.4,24702.968,24687.968,77571.048,58546.0342,0.0
920023.BJ,20240912,2.33,0.3718,0.3721,0.78,22.8478,18.8061,0.6299,1.6586,1.6096,,,32730.4,24702.968,24687.968,76261.832,57557.9154,0.0
920023.BJ,20240911,2.33,0.3422,0.3424,0.65,22.8478,18.8061,0.6299,1.6586,1.6096,,,32730.4,24702.968,24687.968,76261.832,57557.9154,0.0
920023.BJ,20240910,2.36,0.5625,0.5628,1.09,23.142,19.0482,0.638,1.6799,1.6303,,,32730.4,24702.968,24687.968,77243.744,58299.0045,0.0
920023.BJ,20240909,2.37,0.4558,0.4561,0.8,23.2401,19.1289,0.6408,1.687,1.6372,,,32730.4,24702.968,24687.968,77571.048,58546.0342,0.0
920023.BJ,20240906,2.4,0.6713,0.6717,1.0,23.5342,19.3711,0.6489,1.7084,1.6579,,,32730.4,24702.968,24687.968,78552.96,59287.1232,0.0
920023.BJ,20240905,2.43,0.3418,0.342,0.45,23.8284,19.6132,0.657,1.7298,1.6787,,,32730.4,24702.968,24687.968,79534.872,60028.2122,0.0
920023.BJ,20240904,2.41,0.6194,0.6198,0.78,23.6323,19.4518,0.6516,1.7155,1.6649,,,32730.4,24702.968,24687.968,78880.264,59534.1529,0.0
920023.BJ,20240903,2.44,0.4898,0.4901,0.58,23.9265,19.6939,0.6597,1.7369,1.6856,,,32730.4,24702.968,24687.968,79862.176,60275.2419,0.0
920023.BJ,20240902,2.45,0.7275,0.728,0.84,24.0245,19.7746,0.6624,1.744,1.6925,,,32730.4,24702.968,24687.968,80189.48,60522.2716,0.0
920023.BJ,20240830,2.49,1.1717,1.1724,1.53,24.4168,20.0975,0.6732,1.7725,1.7201,,,32730.4,24702.968,24687.968,81498.696,61510.3903,0.0
920023.BJ,20240829,2.47,0.7557,0.7562,1.03,24.2207,19.9361,0.6678,1.7582,1.7063,,,32730.4,24702.968,24687.968,80844.088,61016.331,0.0
920023.BJ,20240828,2.44,0.8201,0.8206,1.05,23.9265,19.6939,0.6597,1.7369,1.6856,,,32730.4,24702.968,24687.968,79862.176,60275.2419,0.0
920023.BJ,20240827,2.43,0.7165,0.717,0.72,23.8284,19.6132,0.657,1.7298,1.6787,,,32730.4,24702.968,24687.968,79534.872,60028.2122,0.0
920023.BJ,20240826,2.44,0.8503,0.8508,0.61,23.9265,19.6939,0.6597,1.7369,1.6856,,,32730.4,24702.968,24687.968,79862.176,60275.2419,0.0
920023.BJ,20240823,2.4,0.6748,0.6752,0.49,23.5342,19.3711,0.6489,1.7084,1.6579,,,32730.4,24702.968,24687.968,78552.96,59287.1232,0.0
920023.BJ,20240822,2.41,0.5974,0.5978,0.42,23.6323,19.4518,0.6516,1.7155,1.6649,,,32730.4,24702.968,24687.968,78880.264,59534.1529,0.0
920023.BJ,20240821,2.42,1.058,1.0586,0.8,23.7304,19.5325,0.6543,1.7226,1.6718,,,32730.4,24702.968,24687.968,79207.568,59781.1826,0.0
920023.BJ,20240820,2.47,1.8193,1.8201,1.72,24.2207,19.9361,0.6678,1.7582,1.7063,,,32730.4,24702.968,24692.968,80844.088,61016.331,0.0
920023.BJ,20240819,2.51,2.7881,2.7892,3.69,24.6129,20.2589,0.6786,1.7867,1.7339,,,32730.4,24702.968,24692.968,82153.304,62004.4497,0.0
920023.BJ,20240816,2.45,0.5672,0.5674,0.69,24.0245,19.7746,0.6624,1.744,1.6925,,,32730.4,24702.968,24692.968,80189.48,60522.2716,0.0
920023.BJ,20240815,2.46,0.891,0.8913,1.0,24.1226,19.8553,0.6651,1.7511,1.6994,,,32730.4,24702.968,24692.968,80516.784,60769.3013,0.0
920023.BJ,20240814,2.46,0.5496,0.5498,0.6,24.1226,19.8553,0.6651,1.7511,1.6994,,,32730.4,24702.968,24692.968,80516.784,60769.3013,0.0
920023.BJ,20240813,2.46,0.4878,0.488,0.5,24.1226,19.8553,0.6651,1.7511,1.6994,,,32730.4,24702.968,24692.968,80516.784,60769.3013,0.0
920023.BJ,20240812,2.45,1.283,1.2835,1.33,24.0245,19.7746,0.6624,1.744,1.6925,,,32730.4,24702.968,24692.968,80189.48,60522.2716,0.0
920023.BJ,20240809,2.4,0.9267,0.9271,0.94,23.5342,22.4235,0.6558,1.7084,1.7546,,,32730.4,24702.968,24692.968,78552.96,59287.1232,0.0
920023.BJ,20240808,2.46,1.2282,1.2287,1.28,24.1226,22.984,0.6722,1.7511,1.7984,,,32730.4,24702.968,24692.968,80516.784,60769.3013,0.0
920023.BJ,20240807,2.42,0.6293,0.6296,0.53,23.7304,22.6103,0.6612,1.7226,1.7692,,,32730.4,24702.968,24692.968,79207.568,59781.1826,0.0
920023.BJ,20240806,2.42,0.7881,0.7884,0.63,23.7304,22.6103,0.6612,1.7226,1.7692,,,32730.4,24702.968,24692.968,79207.568,59781.1826,0.0
920023.BJ,20240805,2.39,1.2543,1.2548,1.1,23.4362,22.33,0.653,1.7013,1.7473,,,32730.4,24702.968,24692.968,78225.656,59040.0935,0.0
920023.BJ,20240802,2.48,1.026,1.0264,0.84,24.3187,23.1709,0.6776,1.7653,1.8131,,,32730.4,24702.968,24692.968,81171.392,61263.3606,0.0
920023.BJ,20240801,2.5,1.1068,1.1073,0.87,24.5148,23.3578,0.6831,1.7796,1.8277,,,32730.4,24702.968,24692.968,81826.0,61757.42,0.0
920023.BJ,20240731,2.53,1.7575,1.7582,1.4,24.809,23.6381,0.6913,1.8009,1.8496,,,32730.4,24702.968,24692.968,82807.912,62498.509,0.0
920023.BJ,20240730,2.48,1.0703,1.0707,0.78,24.3187,23.1709,0.6776,1.7653,1.8131,,,32730.4,24702.968,24692.968,81171.392,61263.3606,0.0
920023.BJ,20240729,2.45,0.7317,0.732,0.46,24.0245,22.8906,0.6694,1.744,1.7911,,,32730.4,24702.968,24692.968,80189.48,60522.2716,0.0
920023.BJ,20240726,2.46,1.4446,1.4452,0.67,24.1226,22.984,0.6722,1.7511,1.7984,,,32730.4,24702.968,24692.968,80516.784,60769.3013,0.0
920023.BJ,20240725,2.46,1.3422,1.3428,0.42,24.1226,22.984,0.6722,1.7511,1.7984,,,32730.4,24702.968,24692.968,80516.784,60769.3013,0.0
920023.BJ,20240724,2.43,1.6686,1.6693,0.36,23.8284,22.7038,0.664,1.7298,1.7765,,,32730.4,24702.968,24692.968,79534.872,60028.2122,0.0
920023.BJ,20240723,2.47,1.6603,1.661,0.35,24.2207,23.0775,0.6749,1.7582,1.8058,,,32730.4,24702.968,24692.968,80844.088,61016.331,0.0
920023.BJ,20240722,2.5,1.8403,1.841,0.39,24.5148,23.3578,0.6831,1.7796,1.8277,,,32730.4,24702.968,24692.968,81826.0,61757.42,0.0
920023.BJ,20240719,2.54,4.2262,4.2279,0.97,24.9071,23.7315,0.694,1.8081,1.8569,,,32730.4,24702.968,24692.968,83135.216,62745.5387,0.0
920023.BJ,20240718,2.69,6.7342,6.7369,2.03,26.378,25.133,0.735,1.9148,1.9666,,,32730.4,24702.968,24692.968,88044.776,66450.9839,0.0
920023.BJ,20240717,2.73,8.4598,8.4632,4.92,26.7702,25.5067,0.7459,1.9433,1.9958,,,32730.4,24702.968,24692.968,89353.992,67439.1026,0.0
920023.BJ,20240716,2.47,2.3347,2.3357,1.62,24.2207,23.0775,0.6749,1.7582,1.8058,,,32730.4,24702.968,24692.968,80844.088,61016.331,0.0
920023.BJ,20240715,2.37,1.5847,1.5854,1.13,23.2401,22.1432,0.6476,1.687,1.7327,,,32730.4,24702.968,24692.968,77571.048,58546.0342,0.0
920023.BJ,20240712,2.47,2.7802,2.7813,2.17,24.2207,23.0775,0.6749,1.7582,1.8058,,,32730.4,24702.968,24692.968,80844.088,61016.331,0.0
920023.BJ,20240711,2.34,1.4252,1.4252,0.88,22.9459,21.8629,0.6394,1.6657,1.7107,,,32730.4,24702.968,24702.968,76589.136,57804.9451,0.0
920023.BJ,20240710,2.28,0.4757,0.4757,0.21,22.3575,21.3023,0.623,1.623,1.6669,,,32730.4,24702.968,24702.968,74625.312,56322.767,0.0
920023.BJ,20240709,2.3,0.9339,0.9339,0.31,22.5537,21.4892,0.6284,1.6372,1.6815,,,32730.4,24702.968,24702.968,75279.92,56816.8264,0.0
920023.BJ,20240708,2.3,1.3782,1.3782,0.42,22.5537,21.4892,0.6284,1.6372,1.6815,,,32730.4,24702.968,24702.968,75279.92,56816.8264,0.0
920023.BJ,20240705,2.39,2.1791,2.1791,0.71,23.4362,22.33,0.653,1.7013,1.7473,,,32730.4,24702.968,24702.968,78225.656,59040.0935,0.0
920023.BJ,20240704,2.31,3.1351,3.1351,1.18,22.6517,21.5826,0.6312,1.6443,1.6888,,,32730.4,24702.968,24702.968,75607.224,57063.8561,0.0
920023.BJ,20240703,2.47,3.8443,3.8443,1.92,24.2207,23.0775,0.6749,1.7582,1.8058,,,32730.4,24702.968,24702.968,80844.088,61016.331,0.0
920023.BJ,20240702,2.48,4.4369,4.4369,3.51,24.3187,23.1709,0.6776,1.7653,1.8131,,,32730.4,24702.968,24702.968,81171.392,61263.3606,0.0
920023.BJ,20240701,2.38,3.0016,3.0016,3.53,23.3381,22.2366,0.6503,1.6942,1.74,,,32730.4,24702.968,24702.968,77898.352,58793.0638,0.0
920023.BJ,20240628,2.28,0.8976,0.8976,0.97,22.3575,21.3023,0.623,1.623,1.6669,,,32730.4,24702.968,24702.968,74625.312,56322.767,0.0
920023.BJ,20240627,2.29,1.1291,1.1291,1.32,22.4556,21.3957,0.6257,1.6301,1.6742,,,32730.4,24702.968,24702.968,74952.616,56569.7967,0.0
920023.BJ,20240626,2.27,0.5209,0.5209,0.5,22.2595,21.2089,0.6202,1.6159,1.6595,,,32730.4,24702.968,24702.968,74298.008,56075.7374,0.0
920023.BJ,20240625,2.26,0.772,0.772,0.79,22.1614,21.1154,0.6175,1.6087,1.6522,,,32730.4,24702.968,24702.968,73970.704,55828.7077,0.0
920023.BJ,20240624,2.23,0.9328,0.9328,0.99,21.8672,20.8351,0.6093,1.5874,1.6303,,,32730.4,24702.968,24702.968,72988.792,55087.6186,0.0
920023.BJ,20240621,2.3,1.265,1.265,1.59,22.5537,21.4892,0.6284,1.6372,1.6815,,,32730.4,24702.968,24702.968,75279.92,56816.8264,0.0
920023.BJ,20240620,2.26,0.7867,0.7867,1.03,22.1614,21.1154,0.6175,1.6087,1.6522,,,32730.4,24702.968,24702.968,73970.704,55828.7077,0.0
920023.BJ,20240619,2.29,1.4773,1.4773,2.46,22.4556,21.3957,0.6257,1.6301,1.6742,,,32730.4,24702.968,24702.968,74952.616,56569.7967,0.0
920023.BJ,20240618,2.24,0.4246,0.4246,0.69,21.9653,20.9286,0.612,1.5945,1.6376,,,32730.4,24702.968,24702.968,73316.096,55334.6483,0.0
920023.BJ,20240617,2.24,0.74,0.7402,1.15,21.9653,20.9286,0.612,1.5945,1.6376,,,32730.4,24579.344,24574.344,73316.096,55057.7306,0.0
920023.BJ,20240614,2.28,0.548,0.5481,0.58,22.3575,21.3023,0.623,1.623,1.6669,,,32730.4,24579.344,24574.344,74625.312,56040.9043,0.0
920023.BJ,20240613,2.28,0.629,0.6292,0.64,22.3575,21.3023,0.623,1.623,1.6669,,,32730.4,24579.344,24574.344,74625.312,56040.9043,0.0
920023.BJ,20240612,2.31,0.6757,0.6759,0.66,22.6517,21.5826,0.6312,1.6443,1.6888,,,32730.4,24579.344,24574.344,75607.224,56778.2846,0.0
920023.BJ,20240611,2.3,0.5005,0.5006,0.44,22.5537,21.4892,0.6284,1.6372,1.6815,,,32730.4,24579.344,24574.344,75279.92,56532.4912,0.0
920023.BJ,20240607,2.3,0.8524,0.8525,0.81,22.5537,21.4892,0.6284,1.6372,1.6815,,,32730.4,24579.344,24574.344,75279.92,56532.4912,0.0
920023.BJ,20240606,2.27,2.0326,2.0331,2.52,22.2595,21.2089,0.6202,1.6159,1.6595,,,32730.4,24579.344,24574.344,74298.008,55795.1109,0.0
920023.BJ,20240605,2.42,0.8327,0.8329,1.09,23.7304,22.6103,0.6612,1.7226,1.7692,,,32730.4,24579.344,24574.344,79207.568,59482.0125,0.0
920023.BJ,20240604,2.43,0.877,0.8772,1.19,23.8284,22.7038,0.664,1.7298,1.7765,,,32730.4,24579.344,24574.344,79534.872,59727.8059,0.0
920023.BJ,20240603,2.44,1.0521,1.0523,1.49,23.9265,22.7972,0.6667,1.7369,1.7838,,,32730.4,24579.344,24574.344,79862.176,59973.5994,0.0
920023.BJ,20240531,2.5,0.4975,0.4977,0.57,24.5148,23.3578,0.6831,1.7796,1.8277,,,32730.4,24579.344,24574.344,81826.0,61448.36,0.0
920023.BJ,20240530,2.49,0.7743,0.7745,0.59,24.4168,23.2643,0.6804,1.7725,1.8204,,,32730.4,24579.344,24574.344,81498.696,61202.5666,0.0
920023.BJ,20240529,2.53,0.6248,0.6249,0.45,24.809,23.6381,0.6913,1.8009,1.8496,,,32730.4,24579.344,24574.344,82807.912,62185.7403,0.0
920023.BJ,20240528,2.55,0.7329,0.733,0.54,25.0051,23.8249,0.6967,1.8152,1.8642,,,32730.4,24579.344,24574.344,83462.52,62677.3272,0.0
920023.BJ,20240527,2.58,0.898,0.8982,0.7,25.2993,24.1052,0.7049,1.8365,1.8862,,,32730.4,24579.344,24574.344,84444.432,63414.7075,0.0
920023.BJ,20240524,2.59,1.3152,1.3155,1.13,25.3974,24.1987,0.7077,1.8436,1.8935,,,32730.4,24579.344,24574.344,84771.736,63660.501,0.0
920023.BJ,20240523,2.65,3.0393,3.0399,4.71,25.9857,24.7592,0.7241,1.8864,1.9374,,,32730.4,24579.344,24574.344,86735.56,65135.2616,0.0
920023.BJ,20240522,2.58,0.8934,0.8935,1.56,25.2993,24.1052,0.7049,1.8365,1.8862,,,32730.4,24579.344,24574.344,84444.432,63414.7075,0.0
920023.BJ,20240521,2.54,0.5797,0.5798,0.9,24.9071,23.7315,0.694,1.8081,1.8569,,,32730.4,24579.344,24574.344,83135.216,62431.5338,0.0
920023.BJ,20240520,2.54,0.6061,0.6063,0.91,24.9071,23.7315,0.694,1.8081,1.8569,,,32730.4,24579.344,24574.344,83135.216,62431.5338,0.0
920023.BJ,20240517,2.55,0.685,0.6851,0.86,25.0051,23.8249,0.6967,1.8152,1.8642,,,32730.4,24579.344,24574.344,83462.52,62677.3272,0.0
920023.BJ,20240516,2.56,0.4617,0.4618,0.54,25.1032,23.9184,0.6995,1.8223,1.8716,,,32730.4,24579.344,24574.344,83789.824,62923.1206,0.0
920023.BJ,20240515,2.56,0.5334,0.5335,0.59,25.1032,23.9184,0.6995,1.8223,1.8716,,,32730.4,24579.344,24574.344,83789.824,62923.1206,0.0
920023.BJ,20240514,2.56,0.9271,0.9273,0.98,25.1032,23.9184,0.6995,1.8223,1.8716,,,32730.4,24579.344,24574.344,83789.824,62923.1206,0.0
920023.BJ,20240513,2.6,0.7368,0.7369,0.73,25.4954,24.2921,0.7083,1.8508,1.9008,,,32730.4,24579.344,24574.344,85099.04,63906.2944,0.0
920023.BJ,20240510,2.65,1.3431,1.3434,1.53,25.9857,24.7592,0.7219,1.8864,1.9374,,,32730.4,24579.344,24574.344,86735.56,65135.2616,0.0
920023.BJ,20240509,2.65,0.7511,0.7512,0.82,25.9857,24.7592,0.7219,1.8864,1.9374,,,32730.4,24579.344,24574.344,86735.56,65135.2616,0.0
