ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688779.SH,20241115,6.11,6.22,6.0,6.14,6.15,-0.01,-0.1626,315794.57,192862.236
688779.SH,20241114,6.39,6.49,6.13,6.15,6.37,-0.22,-3.4537,350441.9,220420.125
688779.SH,20241113,6.38,6.52,6.21,6.37,6.41,-0.04,-0.624,360472.92,228694.654
688779.SH,20241112,6.58,6.69,6.34,6.41,6.56,-0.15,-2.2866,505352.88,329800.089
688779.SH,20241111,6.3,6.59,6.25,6.56,6.34,0.22,3.47,659954.3,429350.395
688779.SH,20241108,6.45,6.58,6.3,6.34,6.33,0.01,0.158,463400.38,297553.941
688779.SH,20241107,6.11,6.37,6.11,6.33,6.1,0.23,3.7705,406747.03,254683.847
688779.SH,20241106,6.06,6.35,6.06,6.1,6.04,0.06,0.9934,466474.92,289529.467
688779.SH,20241105,5.7,6.06,5.69,6.04,5.7,0.34,5.9649,486515.78,289913.548
688779.SH,20241104,5.6,5.76,5.57,5.7,5.61,0.09,1.6043,192765.38,109366.686
688779.SH,20241101,5.74,5.82,5.57,5.61,5.74,-0.13,-2.2648,297096.46,169035.498
688779.SH,20241031,5.62,5.8,5.61,5.74,5.67,0.07,1.2346,267249.44,152757.569
688779.SH,20241030,5.73,5.79,5.61,5.67,5.76,-0.09,-1.5625,230627.45,131348.651
688779.SH,20241029,5.89,6.0,5.75,5.76,5.87,-0.11,-1.8739,314531.54,184580.689
688779.SH,20241028,5.81,5.88,5.74,5.87,5.91,-0.04,-0.6768,352762.41,204960.301
688779.SH,20241025,5.62,5.99,5.61,5.91,5.6,0.31,5.5357,433410.37,253267.979
688779.SH,20241024,5.73,5.73,5.58,5.6,5.7,-0.1,-1.7544,199871.22,112604.897
688779.SH,20241023,5.63,5.82,5.59,5.7,5.63,0.07,1.2433,305430.07,173867.059
688779.SH,20241022,5.6,5.65,5.5,5.63,5.59,0.04,0.7156,242127.97,134953.05
688779.SH,20241021,5.55,5.75,5.53,5.59,5.52,0.07,1.2681,321840.5,181729.085
688779.SH,20241018,5.22,5.69,5.21,5.52,5.24,0.28,5.3435,330085.78,179454.488
688779.SH,20241017,5.39,5.43,5.23,5.24,5.36,-0.12,-2.2388,181192.95,96376.181
688779.SH,20241016,5.23,5.52,5.21,5.36,5.31,0.05,0.9416,256534.58,137624.97
688779.SH,20241015,5.4,5.52,5.3,5.31,5.55,-0.24,-4.3243,248942.08,134843.166
688779.SH,20241014,5.47,5.57,5.33,5.55,5.46,0.09,1.6484,249751.43,136299.071
688779.SH,20241011,5.79,5.81,5.37,5.46,5.81,-0.35,-6.0241,304808.68,169507.259
688779.SH,20241010,6.01,6.15,5.8,5.81,5.93,-0.12,-2.0236,369009.21,219951.83
688779.SH,20241009,6.3,6.42,5.85,5.93,6.71,-0.78,-11.6244,673897.29,415214.604
688779.SH,20241008,7.0,7.0,6.21,6.71,5.92,0.79,13.3446,1053080.65,696782.787
688779.SH,20240930,5.42,5.96,5.32,5.92,5.13,0.79,15.3996,775705.48,438023.311
688779.SH,20240927,4.86,5.21,4.86,5.13,4.79,0.34,7.0981,270820.24,136269.541
688779.SH,20240926,4.6,4.8,4.58,4.79,4.61,0.18,3.9046,236373.91,111252.098
688779.SH,20240925,4.57,4.76,4.57,4.61,4.54,0.07,1.5419,228381.74,106627.353
688779.SH,20240924,4.3,4.55,4.29,4.54,4.28,0.26,6.0748,257031.77,114052.448
688779.SH,20240923,4.27,4.33,4.23,4.28,4.28,0.0,0.0,82225.06,35170.478
688779.SH,20240920,4.35,4.36,4.24,4.28,4.34,-0.06,-1.3825,93713.97,40054.426
688779.SH,20240919,4.3,4.41,4.25,4.34,4.28,0.06,1.4019,108328.99,46894.766
688779.SH,20240918,4.37,4.38,4.23,4.28,4.37,-0.09,-2.0595,105835.96,45279.917
688779.SH,20240913,4.53,4.53,4.36,4.37,4.5,-0.13,-2.8889,117006.74,51699.34
688779.SH,20240912,4.55,4.63,4.5,4.5,4.53,-0.03,-0.6623,127334.68,58038.997
688779.SH,20240911,4.41,4.57,4.4,4.53,4.43,0.1,2.2573,146112.89,65937.922
688779.SH,20240910,4.44,4.49,4.34,4.43,4.44,-0.01,-0.2252,91976.08,40486.881
688779.SH,20240909,4.44,4.55,4.42,4.44,4.41,0.03,0.6803,116242.77,52063.023
688779.SH,20240906,4.52,4.55,4.41,4.41,4.53,-0.12,-2.649,79082.56,35289.405
688779.SH,20240905,4.59,4.67,4.51,4.53,4.57,-0.04,-0.8753,103536.58,47441.785
688779.SH,20240904,4.51,4.65,4.48,4.57,4.52,0.05,1.1062,157042.3,72195.642
688779.SH,20240903,4.47,4.56,4.4,4.52,4.46,0.06,1.3453,125674.86,56280.049
688779.SH,20240902,4.56,4.62,4.44,4.46,4.56,-0.1,-2.193,93240.66,42192.705
688779.SH,20240830,4.46,4.63,4.46,4.56,4.47,0.09,2.0134,130318.73,59548.987
688779.SH,20240829,4.29,4.48,4.28,4.47,4.31,0.16,3.7123,133326.47,58832.876
688779.SH,20240828,4.3,4.33,4.21,4.31,4.31,0.0,0.0,91166.84,39021.078
688779.SH,20240827,4.46,4.46,4.3,4.31,4.46,-0.15,-3.3632,94027.5,40916.488
688779.SH,20240826,4.33,4.53,4.32,4.46,4.35,0.11,2.5287,121041.62,53984.007
688779.SH,20240823,4.44,4.45,4.32,4.35,4.45,-0.1,-2.2472,113661.05,49566.715
688779.SH,20240822,4.51,4.55,4.44,4.45,4.52,-0.07,-1.5487,82381.05,36918.786
688779.SH,20240821,4.47,4.56,4.43,4.52,4.47,0.05,1.1186,81278.56,36629.431
688779.SH,20240820,4.56,4.63,4.47,4.47,4.56,-0.09,-1.9737,87813.87,39825.239
688779.SH,20240819,4.54,4.61,4.48,4.56,4.53,0.03,0.6623,74968.59,34203.904
688779.SH,20240816,4.61,4.64,4.53,4.53,4.61,-0.08,-1.7354,83464.64,38133.927
688779.SH,20240815,4.49,4.65,4.47,4.61,4.52,0.09,1.9912,118777.19,54412.222
688779.SH,20240814,4.57,4.62,4.5,4.52,4.59,-0.07,-1.5251,73318.67,33282.996
688779.SH,20240813,4.52,4.63,4.44,4.59,4.49,0.1,2.2272,114287.63,51857.831
688779.SH,20240812,4.55,4.57,4.46,4.49,4.56,-0.07,-1.5351,90604.74,40841.738
688779.SH,20240809,4.75,4.78,4.54,4.56,4.7,-0.14,-2.9787,176004.38,81766.05
688779.SH,20240808,4.66,4.71,4.6,4.7,4.65,0.05,1.0753,96154.32,44807.669
688779.SH,20240807,4.64,4.67,4.57,4.65,4.66,-0.01,-0.2146,75889.2,35097.298
688779.SH,20240806,4.54,4.66,4.53,4.66,4.5,0.16,3.5556,111791.01,51671.328
688779.SH,20240805,4.61,4.72,4.5,4.5,4.65,-0.15,-3.2258,120923.94,55661.09
688779.SH,20240802,4.66,4.76,4.63,4.65,4.68,-0.03,-0.641,131054.75,61531.648
688779.SH,20240801,4.66,4.72,4.65,4.68,4.68,0.0,0.0,100777.95,47175.348
688779.SH,20240731,4.49,4.68,4.47,4.68,4.51,0.17,3.7694,154064.49,71113.619
688779.SH,20240730,4.44,4.53,4.43,4.51,4.48,0.03,0.6696,75765.88,33991.05
688779.SH,20240729,4.54,4.58,4.4,4.48,4.54,-0.06,-1.3216,117528.58,52564.773
688779.SH,20240726,4.48,4.61,4.48,4.54,4.5,0.04,0.8889,79280.96,36061.95
688779.SH,20240725,4.33,4.54,4.31,4.5,4.37,0.13,2.9748,117922.84,52710.114
688779.SH,20240724,4.47,4.49,4.36,4.37,4.46,-0.09,-2.0179,91801.05,40502.773
688779.SH,20240723,4.54,4.59,4.46,4.46,4.54,-0.08,-1.7621,98811.97,44880.049
688779.SH,20240722,4.5,4.55,4.48,4.54,4.51,0.03,0.6652,88389.93,39941.545
688779.SH,20240719,4.48,4.56,4.41,4.51,4.51,0.0,0.0,93827.77,42088.261
688779.SH,20240718,4.49,4.53,4.4,4.51,4.5,0.01,0.2222,86216.87,38497.946
688779.SH,20240717,4.54,4.59,4.49,4.5,4.54,-0.04,-0.8811,91765.28,41539.134
688779.SH,20240716,4.53,4.6,4.51,4.54,4.53,0.01,0.2208,89016.5,40594.071
688779.SH,20240715,4.64,4.66,4.53,4.53,4.67,-0.14,-2.9979,94792.78,43282.003
688779.SH,20240712,4.67,4.71,4.62,4.67,4.61,0.06,1.3015,126104.94,58893.734
688779.SH,20240711,4.49,4.65,4.49,4.61,4.42,0.19,4.2986,153247.51,70283.422
688779.SH,20240710,4.4,4.54,4.38,4.42,4.43,-0.01,-0.2257,101401.27,45229.84
688779.SH,20240709,4.36,4.44,4.23,4.43,4.36,0.07,1.6055,127462.72,55514.678
688779.SH,20240708,4.51,4.52,4.35,4.36,4.53,-0.17,-3.7528,99078.74,43622.264
688779.SH,20240705,4.51,4.54,4.41,4.53,4.51,0.02,0.4435,91882.58,41181.814
688779.SH,20240704,4.67,4.69,4.5,4.51,4.67,-0.16,-3.4261,108282.51,49428.993
688779.SH,20240703,4.64,4.73,4.63,4.67,4.65,0.02,0.4301,109024.02,51044.059
688779.SH,20240702,4.61,4.69,4.58,4.65,4.64,0.01,0.2155,88083.03,40933.765
688779.SH,20240701,4.6,4.67,4.54,4.64,4.63,0.01,0.216,111450.79,51294.785
688779.SH,20240628,4.7,4.78,4.61,4.63,4.72,-0.09,-1.9068,137186.76,64436.77
688779.SH,20240627,4.82,4.85,4.7,4.72,4.83,-0.11,-2.2774,111659.92,53145.424
688779.SH,20240626,4.6,4.83,4.56,4.83,4.62,0.21,4.5455,161242.54,76221.469
688779.SH,20240625,4.63,4.7,4.6,4.62,4.64,-0.02,-0.431,87369.05,40584.713
688779.SH,20240624,4.77,4.77,4.6,4.64,4.79,-0.15,-3.1315,154528.96,71955.118
688779.SH,20240621,4.82,4.86,4.76,4.79,4.82,-0.03,-0.6224,106375.15,51077.396
688779.SH,20240620,4.89,4.94,4.82,4.82,4.91,-0.09,-1.833,117889.9,57512.719
688779.SH,20240619,5.01,5.03,4.89,4.91,5.01,-0.1,-1.996,126572.37,62491.667
688779.SH,20240618,4.99,5.09,4.98,5.01,5.0,0.01,0.2,115393.6,57963.85
688779.SH,20240617,4.93,5.05,4.91,5.0,4.96,0.04,0.8065,136568.52,68186.558
688779.SH,20240614,5.01,5.03,4.9,4.96,5.04,-0.08,-1.5873,180716.51,89514.381
688779.SH,20240613,4.96,5.09,4.92,5.04,4.97,0.07,1.4085,161555.88,80955.057
688779.SH,20240612,4.89,4.99,4.88,4.97,4.91,0.06,1.222,101435.66,50063.421
688779.SH,20240611,4.86,4.92,4.75,4.91,4.86,0.05,1.0288,136914.93,66483.634
688779.SH,20240607,4.86,4.92,4.81,4.86,4.84,0.02,0.4132,128096.54,62210.679
688779.SH,20240606,5.04,5.1,4.81,4.84,5.04,-0.2,-3.9683,192665.17,94682.594
688779.SH,20240605,5.04,5.15,5.01,5.04,5.05,-0.01,-0.198,128961.43,65667.384
688779.SH,20240604,5.06,5.06,4.96,5.05,5.04,0.01,0.1984,123679.2,62031.214
688779.SH,20240603,5.15,5.17,4.99,5.04,5.17,-0.13,-2.5145,164068.02,82819.243
688779.SH,20240531,5.19,5.23,5.16,5.17,5.18,-0.01,-0.1931,119684.61,62064.154
688779.SH,20240530,5.21,5.25,5.15,5.18,5.19,-0.01,-0.1927,123089.58,63983.764
688779.SH,20240529,5.16,5.3,5.13,5.19,5.17,0.02,0.3868,154125.68,80500.027
688779.SH,20240528,5.21,5.27,5.15,5.17,5.24,-0.07,-1.3359,105390.38,54773.86
688779.SH,20240527,5.23,5.25,5.1,5.24,5.18,0.06,1.1583,118724.92,61286.874
688779.SH,20240524,5.25,5.31,5.18,5.18,5.27,-0.09,-1.7078,104479.75,54568.876
688779.SH,20240523,5.45,5.45,5.25,5.27,5.47,-0.2,-3.6563,184869.76,98342.353
688779.SH,20240522,5.45,5.49,5.38,5.47,5.38,0.09,1.6729,163821.24,89147.132
688779.SH,20240521,5.49,5.5,5.37,5.38,5.48,-0.1,-1.8248,119245.68,64454.734
688779.SH,20240520,5.47,5.61,5.44,5.48,5.46,0.02,0.3663,176860.58,97612.513
688779.SH,20240517,5.34,5.48,5.29,5.46,5.35,0.11,2.0561,153986.65,83255.884
688779.SH,20240516,5.38,5.46,5.34,5.35,5.35,0.0,0.0,134507.5,72629.772
688779.SH,20240515,5.4,5.48,5.34,5.35,5.45,-0.1,-1.8349,143761.17,77221.778
688779.SH,20240514,5.53,5.59,5.45,5.45,5.51,-0.06,-1.0889,146470.74,80336.463
688779.SH,20240513,5.6,5.63,5.48,5.51,5.62,-0.11,-1.9573,172525.45,95621.754
688779.SH,20240510,5.8,5.8,5.6,5.62,5.77,-0.15,-2.5997,229300.75,129857.429
688779.SH,20240509,5.62,5.89,5.62,5.77,5.57,0.2,3.5907,321265.42,186308.575
688779.SH,20240508,5.75,5.75,5.56,5.57,5.73,-0.16,-2.7923,170641.72,96113.418
688779.SH,20240507,5.66,5.75,5.61,5.73,5.7,0.03,0.5263,192424.06,109803.996
688779.SH,20240506,5.59,5.72,5.55,5.7,5.5,0.2,3.6364,260707.95,147573.566
688779.SH,20240430,5.46,5.55,5.43,5.5,5.5,0.0,0.0,248578.03,136541.62
688779.SH,20240429,5.1,5.6,5.09,5.5,5.04,0.46,9.127,499459.57,272468.323
688779.SH,20240426,4.9,5.07,4.87,5.04,4.91,0.13,2.6477,215215.64,107497.817
688779.SH,20240425,4.87,5.01,4.79,4.91,4.88,0.03,0.6148,189091.9,93246.891
688779.SH,20240424,4.9,4.94,4.81,4.88,4.93,-0.05,-1.0142,189479.11,92184.172
688779.SH,20240423,4.96,5.03,4.92,4.93,4.92,0.01,0.2033,150104.91,74533.566
688779.SH,20240422,5.06,5.14,4.91,4.92,5.06,-0.14,-2.7668,199185.27,99363.524
688779.SH,20240419,5.18,5.19,5.05,5.06,5.21,-0.15,-2.8791,194026.92,98959.307
688779.SH,20240418,5.28,5.35,5.11,5.21,5.33,-0.12,-2.2514,205344.24,107846.241
688779.SH,20240417,5.08,5.35,5.08,5.33,5.02,0.31,6.1753,209893.84,109975.36
688779.SH,20240416,5.39,5.41,5.0,5.02,5.42,-0.4,-7.3801,254426.92,130762.244
688779.SH,20240415,5.6,5.72,5.34,5.42,5.58,-0.16,-2.8674,236528.73,129394.128
688779.SH,20240412,5.85,5.85,5.56,5.58,5.85,-0.27,-4.6154,248001.24,140444.017
688779.SH,20240411,5.91,6.0,5.78,5.85,5.92,-0.07,-1.1824,212495.2,124937.736
688779.SH,20240410,6.08,6.08,5.87,5.92,6.02,-0.1,-1.6611,260064.23,155018.404
688779.SH,20240409,5.69,6.08,5.69,6.02,5.67,0.35,6.1728,430078.4,257740.603
688779.SH,20240408,5.79,5.95,5.66,5.67,5.78,-0.11,-1.9031,292037.96,170494.985
688779.SH,20240403,5.77,5.99,5.74,5.78,5.76,0.02,0.3472,379802.0,222935.829
688779.SH,20240402,5.62,5.85,5.56,5.76,5.6,0.16,2.8571,305361.33,174439.109
688779.SH,20240401,5.36,5.62,5.36,5.6,5.36,0.24,4.4776,236702.66,131433.607
688779.SH,20240329,5.34,5.4,5.28,5.36,5.31,0.05,0.9416,127081.61,67755.97
688779.SH,20240328,5.29,5.4,5.27,5.31,5.29,0.02,0.3781,154369.56,82317.993
688779.SH,20240327,5.51,5.54,5.28,5.29,5.54,-0.25,-4.5126,160091.54,86427.035
688779.SH,20240326,5.44,5.6,5.41,5.54,5.44,0.1,1.8382,206006.39,113588.71
688779.SH,20240325,5.64,5.64,5.44,5.44,5.65,-0.21,-3.7168,200313.06,110782.437
688779.SH,20240322,5.9,5.91,5.64,5.65,5.91,-0.26,-4.3993,247621.84,141813.108
688779.SH,20240321,6.09,6.12,5.88,5.91,6.1,-0.19,-3.1148,287543.96,171489.926
688779.SH,20240320,6.02,6.12,6.01,6.1,6.04,0.06,0.9934,168550.8,102492.919
688779.SH,20240319,6.11,6.14,6.03,6.04,6.13,-0.09,-1.4682,153169.09,93160.303
688779.SH,20240318,6.08,6.16,6.04,6.13,6.04,0.09,1.4901,220595.02,134647.346
688779.SH,20240315,5.98,6.05,5.89,6.04,5.98,0.06,1.0033,184440.24,109996.406
688779.SH,20240314,6.07,6.14,5.94,5.98,6.07,-0.09,-1.4827,213134.91,128401.66
688779.SH,20240313,6.14,6.15,6.05,6.07,6.14,-0.07,-1.1401,222587.26,135615.143
688779.SH,20240312,6.28,6.33,6.1,6.14,6.3,-0.16,-2.5397,399469.85,246559.793
688779.SH,20240311,6.05,6.34,6.0,6.3,5.98,0.32,5.3512,634173.11,391117.847
688779.SH,20240308,5.82,5.98,5.75,5.98,5.87,0.11,1.8739,601509.16,354948.975
688779.SH,20240307,5.9,5.94,5.79,5.87,5.88,-0.01,-0.1701,313614.54,184251.31
688779.SH,20240306,5.79,5.97,5.72,5.88,5.79,0.09,1.5544,212390.86,124041.614
688779.SH,20240305,5.93,5.94,5.76,5.79,5.98,-0.19,-3.1773,248659.33,144737.987
688779.SH,20240304,6.12,6.24,5.96,5.98,6.09,-0.11,-1.8062,244258.65,148181.094
688779.SH,20240301,6.06,6.14,5.99,6.09,6.1,-0.01,-0.1639,225565.4,136943.28
688779.SH,20240229,5.71,6.11,5.71,6.1,5.74,0.36,6.2718,346305.63,205944.805
688779.SH,20240228,6.07,6.32,5.74,5.74,5.99,-0.25,-4.1736,423081.94,256123.627
688779.SH,20240227,5.8,6.0,5.79,5.99,5.83,0.16,2.7444,248511.47,146529.678
688779.SH,20240226,5.84,5.96,5.76,5.83,5.84,-0.01,-0.1712,243156.82,142348.077
688779.SH,20240223,5.78,5.85,5.7,5.84,5.78,0.06,1.0381,209449.31,121078.838
688779.SH,20240222,5.76,5.84,5.68,5.78,5.8,-0.02,-0.3448,201669.93,115765.201
688779.SH,20240221,5.64,6.01,5.59,5.8,5.67,0.13,2.2928,238580.79,139046.61
688779.SH,20240220,5.74,5.77,5.57,5.67,5.77,-0.1,-1.7331,182880.24,103337.077
688779.SH,20240219,6.0,6.05,5.73,5.77,5.92,-0.15,-2.5338,238394.44,139236.094
688779.SH,20240208,5.58,6.06,5.57,5.92,5.57,0.35,6.2837,334948.28,197783.122
688779.SH,20240207,5.2,5.68,5.2,5.57,5.24,0.33,6.2977,404112.29,224403.79
688779.SH,20240206,4.78,5.33,4.71,5.24,4.88,0.36,7.377,296726.13,148524.121
688779.SH,20240205,5.17,5.18,4.53,4.88,5.15,-0.27,-5.2427,301188.54,145627.054
688779.SH,20240202,5.5,5.56,5.0,5.15,5.45,-0.3,-5.5046,236087.12,124616.89
688779.SH,20240201,5.58,5.67,5.45,5.45,5.62,-0.17,-3.0249,154599.63,85951.628
688779.SH,20240131,5.8,5.95,5.58,5.62,5.87,-0.25,-4.2589,176393.12,101279.849
688779.SH,20240130,6.09,6.11,5.84,5.87,6.09,-0.22,-3.6125,146188.01,87158.662
688779.SH,20240129,6.34,6.4,6.09,6.09,6.28,-0.19,-3.0255,157679.24,97752.136
688779.SH,20240126,6.34,6.41,6.26,6.28,6.37,-0.09,-1.4129,141437.67,89673.704
688779.SH,20240125,6.11,6.4,6.02,6.37,6.1,0.27,4.4262,215203.67,133856.284
688779.SH,20240124,6.08,6.14,5.83,6.1,6.06,0.04,0.6601,197739.17,118287.009
688779.SH,20240123,5.99,6.14,5.89,6.06,5.99,0.07,1.1686,182197.01,110102.198
688779.SH,20240122,6.27,6.31,5.98,5.99,6.5,-0.51,-7.8462,256528.9,158269.474
688779.SH,20240119,6.59,6.81,6.5,6.5,6.61,-0.11,-1.6641,132628.25,88046.287
688779.SH,20240118,6.59,6.67,6.4,6.61,6.62,-0.01,-0.1511,168518.84,110290.987
688779.SH,20240117,6.86,6.87,6.61,6.62,6.89,-0.27,-3.9187,131544.5,88732.885
688779.SH,20240116,6.88,6.98,6.76,6.89,6.88,0.01,0.1453,119445.15,81917.376
688779.SH,20240115,7.07,7.08,6.86,6.88,7.09,-0.21,-2.9619,150746.08,104641.25
688779.SH,20240112,7.08,7.24,7.05,7.09,7.14,-0.05,-0.7003,155367.57,110734.436
688779.SH,20240111,6.86,7.18,6.78,7.14,6.88,0.26,3.7791,180330.09,126619.05
688779.SH,20240110,6.75,6.96,6.64,6.88,6.8,0.08,1.1765,153723.5,105072.093
688779.SH,20240109,6.85,7.02,6.73,6.8,6.86,-0.06,-0.8746,160553.64,109903.974
688779.SH,20240108,6.95,7.1,6.86,6.86,6.98,-0.12,-1.7192,134884.14,93974.877
688779.SH,20240105,7.04,7.2,6.95,6.98,7.01,-0.03,-0.428,148528.5,105133.231
688779.SH,20240104,7.16,7.16,6.97,7.01,7.15,-0.14,-1.958,106092.99,74643.216
688779.SH,20240103,7.15,7.22,7.07,7.15,7.16,-0.01,-0.1397,113811.08,81258.233
688779.SH,20240102,7.31,7.32,7.15,7.16,7.3,-0.14,-1.9178,142663.53,102774.259
