ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688507.SH,20241112,75.4,7.329,8.2571,0.93,116.8955,280.3689,2.4476,20.9713,19.149,,,8910.8784,4550.4743,4039.0454,671880.2314,343105.7622,0.0
688507.SH,20241111,81.8,6.5441,7.3727,0.94,126.8177,304.1668,2.6554,22.7513,20.7743,,,8910.8784,4550.4743,4039.0454,728909.8531,372228.7977,0.0
688507.SH,20241108,78.0,7.848,8.8418,1.3,120.9264,290.0368,2.532,21.6944,19.8093,,,8910.8784,4550.4743,4039.0454,695048.5152,354936.9954,0.0
688507.SH,20241107,76.38,7.0768,7.9728,1.33,118.4149,284.013,2.4794,21.2438,19.3979,,,8910.8784,4550.4743,4039.0454,680612.8922,347565.227,0.0
688507.SH,20241106,79.14,12.3104,13.8691,3.8,122.6938,294.2758,2.569,22.0115,20.0988,,,8910.8784,4550.4743,4039.0454,705206.9166,360124.5361,1.0
688507.SH,20241105,65.95,5.7667,6.4969,2.24,102.2448,245.2298,2.1409,18.3429,16.749,,,8910.8784,4550.4743,4039.0454,587672.4305,300103.7801,0.0
688507.SH,20241104,58.66,1.7378,1.9578,0.67,90.9429,218.1225,1.9042,16.3153,14.8976,,,8910.8784,4550.4743,4039.0454,522712.1269,266930.8224,0.0
688507.SH,20241101,57.33,3.2531,3.665,1.42,88.8809,213.177,1.861,15.9454,14.5598,,,8910.8784,4550.4743,4039.0454,510860.6587,260878.6916,0.0
688507.SH,20241031,60.05,3.5133,3.9581,1.94,93.0978,223.2911,1.9493,16.7019,15.2506,,,8910.8784,4550.4743,4039.0454,535098.2479,273255.9817,0.0
688507.SH,20241030,56.64,1.9222,2.1656,1.06,87.8112,210.6113,1.8386,15.7535,14.3846,,,8910.8784,4550.4743,4039.0454,504712.1526,257738.8644,0.0
688507.SH,20241029,58.43,2.4378,2.7465,1.27,90.5863,225.4865,1.8872,16.2513,14.849,,,8910.8784,4550.4743,4039.0454,520662.6249,265884.2133,0.0
688507.SH,20241028,61.28,1.8046,2.0331,0.77,95.0047,236.4849,1.9793,17.044,15.5733,,,8910.8784,4550.4743,4039.0454,546058.6284,278853.0651,0.0
688507.SH,20241025,62.3,1.7483,1.9697,0.68,96.5861,240.4211,2.0122,17.3277,15.8325,,,8910.8784,4550.4743,4039.0454,555147.7243,283494.5489,0.0
688507.SH,20241024,60.98,1.1268,1.2695,0.41,94.5396,235.3271,1.9696,16.9606,15.497,,,8910.8784,4550.4743,4039.0454,543385.3648,277487.9228,0.0
688507.SH,20241023,62.37,1.9148,2.1573,0.72,96.6946,240.6913,2.0145,17.3472,15.8503,,,8910.8784,4550.4743,4039.0454,555771.4858,283813.0821,0.0
688507.SH,20241022,62.15,3.0249,3.4079,1.26,96.3535,239.8423,2.0074,17.286,15.7944,,,8910.8784,4550.4743,4039.0454,553811.0926,282811.9777,0.0
688507.SH,20241021,63.3,3.8536,4.3416,1.63,98.1364,244.2802,2.0445,17.6058,16.0866,,,8910.8784,4550.4743,4039.0454,564058.6027,288045.0232,0.0
688507.SH,20241018,61.39,3.0142,3.3958,1.25,95.1753,236.9094,1.9828,17.0746,15.6012,,,8910.8784,4550.4743,4039.0454,547038.825,279353.6173,0.0
688507.SH,20241017,57.54,1.8632,2.0992,0.6,89.2065,222.0519,1.8585,16.0038,14.6228,,,8910.8784,4550.4743,4039.0454,512731.9431,261834.2912,0.0
688507.SH,20241016,57.84,1.4848,1.6729,0.29,89.6716,223.2096,1.8682,16.0872,14.699,,,8910.8784,4550.4743,4039.0454,515405.2067,263199.4335,0.0
688507.SH,20241015,57.17,1.7582,1.9808,0.27,88.6329,220.624,1.8427,15.9009,14.5288,,,8910.8784,4550.4743,4039.0454,509434.9181,260150.6157,0.0
688507.SH,20241014,58.75,3.7074,4.1769,0.53,91.0824,226.7214,1.8937,16.3403,14.9303,,,8910.8784,4550.4743,4039.0454,523514.106,267340.3651,0.0
688507.SH,20241011,55.0,3.2103,3.6168,0.48,85.2686,212.2498,1.7728,15.2973,13.9773,,,8910.8784,4550.4743,4039.0454,490098.312,250276.0865,0.0
688507.SH,20241010,58.82,5.3775,6.0584,0.9,91.1909,226.9915,1.8959,16.3598,14.9481,,,8910.8784,4550.4743,4039.0454,524137.8675,267658.8983,0.0
688507.SH,20241009,61.25,11.1763,12.5915,2.76,94.9582,236.3691,1.9743,17.0357,15.5656,,,8910.8784,4550.4743,4039.0454,545791.302,278716.5509,0.0
688507.SH,20241008,65.95,9.1602,10.3201,3.57,102.2448,254.5068,2.1258,18.3429,16.7601,,,8910.8784,4550.4743,4039.0454,587672.4305,300103.7801,0.0
688507.SH,20240930,56.2,6.1936,6.9778,3.65,87.129,216.8807,1.8115,15.6311,14.2823,,,8910.8784,4550.4743,4039.0454,500791.3661,255736.6557,0.0
688507.SH,20240927,48.44,1.2703,1.4311,0.77,75.0984,186.9342,1.5614,13.4728,12.3102,,,8910.8784,4550.4743,4039.0454,431642.9497,220424.9751,0.0
688507.SH,20240926,46.04,2.1953,2.4733,1.65,71.3776,177.6724,1.484,12.8053,11.7003,,,8910.8784,4550.4743,4039.0454,410256.8415,209503.8368,0.0
688507.SH,20240925,44.8,1.3973,1.5743,1.23,69.4552,172.8871,1.444,12.4604,11.3851,,,8910.8784,4550.4743,4039.0454,399207.3523,203861.2486,0.0
688507.SH,20240924,44.56,1.7621,1.9852,1.87,69.0831,171.9609,1.4363,12.3936,11.3242,,,8910.8784,4550.4743,4039.0454,397068.7415,202769.1348,0.0
688507.SH,20240923,42.96,1.8545,2.0894,2.49,66.6025,165.7864,1.3847,11.9486,10.9175,,,8910.8784,4550.4743,4039.0454,382811.3361,195488.3759,0.0
688507.SH,20240920,41.32,1.0916,1.2298,1.65,64.06,159.4575,1.3319,11.4925,10.5008,,,8910.8784,4550.4743,4039.0454,368197.4955,188025.5981,0.0
688507.SH,20240919,41.22,0.5481,0.6176,0.65,63.905,159.0716,1.3286,11.4647,10.4754,,,8910.8784,4550.4743,4039.0454,367306.4076,187570.5506,0.0
688507.SH,20240918,40.36,0.433,0.4878,0.42,62.5717,155.7528,1.3009,11.2255,10.2568,,,8910.8784,4550.4743,4039.0454,359643.0522,183657.1427,0.0
688507.SH,20240913,40.51,0.7825,0.8816,0.82,62.8042,156.3316,1.3058,11.2672,10.2949,,,8910.8784,4550.4743,4039.0454,360979.684,184339.7139,0.0
688507.SH,20240912,42.3,0.8725,0.983,0.9,65.5793,163.2394,1.3634,11.765,10.7498,,,8910.8784,4550.4743,4039.0454,376930.1563,192485.0629,0.0
688507.SH,20240911,41.92,0.6714,0.7564,0.68,64.9902,161.7729,1.3512,11.6594,10.6532,,,8910.8784,4550.4743,4039.0454,373544.0225,190755.8827,0.0
688507.SH,20240910,41.6,1.4761,1.663,1.65,64.4941,160.538,1.3409,11.5704,10.5719,,,8910.8784,4550.4743,4039.0454,370692.5414,189299.7309,0.0
688507.SH,20240909,41.09,1.3036,1.4687,1.57,63.7034,158.5699,1.3244,11.4285,10.4423,,,8910.8784,4550.4743,4039.0454,366147.9935,186978.989,0.0
688507.SH,20240906,42.0,0.4481,0.5049,0.42,65.1142,162.0817,1.3538,11.6816,10.6736,,,8910.8784,4550.4743,4039.0454,374256.8928,191119.9206,0.0
688507.SH,20240905,43.5,0.9418,1.061,0.8,67.4397,167.8703,1.4021,12.0988,11.0548,,,8910.8784,4550.4743,4039.0454,387623.2104,197945.6321,0.0
688507.SH,20240904,43.45,0.7745,0.8726,0.5,67.3622,167.6773,1.4005,12.0849,11.0421,,,8910.8784,4550.4743,4039.0454,387177.6665,197718.1083,0.0
688507.SH,20240903,43.26,1.0,1.1266,0.67,67.0676,166.9441,1.3944,12.0321,10.9938,,,8910.8784,4550.4743,4039.0454,385484.5996,196853.5182,0.0
688507.SH,20240902,41.43,0.9805,1.1046,0.69,64.2305,159.882,1.3354,11.5231,10.5287,,,8910.8784,4550.4743,4039.0454,369177.6921,188526.1502,0.0
688507.SH,20240830,43.59,1.6737,1.8856,1.43,67.5793,168.2176,1.405,12.1238,11.0776,,,8910.8784,4550.4743,4039.0454,388425.1895,198355.1747,0.0
688507.SH,20240829,42.1,1.4575,1.642,1.4,65.2693,162.4676,1.357,11.7094,10.699,,,8910.8784,4550.4743,4039.0454,375147.9806,191574.968,0.0
688507.SH,20240828,40.3,2.6693,3.0073,3.84,62.4786,155.5212,1.299,11.2088,10.2416,,,8910.8784,4550.4743,4039.0454,359108.3995,183384.1143,0.0
688507.SH,20240827,41.6,0.6648,0.749,0.82,64.4941,66.5271,1.3116,11.5704,10.7415,,,8910.8784,4550.4743,4039.0454,370692.5414,189299.7309,0.0
688507.SH,20240826,42.42,0.5996,0.6755,0.62,65.7654,67.8385,1.3374,11.7984,10.9532,,,8910.8784,4550.4743,4039.0454,377999.4617,193031.1198,0.0
688507.SH,20240823,42.15,0.4579,0.5158,0.45,65.3468,67.4067,1.3289,11.7233,10.8835,,,8910.8784,4550.4743,4039.0454,375593.5246,191802.4917,0.0
688507.SH,20240822,42.06,0.7991,0.9003,0.74,65.2072,67.2627,1.3261,11.6983,10.8602,,,8910.8784,4550.4743,4039.0454,374791.5455,191392.9491,0.0
688507.SH,20240821,42.88,0.9528,1.0734,0.93,66.4785,68.5741,1.3519,11.9264,11.072,,,8910.8784,4550.4743,4039.0454,382098.4658,195124.338,0.0
688507.SH,20240820,43.31,1.2388,1.3956,1.28,67.1452,69.2618,1.3655,12.046,11.183,,,8910.8784,4550.4743,4039.0454,385930.1435,197081.0419,0.0
688507.SH,20240819,45.0,1.3578,1.5297,1.55,69.7652,71.9644,1.4188,12.516,11.6194,,,8910.8784,4550.4743,4039.0454,400989.528,204771.3435,0.0
688507.SH,20240816,45.7,0.7818,0.8808,0.77,70.8505,73.0839,1.4409,12.7107,11.8001,,,8910.8784,4550.4743,4039.0454,407227.1429,207956.6755,0.0
688507.SH,20240815,46.25,1.0576,1.1915,0.99,71.7032,73.9634,1.4582,12.8637,11.9421,,,8910.8784,4550.4743,4039.0454,412128.126,210459.4364,0.0
688507.SH,20240814,46.27,0.6913,0.7788,0.56,71.7342,73.9954,1.4588,12.8692,11.9473,,,8910.8784,4550.4743,4039.0454,412306.3436,210550.4459,0.0
688507.SH,20240813,47.22,0.9329,1.0511,0.71,73.207,75.5147,1.4888,13.1335,12.1926,,,8910.8784,4550.4743,4039.0454,420771.678,214873.3964,0.0
688507.SH,20240812,46.58,0.9138,1.0295,0.6,72.2148,74.4912,1.4686,12.9555,12.0273,,,8910.8784,4550.4743,4039.0454,415068.7159,211961.0929,0.0
688507.SH,20240809,47.17,1.4563,1.6407,0.83,73.1295,75.4347,1.4872,13.1196,12.1797,,,8910.8784,4550.4743,4039.0454,420326.1341,214645.8727,0.0
688507.SH,20240808,46.72,1.3428,1.5128,0.61,72.4318,74.7151,1.473,12.9944,12.0635,,,8910.8784,4550.4743,4039.0454,416316.2388,212598.1593,0.0
688507.SH,20240807,46.75,1.5026,1.6929,0.64,72.4783,74.763,1.474,13.0027,12.0712,,,8910.8784,4550.4743,4039.0454,416583.5652,212734.6735,0.0
688507.SH,20240806,46.67,1.3329,1.5016,0.57,72.3543,74.6351,1.4714,12.9805,12.0506,,,8910.8784,4550.4743,4039.0454,415870.6949,212370.6356,0.0
688507.SH,20240805,45.44,2.0019,2.2554,0.94,70.4474,72.6681,1.4327,12.6384,11.733,,,8910.8784,4550.4743,4039.0454,404910.3145,206773.5522,0.0
688507.SH,20240802,47.17,2.5928,2.9211,1.32,73.1295,75.4347,1.4872,13.1196,12.1797,,,8910.8784,4550.4743,4039.0454,420326.1341,214645.8727,0.0
688507.SH,20240801,48.86,3.5352,3.9829,2.39,75.7495,78.1374,1.5405,13.5896,12.616,,,8910.8784,4550.4743,4039.0454,435385.5186,222336.1743,0.0
688507.SH,20240731,47.3,2.3663,2.666,1.81,73.331,75.6426,1.4913,13.1557,12.2132,,,8910.8784,4550.4743,4039.0454,421484.5483,215237.4344,0.0
688507.SH,20240730,44.86,1.1875,1.3379,0.93,69.5482,71.7405,1.4144,12.4771,11.5832,,,8910.8784,4550.4743,4039.0454,399742.005,204134.2771,0.0
688507.SH,20240729,44.21,0.9641,1.0861,0.61,68.5405,70.701,1.3939,12.2963,11.4154,,,8910.8784,4550.4743,4039.0454,393949.9341,201176.4688,0.0
688507.SH,20240726,44.94,1.789,2.0156,1.13,69.6722,71.8685,1.4169,12.4993,11.6039,,,8910.8784,4550.4743,4039.0454,400454.8753,204498.315,0.0
688507.SH,20240725,42.39,1.0852,1.2226,0.69,65.7189,67.7905,1.3365,11.7901,10.9454,,,8910.8784,4550.4743,4039.0454,377732.1354,192894.6056,0.0
688507.SH,20240724,41.82,1.5014,1.6915,1.04,64.8352,66.8789,1.3185,11.6315,10.7983,,,8910.8784,4550.4743,4039.0454,372652.9347,190300.8352,0.0
688507.SH,20240723,43.36,1.0684,1.2037,0.66,67.2227,69.3417,1.3671,12.0599,11.1959,,,8910.8784,4550.4743,4039.0454,386375.6874,197308.5656,0.0
688507.SH,20240722,45.27,2.4273,2.7346,1.78,70.1838,72.3962,1.4273,12.5911,11.6891,,,8910.8784,4550.4743,4039.0454,403395.4652,205999.9716,0.0
688507.SH,20240719,44.68,1.834,2.0662,1.54,69.2691,71.4527,1.4087,12.427,11.5367,,,8910.8784,4550.4743,4039.0454,398138.0469,203315.1917,0.0
688507.SH,20240718,43.28,1.0582,1.1922,0.78,67.0987,69.2138,1.3646,12.0376,11.1752,,,8910.8784,4550.4743,4039.0454,385662.8172,196944.5277,0.0
688507.SH,20240717,43.4,0.8479,0.9552,0.6,67.2847,69.4057,1.3683,12.071,11.2062,,,8910.8784,4550.4743,4039.0454,386732.1226,197490.5846,0.0
688507.SH,20240716,44.09,1.9082,2.1498,1.47,68.3544,70.5091,1.3901,12.2629,11.3844,,,8910.8784,4550.4743,4039.0454,392880.6287,200630.4119,0.0
688507.SH,20240715,42.48,1.1877,1.3381,0.92,65.8584,67.9344,1.3393,11.8151,10.9687,,,8910.8784,4550.4743,4039.0454,378534.1144,193304.1483,0.0
688507.SH,20240712,43.87,0.9653,1.0875,0.73,68.0134,70.1573,1.3832,12.2017,11.3276,,,8910.8784,4550.4743,4039.0454,390920.2354,199629.3075,0.0
688507.SH,20240711,44.6,1.8419,2.0751,1.51,69.1451,71.3247,1.4062,12.4048,11.5161,,,8910.8784,4550.4743,4039.0454,397425.1766,202951.1538,0.0
688507.SH,20240710,43.58,1.218,1.3723,1.07,67.5638,69.6935,1.374,12.1211,11.2527,,,8910.8784,4550.4743,4039.0454,388336.0807,198309.67,0.0
688507.SH,20240709,44.07,1.2957,1.4597,1.16,68.3234,70.4772,1.3895,12.2573,11.3792,,,8910.8784,4550.4743,4039.0454,392702.4111,200539.4024,0.0
688507.SH,20240708,43.83,1.1365,1.2805,0.93,67.9513,70.0933,1.3819,12.1906,11.3173,,,8910.8784,4550.4743,4039.0454,390563.8003,199447.2886,0.0
688507.SH,20240705,45.47,1.1353,1.2791,0.93,70.4939,72.716,1.4336,12.6467,11.7407,,,8910.8784,4550.4743,4039.0454,405177.6408,206910.0664,0.0
688507.SH,20240704,45.31,1.2955,1.4595,1.1,70.2458,72.4602,1.4286,12.6022,11.6994,,,8910.8784,4550.4743,4039.0454,403751.9003,206181.9905,0.0
688507.SH,20240703,47.0,0.8382,0.9443,0.6,72.8659,75.1628,1.4818,13.0723,12.1358,,,8910.8784,4550.4743,4039.0454,418811.2848,213872.2921,0.0
688507.SH,20240702,47.64,1.1652,1.3127,0.75,73.8581,76.1863,1.502,13.2503,12.301,,,8910.8784,4550.4743,4039.0454,424514.247,216784.5957,0.0
688507.SH,20240701,47.0,1.6463,1.8548,1.03,72.8659,75.1628,1.4818,13.0723,12.1358,,,8910.8784,4550.4743,4039.0454,418811.2848,213872.2921,0.0
688507.SH,20240628,48.6,1.159,1.3058,0.67,75.3465,77.7216,1.5323,13.5173,12.5489,,,8910.8784,4550.4743,4039.0454,433068.6902,221153.051,0.0
688507.SH,20240627,49.44,1.0536,1.187,0.47,76.6487,79.0649,1.5588,13.7509,12.7658,,,8910.8784,4550.4743,4039.0454,440553.8281,224975.4494,0.0
688507.SH,20240626,50.67,1.9871,2.2387,0.96,78.5557,81.0319,1.5976,14.093,13.0834,,,8910.8784,4550.4743,4039.0454,451514.2085,230572.5328,0.0
688507.SH,20240625,48.75,1.9629,2.2114,0.93,75.579,77.9615,1.537,13.559,12.5876,,,8910.8784,4550.4743,4039.0454,434405.322,221835.6221,0.0
688507.SH,20240624,50.51,1.8555,2.0905,0.93,78.3076,80.7761,1.5925,14.0485,13.0421,,,8910.8784,4550.4743,4039.0454,450088.468,229844.4569,0.0
688507.SH,20240621,53.1,1.8551,2.09,0.98,82.323,84.918,1.6742,14.7689,13.7108,,,8910.8784,4550.4743,4039.0454,473167.643,241630.1853,0.0
688507.SH,20240620,54.25,3.5068,3.9508,2.4,84.1059,86.7571,1.7104,15.0887,14.0078,,,8910.8784,4550.4743,4039.0454,483415.1532,246863.2308,0.0
688507.SH,20240619,53.13,1.1593,1.3061,0.82,82.3695,84.966,1.6751,14.7772,13.7186,,,8910.8784,4550.4743,4039.0454,473434.9694,241766.6996,0.0
688507.SH,20240618,78.0,3.1945,3.597,1.96,83.0163,85.6332,1.6746,14.8933,13.8263,,,6117.3432,3130.7651,2780.4713,477152.7696,244199.6778,0.0
688507.SH,20240617,78.75,1.8979,2.137,1.35,83.8146,86.4566,1.6907,15.0365,13.9593,,,6117.3432,3130.7651,2780.4713,481740.777,246547.7516,0.0
688507.SH,20240614,80.73,1.8994,2.1387,1.44,85.9219,88.6304,1.7332,15.4145,14.3102,,,6117.3432,3130.7651,2780.4713,493853.1165,252746.6665,0.0
688507.SH,20240613,83.23,1.9585,2.2053,1.8,88.5827,91.375,1.7869,15.8919,14.7534,,,6117.3432,3130.7651,2780.4713,509146.4745,260573.5793,0.0
688507.SH,20240612,80.15,1.2951,1.4583,1.07,85.3046,87.9936,1.7208,15.3038,14.2074,,,6117.3432,3130.7651,2780.4713,490305.0575,250930.8228,0.0
688507.SH,20240611,79.87,1.0924,1.23,0.72,85.0066,87.6862,1.7147,15.2503,14.1578,,,6117.3432,3130.7651,2780.4713,488592.2014,250054.2085,0.0
688507.SH,20240607,77.55,0.7884,0.8877,0.49,82.5374,85.1392,1.6649,14.8074,13.7466,,,6117.3432,3130.7651,2780.4713,474399.9652,242790.8335,0.0
688507.SH,20240606,76.33,1.4493,1.6319,0.89,81.2389,83.7998,1.6387,14.5744,13.5303,,,6117.3432,3130.7651,2780.4713,466936.8065,238971.3001,0.0
688507.SH,20240605,79.31,0.8125,0.9149,0.44,84.4106,87.0714,1.7027,15.1434,14.0585,,,6117.3432,3130.7651,2780.4713,485166.4892,248300.9801,0.0
688507.SH,20240604,80.95,1.8899,2.128,1.04,86.156,88.8719,1.7379,15.4565,14.3492,,,6117.3432,3130.7651,2780.4713,495198.932,253435.4348,0.0
688507.SH,20240603,83.08,2.6579,2.9927,1.47,88.423,91.2103,1.7837,15.8632,14.7268,,,6117.3432,3130.7651,2780.4713,508228.8731,260103.9645,0.0
688507.SH,20240531,81.56,1.2697,1.4296,0.68,86.8053,89.5416,1.751,15.573,14.4574,,,6117.3432,3130.7651,2780.4713,498930.5114,255345.2016,0.0
688507.SH,20240530,80.57,1.5059,1.6956,0.82,85.7516,88.4547,1.7298,15.384,14.2819,,,6117.3432,3130.7651,2780.4713,492874.3416,252245.7441,0.0
688507.SH,20240529,78.73,1.8212,2.0506,0.91,83.7933,86.4346,1.6903,15.0327,13.9557,,,6117.3432,3130.7651,2780.4713,481618.4301,246485.1363,0.0
688507.SH,20240528,78.7,1.8436,2.0759,0.98,83.7613,86.4017,1.6896,15.0269,13.9504,,,6117.3432,3130.7651,2780.4713,481434.9098,246391.2134,0.0
688507.SH,20240527,80.69,2.6252,2.9559,1.58,85.8793,88.5865,1.7323,15.4069,14.3032,,,6117.3432,3130.7651,2780.4713,493608.4228,252621.4359,0.0
688507.SH,20240524,81.8,1.5878,1.7878,0.95,87.0607,89.8051,1.7562,15.6188,14.4999,,,6117.3432,3130.7651,2780.4713,500398.6738,256096.5852,0.0
688507.SH,20240523,83.43,1.3163,1.4822,0.82,88.7955,91.5946,1.7912,15.9301,14.7888,,,6117.3432,3130.7651,2780.4713,510369.9432,261199.7323,0.0
688507.SH,20240522,86.0,2.5816,2.9069,1.72,91.5308,94.4161,1.8463,16.4208,15.2444,,,6117.3432,3130.7651,2780.4713,526091.5152,269245.7986,0.0
688507.SH,20240521,86.9,1.2564,1.4147,0.75,92.4887,95.4042,1.8657,16.5926,15.4039,,,6117.3432,3130.7651,2780.4713,531597.1241,272063.4872,0.0
688507.SH,20240520,89.09,1.5574,1.7536,0.93,94.8195,97.8085,1.9127,17.0108,15.7921,,,6117.3432,3130.7651,2780.4713,544994.1057,278919.8628,0.0
688507.SH,20240517,90.88,1.6154,1.8189,0.82,96.7247,99.7737,1.9511,17.3526,16.1094,,,6117.3432,3130.7651,2780.4713,555944.15,284523.9323,0.0
688507.SH,20240516,87.9,1.0219,1.1506,0.35,93.553,96.502,1.8871,16.7836,15.5812,,,6117.3432,3130.7651,2780.4713,537714.4673,275194.2523,0.0
