ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000752.SZ,20221130,3.8,3.86,3.77,3.81,3.8,0.01,0.2632,23537.0,8987.068
000752.SZ,20221129,3.65,3.85,3.65,3.8,3.67,0.13,3.5422,33630.74,12754.163
000752.SZ,20221128,3.67,3.72,3.63,3.67,3.67,0.0,0.0,28519.1,10477.371
000752.SZ,20221125,3.71,3.75,3.65,3.67,3.7,-0.03,-0.8108,22406.0,8246.747
000752.SZ,20221124,3.71,3.8,3.7,3.7,3.74,-0.04,-1.0695,13907.0,5199.991
000752.SZ,20221123,3.73,3.8,3.67,3.74,3.76,-0.02,-0.5319,20493.0,7635.417
000752.SZ,20221122,3.75,3.82,3.74,3.76,3.77,-0.01,-0.2653,10053.01,3799.259
000752.SZ,20221121,3.82,3.82,3.71,3.77,3.82,-0.05,-1.3089,12052.01,4518.565
000752.SZ,20221118,3.9,3.95,3.8,3.82,3.92,-0.1,-2.551,18951.04,7301.946
000752.SZ,20221117,3.82,3.99,3.79,3.92,3.82,0.1,2.6178,24200.25,9368.556
000752.SZ,20221116,3.8,3.83,3.76,3.82,3.8,0.02,0.5263,16858.06,6395.205
000752.SZ,20221115,3.84,3.87,3.76,3.8,3.84,-0.04,-1.0417,19076.78,7282.241
000752.SZ,20221114,3.8,3.91,3.76,3.84,3.82,0.02,0.5236,18379.29,7011.686
000752.SZ,20221111,3.82,3.95,3.79,3.82,3.77,0.05,1.3263,32471.25,12590.632
000752.SZ,20221110,3.7,3.81,3.69,3.77,3.72,0.05,1.3441,17752.27,6648.314
000752.SZ,20221109,3.79,3.8,3.71,3.72,3.72,0.0,0.0,12711.0,4744.98
000752.SZ,20221108,3.69,3.75,3.66,3.72,3.71,0.01,0.2695,11947.8,4416.676
000752.SZ,20221107,3.59,3.77,3.59,3.71,3.59,0.12,3.3426,24709.01,9126.776
000752.SZ,20221104,3.43,3.61,3.43,3.59,3.45,0.14,4.058,29960.76,10587.89
000752.SZ,20221103,3.53,3.53,3.44,3.45,3.53,-0.08,-2.2663,22329.0,7739.645
000752.SZ,20221102,3.5,3.57,3.46,3.53,3.5,0.03,0.8571,16549.26,5815.209
000752.SZ,20221101,3.43,3.53,3.42,3.5,3.44,0.06,1.7442,11536.0,4005.831
000752.SZ,20221031,3.46,3.5,3.4,3.44,3.5,-0.06,-1.7143,8737.0,3015.584
000752.SZ,20221028,3.63,3.67,3.49,3.5,3.67,-0.17,-4.6322,16919.0,5986.053
000752.SZ,20221027,3.56,3.73,3.56,3.67,3.55,0.12,3.3803,14265.0,5216.503
000752.SZ,20221026,3.54,3.62,3.5,3.55,3.54,0.01,0.2825,11173.0,3990.897
000752.SZ,20221025,3.61,3.61,3.48,3.54,3.54,0.0,0.0,9235.01,3266.466
000752.SZ,20221024,3.67,3.67,3.51,3.54,3.66,-0.12,-3.2787,14635.02,5214.567
000752.SZ,20221021,3.65,3.72,3.63,3.66,3.66,0.0,0.0,10884.25,3993.77
000752.SZ,20221020,3.74,3.75,3.64,3.66,3.76,-0.1,-2.6596,8759.0,3242.066
000752.SZ,20221019,3.73,3.83,3.69,3.76,3.74,0.02,0.5348,14975.0,5621.048
000752.SZ,20221018,3.74,3.78,3.67,3.74,3.74,0.0,0.0,9900.0,3700.273
000752.SZ,20221017,3.64,3.82,3.61,3.74,3.64,0.1,2.7473,17423.0,6531.952
000752.SZ,20221014,3.56,3.67,3.55,3.64,3.55,0.09,2.5352,14026.01,5067.531
000752.SZ,20221013,3.48,3.59,3.47,3.55,3.51,0.04,1.1396,12846.01,4548.085
000752.SZ,20221012,3.39,3.54,3.38,3.51,3.41,0.1,2.9326,19501.0,6771.018
000752.SZ,20221011,3.36,3.45,3.33,3.41,3.41,0.0,0.0,12858.31,4336.544
000752.SZ,20221010,3.54,3.55,3.36,3.41,3.54,-0.13,-3.6723,22309.0,7680.598
000752.SZ,20220930,3.61,3.63,3.46,3.54,3.62,-0.08,-2.2099,14141.0,5054.502
000752.SZ,20220929,3.78,3.84,3.59,3.62,3.78,-0.16,-4.2328,19737.0,7293.794
000752.SZ,20220928,3.75,3.89,3.7,3.78,3.74,0.04,1.0695,21187.0,8058.448
000752.SZ,20220927,3.63,3.75,3.63,3.74,3.68,0.06,1.6304,19704.01,7293.071
000752.SZ,20220926,3.82,3.83,3.67,3.68,3.86,-0.18,-4.6632,25434.03,9442.025
000752.SZ,20220923,3.96,3.99,3.83,3.86,3.95,-0.09,-2.2785,8671.0,3373.637
000752.SZ,20220922,3.95,4.0,3.94,3.95,3.96,-0.01,-0.2525,7051.0,2792.222
000752.SZ,20220921,3.94,4.07,3.89,3.96,3.94,0.02,0.5076,12398.02,4929.942
000752.SZ,20220920,3.91,4.0,3.9,3.94,3.91,0.03,0.7673,7890.02,3101.185
000752.SZ,20220919,4.01,4.01,3.82,3.91,4.01,-0.1,-2.4938,13627.62,5329.87
000752.SZ,20220916,4.18,4.26,3.99,4.01,4.2,-0.19,-4.5238,23445.0,9539.319
000752.SZ,20220915,4.3,4.32,4.15,4.2,4.3,-0.1,-2.3256,17553.0,7434.366
000752.SZ,20220914,4.24,4.33,4.23,4.3,4.29,0.01,0.2331,13550.01,5795.979
000752.SZ,20220913,4.19,4.36,4.17,4.29,4.21,0.08,1.9002,25595.62,10839.441
000752.SZ,20220909,4.07,4.27,4.05,4.21,4.07,0.14,3.4398,28387.01,11901.194
000752.SZ,20220908,4.08,4.12,4.06,4.07,4.11,-0.04,-0.9732,12154.01,4960.48
000752.SZ,20220907,4.09,4.11,4.03,4.11,4.09,0.02,0.489,18299.62,7432.936
000752.SZ,20220906,4.07,4.1,4.04,4.09,4.06,0.03,0.7389,18584.01,7552.111
000752.SZ,20220905,4.1,4.1,4.02,4.06,4.1,-0.04,-0.9756,16723.0,6779.765
000752.SZ,20220902,4.09,4.12,4.02,4.1,4.11,-0.01,-0.2433,18230.44,7448.351
000752.SZ,20220901,4.15,4.21,4.08,4.11,4.17,-0.06,-1.4388,25430.0,10495.07
000752.SZ,20220831,4.32,4.36,4.15,4.17,4.34,-0.17,-3.9171,19303.62,8165.719
000752.SZ,20220830,4.37,4.47,4.31,4.34,4.42,-0.08,-1.81,24027.62,10517.382
000752.SZ,20220829,4.26,4.43,4.12,4.42,4.27,0.15,3.5129,30108.62,12854.656
000752.SZ,20220826,4.28,4.33,4.26,4.27,4.29,-0.02,-0.4662,16712.0,7172.331
000752.SZ,20220825,4.3,4.33,4.27,4.29,4.29,0.0,0.0,14439.0,6209.582
000752.SZ,20220824,4.4,4.4,4.29,4.29,4.39,-0.1,-2.2779,20045.0,8663.481
000752.SZ,20220823,4.38,4.43,4.33,4.39,4.38,0.01,0.2283,21188.0,9300.368
000752.SZ,20220822,4.4,4.43,4.29,4.38,4.4,-0.02,-0.4545,26130.0,11394.639
000752.SZ,20220819,4.36,4.47,4.36,4.4,4.43,-0.03,-0.6772,17957.73,7925.09
000752.SZ,20220818,4.56,4.57,4.42,4.43,4.57,-0.14,-3.0635,20422.0,9120.682
000752.SZ,20220817,4.56,4.6,4.52,4.57,4.57,0.0,0.0,15447.0,7050.158
000752.SZ,20220816,4.55,4.58,4.5,4.57,4.54,0.03,0.6608,15765.03,7149.333
000752.SZ,20220815,4.51,4.54,4.45,4.54,4.5,0.04,0.8889,19025.0,8569.286
000752.SZ,20220812,4.47,4.55,4.45,4.5,4.49,0.01,0.2227,17047.0,7666.859
000752.SZ,20220811,4.47,4.56,4.46,4.49,4.52,-0.03,-0.6637,14787.0,6663.13
000752.SZ,20220810,4.41,4.55,4.39,4.52,4.44,0.08,1.8018,19111.0,8531.765
000752.SZ,20220809,4.44,4.48,4.42,4.44,4.45,-0.01,-0.2247,8529.2,3789.876
000752.SZ,20220808,4.37,4.48,4.3,4.45,4.4,0.05,1.1364,10636.01,4698.437
000752.SZ,20220805,4.44,4.55,4.34,4.4,4.48,-0.08,-1.7857,19765.01,8721.766
000752.SZ,20220804,4.34,4.49,4.28,4.48,4.28,0.2,4.6729,24945.1,11033.033
000752.SZ,20220803,4.34,4.45,4.27,4.28,4.34,-0.06,-1.3825,16886.02,7360.792
000752.SZ,20220802,4.45,4.56,4.29,4.34,4.52,-0.18,-3.9823,27999.0,12169.049
000752.SZ,20220801,4.57,4.62,4.49,4.52,4.69,-0.17,-3.6247,39213.01,17832.423
000752.SZ,20220729,4.88,4.89,4.66,4.69,4.66,0.03,0.6438,56466.69,27202.754
000752.SZ,20220728,4.51,4.71,4.48,4.66,4.5,0.16,3.5556,31717.0,14647.148
000752.SZ,20220727,4.63,4.64,4.47,4.5,4.54,-0.04,-0.8811,27535.1,12497.493
000752.SZ,20220726,4.32,4.54,4.32,4.54,4.32,0.22,5.0926,27553.13,12372.009
000752.SZ,20220725,4.29,4.38,4.27,4.32,4.29,0.03,0.6993,18705.01,8085.31
000752.SZ,20220722,4.27,4.32,4.23,4.29,4.33,-0.04,-0.9238,16440.02,7003.633
000752.SZ,20220721,4.4,4.42,4.25,4.33,4.43,-0.1,-2.2573,21893.54,9444.581
000752.SZ,20220720,4.38,4.48,4.36,4.43,4.37,0.06,1.373,13141.3,5795.46
000752.SZ,20220719,4.35,4.42,4.32,4.37,4.37,0.0,0.0,11321.01,4947.38
000752.SZ,20220718,4.37,4.47,4.28,4.37,4.38,-0.01,-0.2283,23266.0,10148.572
000752.SZ,20220715,4.37,4.49,4.28,4.38,4.38,0.0,0.0,18385.01,8103.538
000752.SZ,20220714,4.42,4.48,4.31,4.38,4.41,-0.03,-0.6803,13807.01,6045.024
000752.SZ,20220713,4.42,4.46,4.34,4.41,4.43,-0.02,-0.4515,6978.0,3072.164
000752.SZ,20220712,4.46,4.52,4.41,4.43,4.48,-0.05,-1.1161,5176.0,2302.991
000752.SZ,20220711,4.62,4.63,4.41,4.48,4.63,-0.15,-3.2397,10946.33,4934.777
000752.SZ,20220708,4.61,4.67,4.6,4.63,4.58,0.05,1.0917,9212.13,4261.394
000752.SZ,20220707,4.66,4.69,4.58,4.58,4.65,-0.07,-1.5054,8143.0,3760.446
000752.SZ,20220706,4.6,4.79,4.53,4.65,4.65,0.0,0.0,18444.92,8609.318
000752.SZ,20220705,4.76,4.76,4.62,4.65,4.82,-0.17,-3.527,23421.01,10940.122
000752.SZ,20220704,4.61,4.82,4.61,4.82,4.59,0.23,5.0109,27666.01,13095.854
000752.SZ,20220701,4.54,4.74,4.51,4.59,4.54,0.05,1.1013,20245.11,9287.895
000752.SZ,20220630,4.47,4.65,4.44,4.54,4.47,0.07,1.566,21014.69,9603.631
000752.SZ,20220629,4.53,4.6,4.46,4.47,4.58,-0.11,-2.4017,13192.0,5977.66
000752.SZ,20220628,4.69,4.76,4.58,4.58,4.53,0.05,1.1038,34751.01,16306.748
000752.SZ,20220627,4.44,4.53,4.34,4.53,4.31,0.22,5.1044,26778.67,11966.802
000752.SZ,20220624,4.28,4.33,4.18,4.31,4.3,0.01,0.2326,13755.03,5864.999
000752.SZ,20220623,4.35,4.39,4.29,4.3,4.31,-0.01,-0.232,11755.16,5082.133
000752.SZ,20220622,4.24,4.37,4.22,4.31,4.27,0.04,0.9368,14572.03,6248.982
000752.SZ,20220621,4.27,4.29,4.22,4.27,4.27,0.0,0.0,7903.01,3354.62
000752.SZ,20220620,4.28,4.35,4.21,4.27,4.28,-0.01,-0.2336,14029.0,5990.833
000752.SZ,20220617,4.27,4.4,4.25,4.28,4.32,-0.04,-0.9259,10801.01,4659.71
000752.SZ,20220616,4.22,4.43,4.18,4.32,4.22,0.1,2.3697,18811.69,8172.625
000752.SZ,20220615,4.26,4.31,4.2,4.22,4.27,-0.05,-1.171,14777.0,6248.46
000752.SZ,20220614,4.22,4.27,4.19,4.27,4.26,0.01,0.2347,10109.0,4283.847
000752.SZ,20220613,4.27,4.28,4.19,4.26,4.28,-0.02,-0.4673,10209.7,4319.331
000752.SZ,20220610,4.23,4.31,4.18,4.28,4.27,0.01,0.2342,14914.17,6325.968
000752.SZ,20220609,4.47,4.52,4.25,4.27,4.47,-0.2,-4.4743,18014.02,7790.788
000752.SZ,20220608,4.46,4.63,4.4,4.47,4.5,-0.03,-0.6667,18938.0,8528.651
000752.SZ,20220607,4.6,4.65,4.47,4.5,4.7,-0.2,-4.2553,32156.02,14521.801
000752.SZ,20220606,4.77,4.77,4.65,4.7,4.54,0.16,3.5242,34132.01,16199.808
000752.SZ,20220602,4.6,4.6,4.49,4.54,4.59,-0.05,-1.0893,13957.7,6323.053
000752.SZ,20220601,4.46,4.68,4.43,4.59,4.47,0.12,2.6846,19875.1,9074.977
000752.SZ,20220531,4.54,4.55,4.42,4.47,4.59,-0.12,-2.6144,22151.17,9922.927
000752.SZ,20220530,4.4,4.6,4.4,4.59,4.38,0.21,4.7945,27953.03,12752.624
000752.SZ,20220527,4.67,4.67,4.37,4.38,4.59,-0.21,-4.5752,23282.2,10428.081
000752.SZ,20220526,4.58,4.71,4.52,4.59,4.61,-0.02,-0.4338,18513.15,8518.381
000752.SZ,20220525,4.61,4.77,4.51,4.61,4.71,-0.1,-2.1231,27442.03,12682.35
000752.SZ,20220524,4.7,4.79,4.52,4.71,4.56,0.15,3.2895,50839.07,23963.572
000752.SZ,20220523,4.33,4.56,4.25,4.56,4.34,0.22,5.0691,21936.0,9739.465
000752.SZ,20220520,4.33,4.52,4.2,4.34,4.33,0.01,0.2309,48088.29,20995.315
000752.SZ,20220519,4.33,4.33,4.16,4.33,4.12,0.21,5.0971,48988.08,21095.768
000752.SZ,20220518,4.12,4.12,4.12,4.12,3.92,0.2,5.102,1973.02,812.884
000752.SZ,20220517,3.74,3.92,3.68,3.92,3.73,0.19,5.0938,33422.54,12964.95
000752.SZ,20220516,3.72,3.76,3.67,3.73,3.73,0.0,0.0,12644.52,4686.164
000752.SZ,20220513,3.7,3.74,3.64,3.73,3.69,0.04,1.084,11023.0,4075.145
000752.SZ,20220512,3.72,3.83,3.65,3.69,3.76,-0.07,-1.8617,13705.01,5105.25
000752.SZ,20220511,3.82,3.89,3.74,3.76,3.85,-0.09,-2.3377,18226.02,6943.27
000752.SZ,20220510,3.83,3.95,3.69,3.85,3.88,-0.03,-0.7732,37591.71,14219.671
000752.SZ,20220509,3.93,3.93,3.68,3.88,3.74,0.14,3.7433,45437.03,17638.256
000752.SZ,20220506,3.63,3.74,3.44,3.74,3.56,0.18,5.0562,22596.83,8249.362
000752.SZ,20220505,3.56,3.56,3.56,3.56,3.39,0.17,5.0147,3693.72,1314.964
000752.SZ,20220429,3.39,3.39,3.38,3.39,3.23,0.16,4.9536,9174.22,3110.007
000752.SZ,20220428,3.19,3.35,3.19,3.23,3.36,-0.13,-3.869,79794.03,25713.566
000752.SZ,20220427,3.36,3.36,3.36,3.36,3.54,-0.18,-5.0847,6495.0,2182.32
000752.SZ,20220426,3.54,3.54,3.54,3.54,3.73,-0.19,-5.0938,3876.0,1372.104
000752.SZ,20220425,3.73,3.73,3.73,3.73,3.93,-0.2,-5.0891,4148.0,1547.204
000752.SZ,20220422,3.93,3.93,3.93,3.93,4.14,-0.21,-5.0725,7662.0,3011.166
000752.SZ,20220421,4.29,4.36,4.14,4.14,4.36,-0.22,-5.0459,28920.05,12176.292
000752.SZ,20220420,4.23,4.53,4.23,4.36,4.45,-0.09,-2.0225,44777.0,19481.469
000752.SZ,20220419,4.45,4.45,4.45,4.45,4.68,-0.23,-4.9145,11955.0,5319.975
000752.SZ,20220418,4.68,4.76,4.68,4.68,4.93,-0.25,-5.071,8627.0,4039.254
000752.SZ,20220415,5.08,5.08,4.84,4.93,5.08,-0.15,-2.9528,22873.72,11264.598
000752.SZ,20220414,5.1,5.17,5.01,5.08,5.13,-0.05,-0.9747,28130.7,14331.058
000752.SZ,20220413,5.09,5.2,5.07,5.13,5.09,0.04,0.7859,24305.0,12499.594
000752.SZ,20220412,4.86,5.14,4.83,5.09,4.9,0.19,3.8776,34084.0,17235.793
000752.SZ,20220411,5.0,5.0,4.8,4.9,5.0,-0.1,-2.0,15345.01,7530.278
000752.SZ,20220408,5.03,5.08,4.95,5.0,5.04,-0.04,-0.7937,17477.01,8765.646
000752.SZ,20220407,4.91,5.15,4.89,5.04,4.91,0.13,2.6477,30978.0,15627.851
000752.SZ,20220406,4.9,4.95,4.81,4.91,4.87,0.04,0.8214,24999.0,12204.71
000752.SZ,20220401,4.65,4.87,4.59,4.87,4.64,0.23,4.9569,36520.7,17643.083
000752.SZ,20220331,4.57,4.73,4.53,4.64,4.54,0.1,2.2026,17373.71,8009.068
000752.SZ,20220330,4.48,4.57,4.44,4.54,4.51,0.03,0.6652,12590.01,5667.215
000752.SZ,20220329,4.57,4.61,4.47,4.51,4.58,-0.07,-1.5284,12030.02,5431.987
000752.SZ,20220328,4.56,4.63,4.51,4.58,4.58,0.0,0.0,10352.0,4728.218
000752.SZ,20220325,4.58,4.6,4.52,4.58,4.55,0.03,0.6593,14830.0,6754.181
000752.SZ,20220324,4.56,4.6,4.48,4.55,4.58,-0.03,-0.655,12584.71,5709.07
000752.SZ,20220323,4.6,4.64,4.56,4.58,4.63,-0.05,-1.0799,15167.1,6973.721
000752.SZ,20220322,4.45,4.7,4.43,4.63,4.61,0.02,0.4338,19964.12,9040.368
000752.SZ,20220321,4.67,4.69,4.59,4.61,4.67,-0.06,-1.2848,19117.0,8830.892
000752.SZ,20220318,4.58,4.69,4.52,4.67,4.57,0.1,2.1882,20165.0,9312.66
000752.SZ,20220317,4.55,4.65,4.53,4.57,4.56,0.01,0.2193,15659.0,7188.439
000752.SZ,20220316,4.6,4.6,4.37,4.56,4.6,-0.04,-0.8696,22764.03,10163.711
000752.SZ,20220315,4.8,4.8,4.6,4.6,4.84,-0.24,-4.9587,19032.01,8805.486
000752.SZ,20220314,4.86,4.89,4.66,4.84,4.91,-0.07,-1.4257,16130.01,7691.487
000752.SZ,20220311,4.91,4.99,4.82,4.91,4.91,0.0,0.0,15073.0,7388.923
000752.SZ,20220310,4.77,4.95,4.77,4.91,4.76,0.15,3.1513,13320.0,6462.015
000752.SZ,20220309,4.89,4.94,4.7,4.76,4.95,-0.19,-3.8384,28745.21,13723.565
000752.SZ,20220308,4.95,5.11,4.93,4.95,4.98,-0.03,-0.6024,23903.02,11945.808
000752.SZ,20220307,5.05,5.05,4.95,4.98,5.08,-0.1,-1.9685,19291.14,9629.977
000752.SZ,20220304,5.09,5.2,5.04,5.08,5.16,-0.08,-1.5504,22281.0,11365.308
000752.SZ,20220303,5.24,5.36,5.13,5.16,5.26,-0.1,-1.9011,23190.0,12138.84
000752.SZ,20220302,5.05,5.41,5.05,5.26,5.24,0.02,0.3817,41909.0,22021.088
000752.SZ,20220301,4.99,5.24,4.96,5.24,4.99,0.25,5.01,49316.49,25697.962
000752.SZ,20220228,4.95,4.99,4.8,4.99,4.98,0.01,0.2008,17488.48,8547.458
000752.SZ,20220225,4.95,5.13,4.9,4.98,5.0,-0.02,-0.4,25275.87,12616.452
000752.SZ,20220224,4.9,5.13,4.83,5.0,4.89,0.11,2.2495,54019.05,27283.871
000752.SZ,20220223,4.97,5.02,4.86,4.89,4.97,-0.08,-1.6097,28929.0,14212.379
000752.SZ,20220222,4.98,5.07,4.86,4.97,4.84,0.13,2.686,45497.05,22703.411
000752.SZ,20220221,4.66,4.84,4.57,4.84,4.61,0.23,4.9892,32053.02,15155.736
000752.SZ,20220218,4.38,4.61,4.34,4.61,4.39,0.22,5.0114,29514.01,13499.816
000752.SZ,20220217,4.42,4.44,4.37,4.39,4.41,-0.02,-0.4535,10712.0,4719.436
000752.SZ,20220216,4.45,4.45,4.37,4.41,4.4,0.01,0.2273,7524.12,3311.75
000752.SZ,20220215,4.29,4.44,4.24,4.4,4.3,0.1,2.3256,17851.0,7788.824
000752.SZ,20220214,4.31,4.44,4.26,4.3,4.39,-0.09,-2.0501,12882.0,5598.874
000752.SZ,20220211,4.53,4.53,4.38,4.39,4.51,-0.12,-2.6608,16767.01,7440.022
000752.SZ,20220210,4.6,4.62,4.48,4.51,4.62,-0.11,-2.381,16347.0,7393.873
000752.SZ,20220209,4.55,4.65,4.55,4.62,4.58,0.04,0.8734,10204.02,4696.095
000752.SZ,20220208,4.44,4.61,4.44,4.58,4.46,0.12,2.6906,15543.06,7073.988
000752.SZ,20220207,4.52,4.6,4.37,4.46,4.6,-0.14,-3.0435,30651.71,13571.702
000752.SZ,20220128,4.55,4.65,4.46,4.6,4.54,0.06,1.3216,21526.29,9782.061
000752.SZ,20220127,4.61,4.78,4.54,4.54,4.78,-0.24,-5.0209,25123.0,11604.532
000752.SZ,20220126,4.88,4.89,4.73,4.78,4.98,-0.2,-4.0161,22607.02,10818.412
000752.SZ,20220125,5.21,5.21,4.98,4.98,5.24,-0.26,-4.9618,27264.0,13689.138
000752.SZ,20220124,5.25,5.28,5.1,5.24,5.28,-0.04,-0.7576,14451.0,7503.652
000752.SZ,20220121,5.2,5.36,5.17,5.28,5.23,0.05,0.956,11108.0,5854.948
000752.SZ,20220120,5.27,5.3,5.2,5.23,5.29,-0.06,-1.1342,13872.12,7266.421
000752.SZ,20220119,5.26,5.33,5.24,5.29,5.28,0.01,0.1894,10867.02,5736.11
000752.SZ,20220118,5.23,5.41,5.16,5.28,5.25,0.03,0.5714,23520.02,12451.331
000752.SZ,20220117,5.32,5.4,5.2,5.25,5.34,-0.09,-1.6854,21756.13,11464.001
000752.SZ,20220114,5.5,5.56,5.31,5.34,5.5,-0.16,-2.9091,22557.12,12272.385
000752.SZ,20220113,5.62,5.62,5.5,5.5,5.59,-0.09,-1.61,12974.0,7197.727
000752.SZ,20220112,5.47,5.65,5.42,5.59,5.47,0.12,2.1938,24049.12,13319.866
000752.SZ,20220111,5.49,5.51,5.45,5.47,5.49,-0.02,-0.3643,9030.0,4944.765
000752.SZ,20220110,5.54,5.55,5.45,5.49,5.54,-0.05,-0.9025,14128.02,7751.582
000752.SZ,20220106,5.42,5.71,5.42,5.53,5.48,0.05,0.9124,27213.63,15101.215
000752.SZ,20220105,5.31,5.59,5.28,5.48,5.33,0.15,2.8143,47749.66,26161.049
000752.SZ,20220104,5.21,5.46,5.1,5.33,5.21,0.12,2.3033,29244.17,15438.558
