ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300656.SZ,20251107,22.87,22.87,22.51,22.66,23.01,-0.35,-1.5211,22155.77,50241.465
300656.SZ,20251106,23.17,23.23,22.75,23.01,23.07,-0.06,-0.2601,17599.86,40340.061
300656.SZ,20251105,22.85,23.16,22.8,23.07,23.14,-0.07,-0.3025,13151.73,30280.682
300656.SZ,20251104,23.27,23.31,22.91,23.14,23.31,-0.17,-0.7293,19977.34,46050.205
300656.SZ,20251103,23.08,23.44,22.89,23.31,23.08,0.23,0.9965,17296.7,40032.201
300656.SZ,20251031,23.01,23.23,22.82,23.08,23.01,0.07,0.3042,18643.34,42985.46
300656.SZ,20251030,23.25,23.34,22.85,23.01,23.29,-0.28,-1.2022,31428.93,72438.014
300656.SZ,20251029,24.15,24.29,23.21,23.29,24.3,-1.01,-4.1564,45469.48,106773.962
300656.SZ,20251028,24.12,24.49,24.06,24.3,24.19,0.11,0.4547,19923.98,48475.059
300656.SZ,20251027,24.34,24.48,23.98,24.19,24.23,-0.04,-0.1651,24123.47,58364.714
300656.SZ,20251024,24.09,24.34,23.88,24.23,24.01,0.22,0.9163,25692.35,62143.565
300656.SZ,20251023,23.88,24.19,23.64,24.01,23.81,0.2,0.84,25650.56,61239.581
300656.SZ,20251022,23.99,24.09,23.63,23.81,23.98,-0.17,-0.7089,15937.0,38048.653
300656.SZ,20251021,23.75,24.0,23.49,23.98,23.75,0.23,0.9684,14338.32,34184.185
300656.SZ,20251020,23.63,23.98,23.55,23.75,23.23,0.52,2.2385,18254.6,43379.898
300656.SZ,20251017,24.0,24.25,23.21,23.23,24.15,-0.92,-3.8095,24920.1,58968.339
300656.SZ,20251016,24.28,24.67,23.81,24.15,24.28,-0.13,-0.5354,28967.46,70274.496
300656.SZ,20251015,23.95,24.3,23.63,24.28,23.78,0.5,2.1026,23077.9,55402.471
300656.SZ,20251014,24.7,24.95,23.66,23.78,24.64,-0.86,-3.4903,32553.73,78754.673
300656.SZ,20251013,23.91,25.4,23.05,24.64,24.59,0.05,0.2033,33750.62,82025.696
300656.SZ,20251010,25.1,25.15,24.58,24.59,25.22,-0.63,-2.498,24190.65,59917.2
300656.SZ,20251009,25.57,25.57,25.09,25.22,25.14,0.08,0.3182,24917.85,63011.239
300656.SZ,20250930,25.18,25.56,24.93,25.14,25.0,0.14,0.56,23178.13,58534.235
300656.SZ,20250929,25.02,25.36,24.43,25.0,25.1,-0.1,-0.3984,29812.42,74406.787
300656.SZ,20250926,24.96,25.88,24.71,25.1,25.02,0.08,0.3197,39317.95,99120.279
300656.SZ,20250925,25.41,25.58,25.0,25.02,25.5,-0.48,-1.8824,28239.4,71339.928
300656.SZ,20250924,24.46,26.12,24.44,25.5,24.55,0.95,3.8697,59269.64,150808.013
300656.SZ,20250923,24.61,24.93,23.41,24.55,24.62,-0.07,-0.2843,41942.96,100628.746
300656.SZ,20250922,24.5,24.84,24.38,24.62,24.57,0.05,0.2035,23327.06,57350.098
300656.SZ,20250919,24.99,25.57,24.45,24.57,24.77,-0.2,-0.8074,31923.1,79368.848
300656.SZ,20250918,25.5,25.82,24.6,24.77,25.48,-0.71,-2.7865,50675.42,128201.647
300656.SZ,20250917,25.4,25.78,25.26,25.48,25.4,0.08,0.315,29662.47,75678.031
300656.SZ,20250916,25.09,25.42,24.95,25.4,25.22,0.18,0.7137,25779.53,65016.073
300656.SZ,20250915,25.69,26.38,25.1,25.22,25.24,-0.02,-0.0792,33173.13,84357.998
300656.SZ,20250912,25.47,26.11,24.89,25.24,25.8,-0.56,-2.1705,43125.27,109563.112
300656.SZ,20250911,25.1,25.82,24.84,25.8,25.16,0.64,2.5437,31464.72,79905.795
300656.SZ,20250910,25.29,25.48,25.0,25.16,25.29,-0.13,-0.514,24164.51,60911.529
300656.SZ,20250909,26.28,26.28,25.19,25.29,26.33,-1.04,-3.9499,35425.0,90467.577
300656.SZ,20250908,26.95,27.08,25.89,26.33,26.9,-0.57,-2.119,60231.59,159208.747
300656.SZ,20250905,24.8,27.95,24.8,26.9,24.72,2.18,8.8188,96501.31,255544.355
300656.SZ,20250904,25.14,25.51,24.26,24.72,25.05,-0.33,-1.3174,33284.49,83158.141
300656.SZ,20250903,25.75,25.84,24.89,25.05,25.84,-0.79,-3.0573,40221.45,101984.449
300656.SZ,20250902,26.56,26.69,25.38,25.84,26.59,-0.75,-2.8206,52335.32,135251.772
300656.SZ,20250901,26.88,27.47,26.5,26.59,26.93,-0.34,-1.2625,49349.09,132514.881
300656.SZ,20250829,28.04,28.21,26.82,26.93,27.9,-0.97,-3.4767,49670.14,134740.381
300656.SZ,20250828,27.76,28.3,26.85,27.9,28.38,-0.48,-1.6913,91713.98,253969.15
300656.SZ,20250827,29.05,29.85,28.33,28.38,29.03,-0.65,-2.2391,77060.38,225255.777
300656.SZ,20250826,28.84,29.37,28.55,29.03,28.97,0.06,0.2071,60122.78,174878.356
300656.SZ,20250825,28.25,29.2,28.12,28.97,28.18,0.79,2.8034,78650.53,225911.331
300656.SZ,20250822,28.1,28.38,27.9,28.18,28.11,0.07,0.249,55878.5,157116.963
300656.SZ,20250821,28.7,29.55,27.98,28.11,28.25,-0.14,-0.4956,80511.94,230309.156
300656.SZ,20250820,28.03,28.25,27.54,28.25,28.05,0.2,0.713,39147.43,109156.236
300656.SZ,20250819,28.34,28.48,27.87,28.05,28.34,-0.29,-1.0233,34210.54,96000.261
300656.SZ,20250818,27.79,28.36,27.6,28.34,27.73,0.61,2.1998,56756.67,159239.857
300656.SZ,20250815,26.85,27.75,26.81,27.73,26.85,0.88,3.2775,44829.82,122866.205
300656.SZ,20250814,27.88,27.92,26.82,26.85,27.68,-0.83,-2.9986,40595.43,110808.738
300656.SZ,20250813,27.85,28.0,27.55,27.68,27.85,-0.17,-0.6104,30957.2,85791.774
300656.SZ,20250812,27.89,27.96,27.41,27.85,27.97,-0.12,-0.429,34859.17,96576.004
300656.SZ,20250811,27.78,28.06,27.5,27.97,27.8,0.17,0.6115,37407.48,104325.264
300656.SZ,20250808,28.05,28.3,27.6,27.8,28.28,-0.48,-1.6973,49519.22,137663.461
300656.SZ,20250807,27.8,28.77,27.33,28.28,28.39,-0.11,-0.3875,101175.84,283536.734
300656.SZ,20250806,28.31,28.64,28.1,28.39,28.34,0.05,0.1764,72476.4,205896.97
300656.SZ,20250805,28.0,28.47,27.75,28.34,27.88,0.46,1.6499,75075.1,211708.527
300656.SZ,20250804,27.49,27.9,27.2,27.88,27.68,0.2,0.7225,59641.23,165300.899
300656.SZ,20250801,27.25,28.05,27.02,27.68,27.18,0.5,1.8396,65199.96,179378.829
300656.SZ,20250731,27.19,27.8,27.03,27.18,27.28,-0.1,-0.3666,43943.97,120522.156
300656.SZ,20250730,27.65,27.68,27.0,27.28,27.59,-0.31,-1.1236,38881.38,106101.377
300656.SZ,20250729,27.58,27.85,27.28,27.59,27.57,0.02,0.0725,47978.6,131872.794
300656.SZ,20250728,27.64,27.87,27.43,27.57,27.61,-0.04,-0.1449,61710.36,170272.861
300656.SZ,20250725,27.77,28.1,27.23,27.61,27.27,0.34,1.2468,107676.74,297008.953
300656.SZ,20250724,25.37,28.37,25.37,27.27,25.43,1.84,7.2355,124470.79,338315.684
300656.SZ,20250723,25.99,26.0,25.35,25.43,25.93,-0.5,-1.9283,26388.6,67489.801
300656.SZ,20250722,26.49,26.49,25.81,25.93,26.49,-0.56,-2.114,30468.34,79509.282
300656.SZ,20250721,26.5,26.66,26.35,26.49,26.54,-0.05,-0.1884,24900.84,65984.358
300656.SZ,20250718,26.46,26.81,26.23,26.54,26.39,0.15,0.5684,34212.85,90529.927
300656.SZ,20250717,26.22,26.51,26.1,26.39,26.23,0.16,0.61,26188.27,68940.631
300656.SZ,20250716,26.44,26.72,26.05,26.23,26.49,-0.26,-0.9815,30456.12,80350.814
300656.SZ,20250715,26.5,26.72,26.02,26.49,26.65,-0.16,-0.6004,33829.74,89086.814
300656.SZ,20250714,26.5,26.68,26.33,26.65,26.63,0.02,0.0751,19890.84,52747.978
300656.SZ,20250711,26.51,26.81,26.25,26.63,26.48,0.15,0.5665,29336.24,77908.786
300656.SZ,20250710,26.64,26.76,26.36,26.48,26.79,-0.31,-1.1571,26349.97,69911.725
300656.SZ,20250709,26.99,27.12,26.64,26.79,27.05,-0.26,-0.9612,33962.12,91201.865
300656.SZ,20250708,26.97,27.15,26.57,27.05,26.86,0.19,0.7074,41775.7,112679.492
300656.SZ,20250707,26.33,27.2,26.33,26.86,26.61,0.25,0.9395,50489.12,135458.205
300656.SZ,20250704,26.8,27.08,26.2,26.61,26.95,-0.34,-1.2616,44615.72,118337.188
300656.SZ,20250703,26.43,27.05,26.36,26.95,26.4,0.55,2.0833,43179.06,115905.42
300656.SZ,20250702,26.82,26.98,26.21,26.4,27.09,-0.69,-2.5471,40419.94,106844.918
300656.SZ,20250701,26.69,27.23,26.6,27.09,26.73,0.36,1.3468,50434.0,135934.331
300656.SZ,20250630,26.56,26.87,26.03,26.73,26.46,0.27,1.0204,40666.57,108437.95
300656.SZ,20250627,26.21,26.79,26.19,26.46,26.19,0.27,1.0309,35979.5,95276.957
300656.SZ,20250626,26.25,26.87,26.18,26.19,26.5,-0.31,-1.1698,40411.51,106834.844
300656.SZ,20250625,26.3,26.5,25.99,26.5,26.34,0.16,0.6074,46673.0,122622.671
300656.SZ,20250624,25.43,26.36,25.33,26.34,25.41,0.93,3.66,51281.8,133326.866
300656.SZ,20250623,24.48,25.5,24.47,25.41,24.75,0.66,2.6667,34592.64,87145.578
300656.SZ,20250620,24.71,25.26,24.61,24.75,24.73,0.02,0.0809,25114.08,62571.964
300656.SZ,20250619,25.18,25.59,24.56,24.73,25.23,-0.5,-1.9818,33520.2,84036.406
300656.SZ,20250618,25.05,25.37,24.84,25.23,25.2,0.03,0.119,25502.2,64198.565
300656.SZ,20250617,24.98,25.6,24.92,25.2,25.01,0.19,0.7597,36906.88,93201.976
300656.SZ,20250616,24.66,25.19,24.41,25.01,24.36,0.65,2.6683,30064.6,74854.047
300656.SZ,20250613,24.93,25.03,24.35,24.36,25.0,-0.64,-2.56,27207.67,66861.483
300656.SZ,20250612,25.15,25.39,24.92,25.0,25.23,-0.23,-0.9116,26870.29,67400.45
300656.SZ,20250611,24.97,25.45,24.9,25.23,25.04,0.19,0.7588,29921.98,75576.272
300656.SZ,20250610,25.65,25.68,24.61,25.04,25.88,-0.84,-3.2457,53043.95,133141.909
300656.SZ,20250609,25.65,26.04,25.51,25.88,25.65,0.23,0.8967,32460.3,83799.947
300656.SZ,20250606,25.92,26.19,25.56,25.65,25.81,-0.16,-0.6199,37745.7,97522.013
300656.SZ,20250605,25.69,25.95,25.42,25.81,25.77,0.04,0.1552,40772.1,104707.582
300656.SZ,20250604,25.95,26.15,25.62,25.77,25.78,-0.01,-0.0388,33289.25,85876.644
300656.SZ,20250603,25.55,26.2,25.55,25.78,26.13,-0.35,-1.3395,38567.2,99695.931
300656.SZ,20250530,27.29,27.29,25.9,26.13,27.53,-1.4,-5.0854,66093.0,174002.101
300656.SZ,20250529,26.61,27.82,26.31,27.53,26.58,0.95,3.5741,90648.32,245998.733
300656.SZ,20250528,27.31,27.66,26.39,26.58,27.1,-0.52,-1.9188,65078.24,173246.315
300656.SZ,20250527,26.78,27.85,26.78,27.1,27.67,-0.57,-2.06,101649.74,276828.733
300656.SZ,20250526,25.92,29.6,25.85,27.67,25.6,2.07,8.0859,144788.9,403099.468
300656.SZ,20250523,26.39,26.54,25.58,25.6,26.54,-0.94,-3.5418,85750.88,222593.029
300656.SZ,20250522,28.02,28.48,26.4,26.54,28.01,-1.47,-5.2481,128350.4,349290.142
300656.SZ,20250521,26.3,29.18,25.93,28.01,26.5,1.51,5.6981,167665.32,458533.423
300656.SZ,20250520,25.35,26.75,25.08,26.5,25.35,1.15,4.5365,112640.17,295230.731
300656.SZ,20250519,24.5,25.53,24.48,25.35,24.32,1.03,4.2352,65709.9,165377.68
300656.SZ,20250516,24.48,24.77,24.3,24.32,24.56,-0.24,-0.9772,17689.84,43344.886
300656.SZ,20250515,24.75,24.96,24.39,24.56,24.75,-0.19,-0.7677,22253.5,54642.018
300656.SZ,20250514,24.8,25.05,24.5,24.75,24.76,-0.01,-0.0404,25994.0,64271.889
300656.SZ,20250513,25.5,25.6,24.72,24.76,25.23,-0.47,-1.8629,35715.28,89235.267
300656.SZ,20250512,25.04,25.54,24.94,25.23,24.84,0.39,1.57,41338.76,104196.413
300656.SZ,20250509,25.05,25.5,24.59,24.84,25.15,-0.31,-1.2326,47781.39,119108.732
300656.SZ,20250508,24.63,25.25,24.63,25.15,24.98,0.17,0.6805,47358.88,118514.272
300656.SZ,20250507,25.0,25.6,24.6,24.98,24.67,0.31,1.2566,81424.47,203687.503
300656.SZ,20250506,23.55,24.68,23.5,24.67,23.49,1.18,5.0234,63564.22,154251.22
300656.SZ,20250430,23.17,23.64,23.0,23.49,22.98,0.51,2.2193,50022.82,117189.047
300656.SZ,20250429,23.41,23.7,22.88,22.98,21.86,1.12,5.1235,62999.71,146072.529
300656.SZ,20250428,22.25,22.25,21.77,21.86,22.1,-0.24,-1.086,18529.85,40651.563
300656.SZ,20250425,22.21,22.45,21.78,22.1,22.21,-0.11,-0.4953,25282.0,55992.603
300656.SZ,20250424,22.82,23.09,21.9,22.21,22.94,-0.73,-3.1822,43016.42,96338.818
300656.SZ,20250423,23.56,23.56,22.8,22.94,23.27,-0.33,-1.4181,33055.0,76108.5
300656.SZ,20250422,23.22,23.68,22.64,23.27,23.21,0.06,0.2585,46708.4,107972.398
300656.SZ,20250421,22.45,23.5,22.34,23.21,22.87,0.34,1.4867,42315.98,97747.421
300656.SZ,20250418,23.64,23.89,22.68,22.87,23.9,-1.03,-4.3096,58871.43,136167.555
300656.SZ,20250417,23.91,24.74,23.5,23.9,24.4,-0.5,-2.0492,64567.58,156435.783
300656.SZ,20250416,24.11,24.74,23.8,24.4,24.03,0.37,1.5397,72101.12,175206.895
300656.SZ,20250415,24.8,25.07,24.03,24.03,25.25,-1.22,-4.8317,75173.4,182812.319
300656.SZ,20250414,25.0,26.0,24.08,25.25,25.62,-0.37,-1.4442,181519.11,449347.973
300656.SZ,20250411,21.71,25.62,21.6,25.62,21.35,4.27,20.0,177954.56,447341.532
300656.SZ,20250410,22.19,22.19,21.3,21.35,20.73,0.62,2.9908,27176.0,58535.015
300656.SZ,20250409,20.01,20.88,19.1,20.73,20.0,0.73,3.65,30256.62,61385.586
300656.SZ,20250408,19.09,20.8,18.92,20.0,18.92,1.08,5.7082,33991.84,68258.601
300656.SZ,20250407,21.39,22.19,18.55,18.92,23.16,-4.24,-18.3074,33426.66,66380.704
300656.SZ,20250403,23.11,23.62,22.92,23.16,23.51,-0.35,-1.4887,10472.83,24356.257
300656.SZ,20250402,23.57,23.93,23.33,23.51,23.46,0.05,0.2131,9104.83,21506.82
300656.SZ,20250401,22.98,23.6,22.97,23.46,22.99,0.47,2.0444,12873.42,30051.09
300656.SZ,20250331,22.9,23.06,22.38,22.99,22.92,0.07,0.3054,15079.67,34242.938
300656.SZ,20250328,23.41,23.77,22.92,22.92,23.57,-0.65,-2.7577,15079.32,35055.722
300656.SZ,20250327,23.68,23.85,23.16,23.57,23.71,-0.14,-0.5905,15379.25,36146.925
300656.SZ,20250326,23.66,23.98,23.59,23.71,23.84,-0.13,-0.5453,15847.33,37709.091
300656.SZ,20250325,24.9,24.9,23.59,23.84,23.76,0.08,0.3367,23043.63,55520.995
300656.SZ,20250324,24.6,24.68,23.14,23.76,24.81,-1.05,-4.2322,37194.74,88555.234
300656.SZ,20250321,24.53,24.99,24.29,24.81,24.75,0.06,0.2424,30143.52,74447.101
300656.SZ,20250320,24.95,25.2,24.71,24.75,24.96,-0.21,-0.8413,23383.69,58377.121
300656.SZ,20250319,25.45,25.45,24.87,24.96,25.55,-0.59,-2.3092,36055.2,90399.356
300656.SZ,20250318,26.2,26.64,25.46,25.55,26.11,-0.56,-2.1448,50294.54,130640.779
300656.SZ,20250317,25.78,26.57,25.36,26.11,25.85,0.26,1.0058,60528.83,157044.434
300656.SZ,20250314,26.3,26.77,25.75,25.85,26.77,-0.92,-3.4367,84553.09,219984.636
300656.SZ,20250313,25.16,27.13,24.53,26.77,25.15,1.62,6.4414,114809.92,298825.052
300656.SZ,20250312,24.74,25.91,24.53,25.15,24.74,0.41,1.6572,47737.16,120377.042
300656.SZ,20250311,23.96,24.97,23.62,24.74,24.36,0.38,1.5599,30075.2,73655.28
300656.SZ,20250310,24.02,24.43,23.95,24.36,24.21,0.15,0.6196,15666.56,37850.769
300656.SZ,20250307,24.78,24.78,24.02,24.21,24.66,-0.45,-1.8248,19478.4,47426.341
300656.SZ,20250306,24.32,24.8,24.28,24.66,24.29,0.37,1.5233,21505.0,52943.694
300656.SZ,20250305,24.3,24.59,23.88,24.29,24.29,0.0,0.0,19289.63,46634.311
300656.SZ,20250304,23.59,24.33,23.25,24.29,23.74,0.55,2.3168,20900.0,50036.86
300656.SZ,20250303,23.56,24.29,23.3,23.74,23.51,0.23,0.9783,25121.46,60119.717
300656.SZ,20250228,24.7,24.79,23.46,23.51,24.84,-1.33,-5.3543,28090.14,67574.573
300656.SZ,20250227,25.0,25.13,24.41,24.84,25.17,-0.33,-1.3111,33531.38,83153.903
300656.SZ,20250226,25.22,25.55,24.9,25.17,25.34,-0.17,-0.6709,38260.68,96448.393
300656.SZ,20250225,24.62,25.7,24.28,25.34,24.69,0.65,2.6326,45027.55,113051.531
300656.SZ,20250224,24.72,24.81,24.38,24.69,24.83,-0.14,-0.5638,27124.92,66692.851
300656.SZ,20250221,24.58,24.91,24.19,24.83,24.73,0.1,0.4044,40826.28,100221.627
300656.SZ,20250220,24.04,24.95,23.86,24.73,23.84,0.89,3.7332,51553.35,125864.733
300656.SZ,20250219,23.1,23.85,22.83,23.84,23.1,0.74,3.2035,22929.8,54080.124
300656.SZ,20250218,24.0,24.27,22.9,23.1,24.03,-0.93,-3.8702,26411.14,62281.141
300656.SZ,20250217,23.68,24.34,23.66,24.03,23.68,0.35,1.478,24047.29,57706.875
300656.SZ,20250214,23.75,23.91,23.52,23.68,23.73,-0.05,-0.2107,19595.08,46507.522
300656.SZ,20250213,24.3,24.3,23.7,23.73,24.4,-0.67,-2.7459,24483.94,58580.763
300656.SZ,20250212,24.0,24.41,23.84,24.4,24.2,0.2,0.8264,24673.53,59639.292
300656.SZ,20250211,24.58,24.58,23.94,24.2,24.6,-0.4,-1.626,22344.44,53949.261
300656.SZ,20250210,24.21,24.87,24.08,24.6,24.04,0.56,2.3295,23762.14,57941.706
300656.SZ,20250207,24.21,24.44,23.71,24.04,23.7,0.34,1.4346,32364.47,77986.985
300656.SZ,20250206,22.9,23.72,22.68,23.7,22.84,0.86,3.7653,23619.82,55281.082
300656.SZ,20250205,22.58,23.15,22.34,22.84,22.18,0.66,2.9757,21213.1,48239.11
300656.SZ,20250127,23.8,23.8,22.15,22.18,23.12,-0.94,-4.0657,25834.24,58443.736
300656.SZ,20250124,22.51,23.21,22.3,23.12,22.62,0.5,2.2104,19284.3,44105.532
300656.SZ,20250123,23.22,23.64,22.62,22.62,22.88,-0.26,-1.1364,24254.0,56309.729
300656.SZ,20250122,23.23,23.57,22.7,22.88,23.29,-0.41,-1.7604,23772.3,54934.774
300656.SZ,20250121,23.74,23.8,22.96,23.29,23.54,-0.25,-1.062,19882.2,46110.41
300656.SZ,20250120,23.76,23.78,23.2,23.54,23.41,0.13,0.5553,19480.0,45904.669
300656.SZ,20250117,23.34,23.73,22.9,23.41,23.24,0.17,0.7315,19061.4,44405.845
300656.SZ,20250116,23.52,23.91,23.0,23.24,23.29,-0.05,-0.2147,19379.82,45459.533
300656.SZ,20250115,23.8,23.8,23.25,23.29,23.59,-0.3,-1.2717,17170.34,40224.879
300656.SZ,20250114,22.62,23.59,22.35,23.59,22.41,1.18,5.2655,21599.84,50101.916
300656.SZ,20250113,22.13,22.56,21.45,22.41,22.35,0.06,0.2685,20851.64,46004.77
300656.SZ,20250110,23.2,23.62,22.33,22.35,23.4,-1.05,-4.4872,19761.5,45458.929
300656.SZ,20250109,22.96,23.7,22.95,23.4,23.16,0.24,1.0363,19137.5,44970.026
300656.SZ,20250108,23.4,23.46,22.29,23.16,23.34,-0.18,-0.7712,24117.51,55400.381
300656.SZ,20250107,22.39,23.41,22.39,23.34,22.57,0.77,3.4116,20321.21,46708.411
300656.SZ,20250106,22.88,23.03,21.8,22.57,22.93,-0.36,-1.57,23904.6,53946.539
300656.SZ,20250103,24.4,24.52,22.88,22.93,24.16,-1.23,-5.0911,29744.01,69960.767
300656.SZ,20250102,24.96,25.45,23.9,24.16,24.88,-0.72,-2.8939,31039.87,76428.925
