ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001896.SZ,20221123,5.61,1.5834,4.4233,1.65,,,1.8957,0.7189,0.612,0.0,,152578.133,115058.7847,41188.7163,855963.3261,645479.7822,0.0
001896.SZ,20221122,5.5,0.7075,1.9764,0.73,,,1.8585,0.7048,0.6,0.0,,152578.133,115058.7847,41188.7163,839179.7315,632823.3159,0.0
001896.SZ,20221121,5.58,0.8476,2.3678,0.89,,,1.8856,0.7151,0.6088,0.0,,152578.133,115058.7847,41188.7163,851385.9821,642028.0186,0.0
001896.SZ,20221118,5.52,0.8191,2.2881,0.84,,,1.8653,0.7074,0.6022,0.0,,152578.133,115058.7847,41188.7163,842231.2942,635124.4915,0.0
001896.SZ,20221117,5.53,0.8254,2.3056,0.84,,,1.8687,0.7087,0.6033,0.0,,152578.133,115058.7847,41188.7163,843757.0755,636275.0794,0.0
001896.SZ,20221116,5.56,1.6098,4.4969,1.96,,,1.8788,0.7125,0.6066,0.0,,152578.133,115058.7847,41188.7163,848334.4195,639726.8429,0.0
001896.SZ,20221115,5.5,0.7376,2.0604,0.84,,,1.8585,0.7048,0.6,0.0,,152578.133,115058.7847,41188.7163,839179.7315,632823.3159,0.0
001896.SZ,20221114,5.42,0.7763,2.1685,0.7,,,1.8315,0.6946,0.5913,0.0,,152578.133,115058.7847,41188.7163,826973.4809,623618.6131,0.0
001896.SZ,20221111,5.46,0.9207,2.5719,0.76,,,1.845,0.6997,0.5957,0.0,,152578.133,115058.7847,41188.7163,833076.6062,628220.9645,0.0
001896.SZ,20221110,5.46,0.8408,2.3486,0.71,,,1.845,0.6997,0.5957,0.0,,152578.133,115058.7847,41188.7163,833076.6062,628220.9645,0.0
001896.SZ,20221109,5.45,0.8369,2.338,0.67,,,1.8416,0.6984,0.5946,0.0,,152578.133,115058.7847,41188.7163,831550.8249,627070.3766,0.0
001896.SZ,20221108,5.47,1.0177,2.8428,0.78,,,1.8484,0.701,0.5968,0.0,,152578.133,115058.7847,41188.7163,834602.3875,629371.5523,0.0
001896.SZ,20221107,5.49,1.8934,5.289,1.55,,,1.8552,0.7035,0.5989,0.0,,152578.133,115058.7847,41188.7163,837653.9502,631672.728,0.0
001896.SZ,20221104,5.33,1.4299,3.9945,1.05,,,1.8011,0.683,0.5815,0.0,,152578.133,115058.7847,41188.7163,813241.4489,613263.3225,0.0
001896.SZ,20221103,5.18,0.7817,2.1837,0.37,,,1.7504,0.6638,0.5651,0.0,,152578.133,115058.7847,41188.7163,790354.7289,596004.5047,0.0
001896.SZ,20221102,5.2,1.104,3.084,0.42,,,1.7572,0.6664,0.5673,0.0,,152578.133,115058.7847,41188.7163,793406.2916,598305.6804,0.0
001896.SZ,20221101,5.16,1.2943,3.6155,0.52,,,1.7436,0.6613,0.5629,0.0,,152578.133,115058.7847,41188.7163,787303.1663,593703.3291,0.0
001896.SZ,20221031,5.03,1.4784,4.1299,0.63,,,1.6997,0.6446,0.5488,0.0,,152578.133,115058.7847,41188.7163,767468.009,578745.687,0.0
001896.SZ,20221028,5.2,2.163,6.0423,1.06,,,1.5455,0.6664,0.5759,0.0,,152578.133,115058.7847,41188.7163,793406.2916,598305.6804,0.0
001896.SZ,20221027,5.54,4.4617,12.4634,3.48,,,1.6465,0.71,0.6136,0.0,,152578.133,115058.7847,41188.7163,845282.8568,637425.6672,0.0
001896.SZ,20221026,5.81,3.6924,10.3145,5.54,,,1.7268,0.7446,0.6435,0.0,,152578.133,115058.7847,41188.7163,886478.9527,668491.5391,1.0
001896.SZ,20221025,5.28,0.6002,1.6767,0.83,,,1.5693,0.6766,0.5848,0.0,,152578.133,115058.7847,41188.7163,805612.5422,607510.3832,0.0
001896.SZ,20221024,5.27,0.7461,2.0843,1.0,,,1.5663,0.6754,0.5837,0.0,,152578.133,115058.7847,41188.7163,804086.7609,606359.7954,0.0
001896.SZ,20221021,5.43,0.7375,2.0602,0.91,,,1.6138,0.6959,0.6014,0.0,,152578.133,115058.7847,41188.7163,828499.2622,624769.2009,0.0
001896.SZ,20221020,5.37,0.6364,1.7778,0.68,,,1.596,0.6882,0.5947,0.0,,152578.133,115058.7847,41188.7163,819344.5742,617865.6738,0.0
001896.SZ,20221019,5.42,0.6132,1.7131,0.61,,,1.6109,0.6946,0.6003,0.0,,152578.133,115058.7847,41188.7163,826973.4809,623618.6131,0.0
001896.SZ,20221018,5.45,0.9022,2.5202,0.91,,,1.6198,0.6984,0.6036,0.0,,152578.133,115058.7847,41188.7163,831550.8249,627070.3766,0.0
001896.SZ,20221017,5.46,0.8249,2.3043,0.86,,,1.6228,0.6997,0.6047,0.0,,152578.133,115058.7847,41188.7163,833076.6062,628220.9645,0.0
001896.SZ,20221014,5.49,1.0612,2.9645,1.23,,,1.6317,0.7035,0.608,0.0,,152578.133,115058.7847,41188.7163,837653.9502,631672.728,0.0
001896.SZ,20221013,5.45,1.2921,3.6095,1.7,,,1.6198,0.6984,0.6036,0.0,,152578.133,115058.7847,41188.7163,831550.8249,627070.3766,0.0
001896.SZ,20221012,5.35,0.9638,2.6924,1.29,,,1.5901,0.6856,0.5925,0.0,,152578.133,115058.7847,41188.7163,816293.0116,615564.4981,0.0
001896.SZ,20221011,5.2,0.8407,2.3485,1.16,,,1.5455,0.6664,0.5759,0.0,,152578.133,115058.7847,41188.7163,793406.2916,598305.6804,0.0
001896.SZ,20221010,5.05,0.6234,1.7415,0.82,,,1.5009,0.6472,0.5593,0.0,,152578.133,115058.7847,41188.7163,770519.5717,581046.8627,0.0
001896.SZ,20220930,5.12,0.6098,1.7034,0.78,,,1.5217,0.6561,0.5671,0.0,,152578.133,115058.7847,41188.7163,781200.041,589100.9777,0.0
001896.SZ,20220929,5.14,0.7659,2.1395,0.99,,,1.5276,0.6587,0.5693,0.0,,152578.133,115058.7847,41188.7163,784251.6036,591402.1534,0.0
001896.SZ,20220928,5.26,0.9014,2.5181,1.12,,,1.5633,0.6741,0.5826,0.0,,152578.133,115058.7847,41188.7163,802560.9796,605209.2075,0.0
001896.SZ,20220927,5.43,0.7097,1.9825,0.86,,,1.6138,0.6959,0.6014,0.0,,152578.133,115058.7847,41188.7163,828499.2622,624769.2009,0.0
001896.SZ,20220926,5.31,0.8059,2.2511,0.93,,,1.5782,0.6805,0.5881,0.0,,152578.133,115058.7847,41188.7163,810189.8862,610962.1468,0.0
001896.SZ,20220923,5.52,0.7265,2.0294,0.73,,,1.6406,0.7074,0.6114,0.0,,152578.133,115058.7847,41188.7163,842231.2942,635124.4915,0.0
001896.SZ,20220922,5.66,0.7303,2.04,0.62,,,1.6822,0.7253,0.6269,0.0,,152578.133,115058.7847,41188.7163,863592.2328,651232.7214,0.0
001896.SZ,20220921,5.69,1.0413,2.9087,0.84,,,1.6911,0.7292,0.6302,0.0,,152578.133,115058.7847,41188.7163,868169.5768,654684.4849,0.0
001896.SZ,20220920,5.6,0.8344,2.3309,0.61,,,1.6644,0.7176,0.6202,0.0,,152578.133,115058.7847,41188.7163,854437.5448,644329.1943,0.0
001896.SZ,20220919,5.43,1.0093,2.8195,0.68,,,1.6138,0.6959,0.6014,0.0,,152578.133,115058.7847,41188.7163,828499.2622,624769.2009,0.0
001896.SZ,20220916,5.56,1.3313,3.7189,0.74,,,1.6525,0.7125,0.6158,0.0,,152578.133,115058.7847,41188.7163,848334.4195,639726.8429,0.0
001896.SZ,20220915,5.8,1.6455,4.5967,0.78,,,1.7238,0.7433,0.6424,0.0,,152578.133,115058.7847,41188.7163,884953.1714,667340.9513,0.0
001896.SZ,20220914,5.99,1.3658,3.8153,0.64,,,1.7803,0.7676,0.6634,0.0,,152578.133,115058.7847,41188.7163,913943.0167,689202.1204,0.0
001896.SZ,20220913,6.13,1.5347,4.2872,0.73,,,1.8219,0.7856,0.6789,0.0,,152578.133,115058.7847,41188.7163,935303.9553,705310.3502,0.0
001896.SZ,20220909,6.24,1.5143,4.2302,0.76,,,1.8546,0.7997,0.6911,0.0,,152578.133,115058.7847,41188.7163,952087.5499,717966.8165,0.0
001896.SZ,20220908,6.33,2.909,8.1262,1.77,,,1.8813,0.8112,0.7011,0.0,,152578.133,115058.7847,41188.7163,965819.5819,728322.1072,0.0
001896.SZ,20220907,6.31,3.2664,9.1244,2.37,,,1.8754,0.8086,0.6988,0.0,,152578.133,115058.7847,41188.7163,962768.0192,726020.9315,0.0
001896.SZ,20220906,6.13,1.5284,4.2696,0.99,,,1.8219,0.7856,0.6789,0.0,,152578.133,115058.7847,41188.7163,935303.9553,705310.3502,0.0
001896.SZ,20220905,5.98,1.2902,3.6042,0.75,,,1.7773,0.7663,0.6623,0.0,,152578.133,115058.7847,41188.7163,912417.2353,688051.5325,0.0
001896.SZ,20220902,5.82,1.0179,2.8436,0.48,,,1.7297,0.7458,0.6446,0.0,,152578.133,115058.7847,41188.7163,888004.7341,669642.127,0.0
001896.SZ,20220901,5.76,1.099,3.0701,0.39,,,1.7119,0.7381,0.6379,0.0,,152578.133,115058.7847,41188.7163,878850.0461,662738.5999,0.0
001896.SZ,20220831,5.82,1.9685,5.4989,0.46,,,1.7297,0.7458,0.6446,0.0,,152578.133,115058.7847,41188.7163,888004.7341,669642.127,0.0
001896.SZ,20220830,6.1,2.3355,6.524,0.52,,,1.813,0.7817,0.6756,0.0,,152578.133,115058.7847,41188.7163,930726.6113,701858.5867,0.0
001896.SZ,20220829,6.2,2.2329,6.2374,0.5,,,1.7483,0.7945,0.7133,0.0,,152578.133,115058.7847,41188.7163,945984.4246,713364.4651,0.0
001896.SZ,20220826,6.33,2.9673,8.2891,0.67,,,1.7849,0.8112,0.7282,0.0,,152578.133,115058.7847,41188.7163,965819.5819,728322.1072,0.0
001896.SZ,20220825,6.48,4.5665,12.7563,1.16,,,1.8272,0.8304,0.7455,0.0,,152578.133,115058.7847,41188.7163,988706.3018,745580.9249,0.0
001896.SZ,20220824,6.7,9.1634,25.5976,3.38,,,1.8893,0.8586,0.7708,0.0,,152578.133,115058.7847,41188.7163,1022273.4911,770893.8575,0.0
001896.SZ,20220823,6.89,3.6342,10.1519,1.45,,,1.9428,0.883,0.7926,0.0,,152578.133,115058.7847,41188.7163,1051263.3364,792755.0266,1.0
001896.SZ,20220822,6.26,2.144,5.989,0.82,,,1.7652,0.8022,0.7202,0.0,,152578.133,115058.7847,41188.7163,955139.1126,720267.9922,0.0
001896.SZ,20220819,6.38,2.7108,7.5725,1.14,,,1.799,0.8176,0.734,0.0,,152578.133,115058.7847,41188.7163,973448.4885,734075.0464,0.0
001896.SZ,20220818,6.23,2.0601,5.7547,0.95,,,1.7567,0.7984,0.7167,0.0,,152578.133,115058.7847,41188.7163,950561.7686,716816.2287,0.0
001896.SZ,20220817,6.36,2.9956,8.368,1.7,,,1.7934,0.815,0.7317,0.0,,152578.133,115058.7847,41188.7163,970396.9259,731773.8707,0.0
001896.SZ,20220816,6.37,2.6104,7.292,1.74,,,1.7962,0.8163,0.7328,0.0,,152578.133,115058.7847,41188.7163,971922.7072,732924.4585,0.0
001896.SZ,20220815,6.31,2.624,7.3302,2.25,,,1.7793,0.8086,0.7259,0.0,,152578.133,115058.7847,41188.7163,962768.0192,726020.9315,0.0
001896.SZ,20220812,6.09,1.5764,4.4035,1.49,,,1.7173,0.7804,0.7006,0.0,,152578.133,115058.7847,41188.7163,929200.83,700707.9988,0.0
001896.SZ,20220811,5.99,1.0582,2.956,0.88,,,1.6891,0.7676,0.6891,0.0,,152578.133,115058.7847,41188.7163,913943.0167,689202.1204,0.0
001896.SZ,20220810,5.91,0.9511,2.6567,0.71,,,1.6665,0.7574,0.6799,0.0,,152578.133,115058.7847,41188.7163,901736.766,679997.4176,0.0
001896.SZ,20220809,5.96,1.2911,3.6065,0.82,,,1.6806,0.7638,0.6856,0.0,,152578.133,115058.7847,41188.7163,909365.6727,685750.3568,0.0
001896.SZ,20220808,5.98,0.9452,2.6404,0.56,,,1.6862,0.7663,0.6879,0.0,,152578.133,115058.7847,41188.7163,912417.2353,688051.5325,0.0
001896.SZ,20220805,5.93,1.033,2.8855,0.55,,,1.6721,0.7599,0.6822,0.0,,152578.133,115058.7847,41188.7163,904788.3287,682298.5933,0.0
001896.SZ,20220804,5.98,1.7923,5.0067,0.91,,,1.6862,0.7663,0.6879,0.0,,152578.133,115058.7847,41188.7163,912417.2353,688051.5325,0.0
001896.SZ,20220803,5.73,1.6773,4.6854,0.89,,,1.6157,0.7343,0.6592,0.0,,152578.133,115058.7847,41188.7163,874272.7021,659286.8363,0.0
001896.SZ,20220802,5.9,2.4389,6.813,1.45,,,1.6637,0.7561,0.6787,0.0,,152578.133,115058.7847,41188.7163,900210.9847,678846.8297,0.0
001896.SZ,20220801,6.26,1.4433,4.0317,0.83,,,1.7652,0.8022,0.7202,0.0,,152578.133,115058.7847,41188.7163,955139.1126,720267.9922,0.0
001896.SZ,20220729,6.3,2.1034,5.8756,1.21,,,1.7765,0.8074,0.7248,0.0,,152578.133,115058.7847,41188.7163,961242.2379,724870.3436,0.0
001896.SZ,20220728,6.26,2.1902,6.1182,1.24,,,1.7652,0.8022,0.7202,0.0,,152578.133,115058.7847,41188.7163,955139.1126,720267.9922,0.0
001896.SZ,20220727,6.22,1.2581,3.5145,0.62,,,1.7539,0.7971,0.7156,0.0,,152578.133,115058.7847,41188.7163,949035.9873,715665.6408,0.0
001896.SZ,20220726,6.2,1.4185,3.9626,0.51,,,1.7483,0.7945,0.7133,0.0,,152578.133,115058.7847,41188.7163,945984.4246,713364.4651,0.0
001896.SZ,20220725,6.13,1.6814,4.6969,0.46,,,1.7285,0.7856,0.7052,0.0,,152578.133,115058.7847,41188.7163,935303.9553,705310.3502,0.0
001896.SZ,20220722,6.31,2.1738,6.0725,0.51,,,1.7793,0.8086,0.7259,0.0,,152578.133,115058.7847,41188.7163,962768.0192,726020.9315,0.0
001896.SZ,20220721,6.29,2.2975,6.418,0.51,,,1.7737,0.8061,0.7236,0.0,,152578.133,115058.7847,41188.7163,959716.4566,723719.7558,0.0
001896.SZ,20220720,6.48,2.5796,7.2059,0.53,,,1.8272,0.8304,0.7455,0.0,,152578.133,115058.7847,41188.7163,988706.3018,745580.9249,0.0
001896.SZ,20220719,6.52,5.1806,14.4716,1.02,,,1.8385,0.8355,0.7501,0.0,,152578.133,115058.7847,41188.7163,994809.4272,750183.2762,0.0
001896.SZ,20220718,6.7,5.994,16.744,1.18,,,1.8893,0.8586,0.7708,0.0,,152578.133,115058.7847,41188.7163,1022273.4911,770893.8575,1.0
001896.SZ,20220715,6.09,5.4036,15.0946,0.91,,,1.7173,0.7804,0.7006,0.0,,152578.133,115058.7847,41188.7163,929200.83,700707.9988,0.0
001896.SZ,20220714,6.6,3.519,9.8302,0.43,,,1.8611,0.8458,0.7593,0.0,,152578.133,115058.7847,41188.7163,1007015.6778,759387.979,0.0
001896.SZ,20220713,6.79,4.1898,11.7041,0.49,,,1.9146,0.8701,0.7811,0.0,,152578.133,115058.7847,41188.7163,1036005.5231,781249.1481,0.0
001896.SZ,20220712,6.66,6.2063,17.337,0.75,,,1.878,0.8535,0.7662,0.0,,152578.133,115058.7847,41188.7163,1016170.3658,766291.5061,0.0
001896.SZ,20220711,7.1,6.1012,17.0435,0.76,,,2.0021,0.9099,0.8168,0.0,,152578.133,115058.7847,41188.7163,1083304.7443,816917.3714,0.0
001896.SZ,20220708,7.23,9.6644,26.9972,1.35,,,2.0387,0.9265,0.8317,0.0,,152578.133,115058.7847,41188.7163,1103139.9016,831875.0134,0.0
001896.SZ,20220707,7.35,14.3759,40.1585,2.74,,,2.0726,0.9419,0.8455,0.0,,152578.133,115058.7847,41188.7163,1121449.2776,845682.0675,0.0
001896.SZ,20220706,7.55,6.6931,18.697,1.46,,,2.1289,0.9675,0.8686,0.0,,152578.133,115058.7847,41188.7163,1151964.9042,868693.8245,1.0
001896.SZ,20220705,6.86,4.5642,12.7499,1.06,,,2.0259,0.7811,0.7012,0.0,,135558.7847,115058.7847,41188.7163,929933.263,789303.263,0.0
001896.SZ,20220704,6.92,4.8172,13.4567,1.21,,,2.0437,0.7879,0.7073,0.0,,135558.7847,115058.7847,41188.7163,938066.7901,796206.7901,0.0
001896.SZ,20220701,6.78,5.3518,14.9501,1.41,,,2.0023,0.7719,0.693,0.0,,135558.7847,115058.7847,41188.7163,919088.5603,780098.5603,0.0
001896.SZ,20220630,6.65,4.841,13.523,1.42,,,1.9639,0.7571,0.6797,0.0,,135558.7847,115058.7847,41188.7163,901465.9183,765140.9183,0.0
001896.SZ,20220629,6.46,3.3413,9.3337,0.94,,,1.9078,0.7355,0.6603,0.0,,135558.7847,115058.7847,41188.7163,875709.7492,743279.7492,0.0
001896.SZ,20220628,6.48,3.1463,8.789,0.77,,,1.9137,0.7378,0.6623,0.0,,135558.7847,115058.7847,41188.7163,878420.9249,745580.9249,0.0
001896.SZ,20220627,6.39,3.1725,8.8622,0.63,,,1.8871,0.7275,0.6531,0.0,,135558.7847,115058.7847,41188.7163,866220.6342,735225.6342,0.0
001896.SZ,20220624,6.5,4.4251,12.3614,0.85,,,1.9196,0.7401,0.6644,0.0,,135558.7847,115058.7847,41188.7163,881132.1006,747882.1006,0.0
001896.SZ,20220623,6.28,3.0081,8.4029,0.51,,,1.8546,0.715,0.6419,0.0,,135558.7847,115058.7847,41188.7163,851309.1679,722569.1679,0.0
001896.SZ,20220622,6.25,4.0998,11.4526,0.58,,,1.8458,0.7116,0.6388,0.0,,135558.7847,115058.7847,41188.7163,847242.4044,719117.4044,0.0
001896.SZ,20220621,6.51,5.6038,15.654,0.83,,,1.9226,0.7412,0.6654,0.0,,135558.7847,115058.7847,41188.7163,882487.6884,749032.6884,0.0
001896.SZ,20220620,6.9,8.0015,22.3519,1.28,,,2.0377,0.7856,0.7052,0.0,,135558.7847,115058.7847,41188.7163,935355.6144,793905.6144,0.0
001896.SZ,20220617,6.7,5.3928,15.0645,0.81,,,1.9787,0.7628,0.6848,0.0,,135558.7847,115058.7847,41188.7163,908243.8575,770893.8575,0.0
001896.SZ,20220616,6.64,6.2621,17.493,0.82,,,1.961,0.756,0.6787,0.0,,135558.7847,115058.7847,41188.7163,900110.3304,763990.3304,0.0
001896.SZ,20220615,6.52,9.9285,27.7348,1.57,,,1.9255,0.7423,0.6664,0.0,,135558.7847,115058.7847,41188.7163,883843.2762,750183.2762,0.0
001896.SZ,20220614,6.56,4.2833,11.9652,0.66,,,1.9373,0.7469,0.6705,0.0,,135558.7847,115058.7847,41188.7163,889265.6276,754785.6276,1.0
001896.SZ,20220613,5.96,5.2705,14.7228,0.94,,,1.7601,0.6786,0.6092,0.0,,135558.7847,115058.7847,41188.7163,807930.3568,685750.3568,0.0
001896.SZ,20220610,6.24,7.382,20.6214,1.71,,,1.8428,0.7105,0.6378,0.0,,135558.7847,115058.7847,41188.7163,845886.8165,717966.8165,0.0
001896.SZ,20220609,6.31,11.2118,31.3198,4.62,,,1.8635,0.7184,0.6449,0.0,,135558.7847,115058.7847,41188.7163,855375.9315,726020.9315,0.0
001896.SZ,20220608,6.53,3.4182,9.5485,1.54,,,1.9285,0.7435,0.6674,0.0,,135558.7847,115058.7847,41188.7163,885198.8641,751333.8641,
001896.SZ,20220607,5.94,5.0061,13.9843,3.57,,,1.7542,0.6763,0.6071,0.0,,135558.7847,115058.7847,41188.7163,805219.1811,683449.1811,1.0
001896.SZ,20220606,5.4,0.8803,2.4591,0.61,,,1.5948,0.6148,0.5519,0.0,,135558.7847,115058.7847,41188.7163,732017.4374,621317.4374,0.0
001896.SZ,20220602,5.39,1.0276,2.8707,0.67,,,1.5918,0.6137,0.5509,0.0,,135558.7847,115058.7847,41188.7163,730661.8495,620166.8495,0.0
001896.SZ,20220601,5.45,1.7891,4.9977,1.12,,,1.6095,0.6205,0.557,0.0,,135558.7847,115058.7847,41188.7163,738795.3766,627070.3766,0.0
001896.SZ,20220531,5.4,2.3984,6.6999,1.83,,,1.5948,0.6148,0.5519,0.0,,135558.7847,115058.7847,41188.7163,732017.4374,621317.4374,0.0
001896.SZ,20220530,5.32,0.9239,2.5808,0.73,,,1.5711,0.6057,0.5437,0.0,,135558.7847,115058.7847,41188.7163,721172.7346,612112.7346,0.0
001896.SZ,20220527,5.26,1.0983,3.068,0.88,,,1.5534,0.5989,0.5376,0.0,,135558.7847,115058.7847,41188.7163,713039.2075,605209.2075,0.0
001896.SZ,20220526,5.29,1.4656,4.094,1.22,,,1.5623,0.6023,0.5407,0.0,,135558.7847,115058.7847,41188.7163,717105.9711,608660.9711,0.0
001896.SZ,20220525,5.35,2.113,5.9027,2.12,,,1.58,0.6091,0.5468,0.0,,135558.7847,115058.7847,41188.7163,725239.4981,615564.4981,0.0
001896.SZ,20220524,5.0,0.9619,2.6869,0.96,,,1.4766,0.5693,0.511,0.0,,135558.7847,115058.7847,41188.7163,677793.9235,575293.9235,0.0
001896.SZ,20220523,5.21,0.6911,1.9307,0.6,,,1.5386,0.5932,0.5325,0.0,,135558.7847,115058.7847,41188.7163,706261.2683,599456.2683,0.0
001896.SZ,20220520,5.16,1.0072,2.8135,0.65,,,1.5239,0.5875,0.5274,0.0,,135558.7847,115058.7847,41188.7163,699483.3291,593703.3291,0.0
001896.SZ,20220519,5.12,1.253,3.5003,0.62,,,1.5121,0.5829,0.5233,0.0,,135558.7847,115058.7847,41188.7163,694060.9777,589100.9777,0.0
001896.SZ,20220518,5.02,1.0689,2.9858,0.5,,,1.4825,0.5716,0.5131,0.0,,135558.7847,115058.7847,41188.7163,680505.0992,577595.0992,0.0
001896.SZ,20220517,5.05,0.9833,2.7468,0.46,,,1.4914,0.575,0.5162,0.0,,135558.7847,115058.7847,41188.7163,684571.8627,581046.8627,0.0
001896.SZ,20220516,5.06,1.4649,4.0921,0.75,,,1.4943,0.5761,0.5172,0.0,,135558.7847,115058.7847,41188.7163,685927.4506,582197.4506,0.0
001896.SZ,20220513,5.17,3.0163,8.4259,2.0,,,1.5268,0.5886,0.5284,0.0,,135558.7847,115058.7847,41188.7163,700838.9169,594853.9169,0.0
001896.SZ,20220512,5.4,3.6297,10.1393,3.55,,,1.5948,0.6148,0.5519,0.0,,135558.7847,115058.7847,41188.7163,732017.4374,621317.4374,0.0
001896.SZ,20220511,5.09,1.5121,4.224,1.44,,,1.5032,0.5795,0.5202,0.0,,135558.7847,115058.7847,41188.7163,689994.2141,585649.2141,0.0
001896.SZ,20220510,5.03,1.1229,3.1367,1.07,,,1.4855,0.5727,0.5141,0.0,,135558.7847,115058.7847,41188.7163,681860.687,578745.687,0.0
001896.SZ,20220509,4.82,0.5433,1.5176,0.44,,,1.4235,0.5488,0.4926,0.0,,135558.7847,115058.7847,41188.7163,653393.3423,554583.3423,0.0
001896.SZ,20220506,4.8,0.733,2.0476,0.52,,,1.4176,0.5465,0.4906,0.0,,135558.7847,115058.7847,41188.7163,650682.1666,552282.1666,0.0
