ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920509.BJ,20240701,7.06,7.19,7.04,7.08,7.05,0.03,0.4255,2969.68,2103.048
920509.BJ,20240628,6.92,7.1,6.88,7.05,6.86,0.19,2.7697,3758.83,2636.041
920509.BJ,20240627,7.1,7.1,6.84,6.86,7.04,-0.18,-2.5568,1976.92,1373.386
920509.BJ,20240626,6.97,7.15,6.97,7.04,7.01,0.03,0.428,2211.11,1561.46
920509.BJ,20240625,6.91,7.1,6.88,7.01,6.85,0.16,2.3358,4172.71,2929.775
920509.BJ,20240624,7.02,7.13,6.78,6.85,7.07,-0.22,-3.1117,3454.24,2382.747
920509.BJ,20240621,6.9,7.29,6.88,7.07,6.95,0.12,1.7266,3409.21,2421.32
920509.BJ,20240620,6.92,7.0,6.81,6.95,6.95,0.0,0.0,1853.57,1285.141
920509.BJ,20240619,6.84,7.02,6.83,6.95,6.84,0.11,1.6082,2766.65,1919.085
920509.BJ,20240618,6.81,6.84,6.77,6.84,6.82,0.02,0.2933,862.39,586.218
920509.BJ,20240617,6.84,6.91,6.8,6.82,6.9,-0.08,-1.1594,685.66,470.056
920509.BJ,20240614,6.81,6.91,6.78,6.9,6.85,0.05,0.7299,1370.89,942.5
920509.BJ,20240613,6.73,6.9,6.72,6.85,6.78,0.07,1.0324,2662.69,1817.984
920509.BJ,20240612,6.78,6.9,6.72,6.78,6.72,0.06,0.8929,2318.94,1573.163
920509.BJ,20240611,6.62,6.75,6.49,6.72,6.56,0.16,2.439,2715.21,1804.02
920509.BJ,20240607,6.48,6.59,6.41,6.56,6.42,0.14,2.1807,894.9,580.636
920509.BJ,20240606,6.76,6.78,6.4,6.42,6.7,-0.28,-4.1791,4461.53,2921.456
920509.BJ,20240605,6.68,6.83,6.68,6.7,6.71,-0.01,-0.149,1601.26,1080.332
920509.BJ,20240604,6.75,6.84,6.69,6.71,6.79,-0.08,-1.1782,3024.16,2037.989
920509.BJ,20240603,7.06,7.07,6.78,6.79,7.04,-0.25,-3.5511,3868.21,2657.64
920509.BJ,20240531,7.09,7.15,6.94,7.04,7.12,-0.08,-1.1236,1542.25,1087.052
920509.BJ,20240530,7.08,7.17,7.03,7.12,7.15,-0.03,-0.4196,2157.5,1531.609
920509.BJ,20240529,7.07,7.19,7.03,7.15,7.13,0.02,0.2805,2257.44,1608.477
920509.BJ,20240528,7.13,7.23,7.02,7.13,7.06,0.07,0.9915,4922.76,3515.506
920509.BJ,20240527,7.14,7.26,6.94,7.06,7.08,-0.02,-0.2825,2660.83,1880.158
920509.BJ,20240524,7.14,7.3,7.02,7.08,7.2,-0.12,-1.6667,4178.68,2995.232
920509.BJ,20240523,7.0,7.38,6.82,7.2,7.0,0.2,2.8571,6092.37,4376.343
920509.BJ,20240522,6.92,7.0,6.84,7.0,6.91,0.09,1.3025,2409.29,1672.756
920509.BJ,20240521,6.84,6.95,6.82,6.91,6.83,0.08,1.1713,1320.99,910.076
920509.BJ,20240520,7.08,7.16,7.0,7.08,7.01,0.07,0.9986,1707.42,1214.577
920509.BJ,20240517,7.04,7.05,6.95,7.01,6.98,0.03,0.4298,2047.65,1432.498
920509.BJ,20240516,6.98,7.03,6.96,6.98,6.92,0.06,0.8671,1120.96,781.938
920509.BJ,20240515,7.03,7.09,6.91,6.92,7.02,-0.1,-1.4245,2104.56,1471.583
920509.BJ,20240514,7.14,7.28,7.02,7.02,7.12,-0.1,-1.4045,1795.85,1278.593
920509.BJ,20240513,7.35,7.35,7.1,7.12,7.29,-0.17,-2.332,3248.24,2325.28
920509.BJ,20240510,7.25,7.39,7.11,7.29,7.32,-0.03,-0.4098,1735.87,1262.976
920509.BJ,20240509,7.29,7.38,7.29,7.32,7.33,-0.01,-0.1364,1832.04,1341.889
920509.BJ,20240508,7.44,7.44,7.3,7.33,7.38,-0.05,-0.6775,1463.76,1073.114
920509.BJ,20240507,7.34,7.42,7.34,7.38,7.41,-0.03,-0.4049,2661.78,1961.202
920509.BJ,20240506,7.41,7.52,7.25,7.41,7.34,0.07,0.9537,3348.28,2471.926
920509.BJ,20240430,7.22,7.35,7.17,7.34,7.23,0.11,1.5214,2420.88,1766.866
920509.BJ,20240429,7.17,7.28,7.16,7.23,7.17,0.06,0.8368,2685.08,1942.768
920509.BJ,20240426,7.05,7.29,7.05,7.17,7.08,0.09,1.2712,2189.17,1564.094
920509.BJ,20240425,7.14,7.14,7.06,7.08,7.13,-0.05,-0.7013,1761.68,1247.727
920509.BJ,20240424,7.1,7.14,7.06,7.13,7.09,0.04,0.5642,2230.55,1582.866
920509.BJ,20240423,7.08,7.15,7.01,7.09,7.09,0.0,0.0,2391.92,1695.23
920509.BJ,20240422,6.94,7.09,6.86,7.09,7.0,0.09,1.2857,2451.66,1714.467
920509.BJ,20240419,7.21,7.26,6.95,7.0,7.27,-0.27,-3.7139,5002.54,3530.275
920509.BJ,20240418,7.38,7.48,7.21,7.27,7.37,-0.1,-1.3569,7463.85,5466.602
920509.BJ,20240417,6.98,7.4,6.98,7.37,7.05,0.32,4.539,8215.59,5980.55
920509.BJ,20240416,6.91,7.26,6.59,7.05,6.97,0.08,1.1478,12125.11,8408.059
920509.BJ,20240415,7.03,7.17,6.96,6.97,7.15,-0.18,-2.5175,8454.6,5965.09
920509.BJ,20240412,7.21,7.22,7.11,7.15,7.22,-0.07,-0.9695,2862.0,2047.053
920509.BJ,20240411,7.25,7.25,7.09,7.22,7.31,-0.09,-1.2312,5542.15,3963.723
920509.BJ,20240410,7.06,7.48,7.05,7.31,7.11,0.2,2.8129,7850.36,5752.266
920509.BJ,20240409,7.03,7.13,6.99,7.11,6.98,0.13,1.8625,3137.9,2214.522
920509.BJ,20240408,7.14,7.29,6.98,6.98,7.18,-0.2,-2.7855,5868.37,4170.297
920509.BJ,20240403,7.32,7.35,7.16,7.18,7.33,-0.15,-2.0464,4360.72,3146.072
920509.BJ,20240402,7.31,7.43,7.29,7.33,7.4,-0.07,-0.9459,5628.64,4137.395
920509.BJ,20240401,7.34,7.41,7.25,7.4,7.31,0.09,1.2312,8725.46,6368.038
920509.BJ,20240329,7.35,7.43,7.25,7.31,7.4,-0.09,-1.2162,6546.86,4796.213
920509.BJ,20240328,7.29,7.46,7.2,7.4,7.33,0.07,0.955,13171.95,9655.296
920509.BJ,20240327,7.35,7.79,7.31,7.33,7.43,-0.1,-1.3459,13211.9,9945.37
920509.BJ,20240326,7.5,7.68,7.3,7.43,7.85,-0.42,-5.3503,25786.32,19345.53
920509.BJ,20240325,7.37,8.35,7.37,7.85,7.37,0.48,6.5129,36222.06,28777.357
920509.BJ,20240322,7.5,7.64,7.36,7.37,7.52,-0.15,-1.9947,6475.05,4836.092
920509.BJ,20240321,7.8,7.81,7.5,7.52,7.8,-0.28,-3.5897,6846.45,5205.154
920509.BJ,20240320,7.74,7.84,7.7,7.8,7.81,-0.01,-0.128,6665.29,5178.642
920509.BJ,20240319,7.79,7.97,7.71,7.81,7.78,0.03,0.3856,10886.73,8542.86
920509.BJ,20240318,7.67,7.8,7.57,7.78,7.66,0.12,1.5666,11418.12,8756.908
920509.BJ,20240315,7.46,7.81,7.21,7.66,7.45,0.21,2.8188,17445.16,13318.158
920509.BJ,20240314,7.66,7.9,7.41,7.45,7.66,-0.21,-2.7415,11668.99,8904.106
920509.BJ,20240313,7.39,7.69,7.34,7.66,7.37,0.29,3.9349,14985.62,11330.069
920509.BJ,20240312,7.3,7.38,7.26,7.37,7.28,0.09,1.2363,8600.7,6287.197
920509.BJ,20240311,7.21,7.3,7.14,7.28,7.25,0.03,0.4138,10597.04,7646.742
920509.BJ,20240308,7.38,7.42,7.13,7.25,7.36,-0.11,-1.4946,16817.03,12190.518
920509.BJ,20240307,7.74,7.8,7.3,7.36,7.73,-0.37,-4.7865,12100.81,9085.06
920509.BJ,20240306,7.71,7.9,7.63,7.73,7.68,0.05,0.651,9166.67,7144.134
920509.BJ,20240305,8.16,8.2,7.58,7.68,8.22,-0.54,-6.5693,15057.2,11748.151
920509.BJ,20240304,8.67,8.67,8.0,8.22,8.59,-0.37,-4.3073,10655.77,8761.459
920509.BJ,20240301,8.69,8.9,8.51,8.59,8.68,-0.09,-1.0369,8683.03,7523.951
920509.BJ,20240229,8.55,8.69,8.36,8.68,8.51,0.17,1.9976,14138.11,12077.758
920509.BJ,20240228,8.79,9.2,8.46,8.51,8.86,-0.35,-3.9503,15486.37,13719.813
920509.BJ,20240227,8.6,8.95,8.42,8.86,8.58,0.28,3.2634,11497.84,10070.682
920509.BJ,20240226,8.54,8.86,8.5,8.58,8.63,-0.05,-0.5794,6543.71,5674.408
920509.BJ,20240223,8.99,8.99,8.6,8.63,8.88,-0.25,-2.8153,8975.96,7809.367
920509.BJ,20240222,8.85,9.1,8.72,8.88,9.0,-0.12,-1.3333,11264.6,10029.67
920509.BJ,20240221,8.85,9.4,8.57,9.0,8.8,0.2,2.2727,17659.04,15862.464
920509.BJ,20240220,8.54,8.85,8.36,8.8,8.61,0.19,2.2067,10044.32,8768.2
920509.BJ,20240219,8.35,8.8,8.26,8.61,8.31,0.3,3.6101,9578.39,8159.612
920509.BJ,20240208,8.19,8.48,7.68,8.31,8.26,0.05,0.6053,10997.52,8861.716
920509.BJ,20240207,8.1,9.45,8.1,8.26,8.45,-0.19,-2.2485,23267.63,20497.953
920509.BJ,20240206,7.02,8.58,6.85,8.45,6.96,1.49,21.408,25798.23,20402.402
920509.BJ,20240205,7.13,7.37,6.57,6.96,7.19,-0.23,-3.1989,7585.79,5256.111
920509.BJ,20240202,7.36,7.46,6.7,7.19,7.39,-0.2,-2.7064,18033.92,12646.213
920509.BJ,20240201,7.76,7.78,7.17,7.39,7.83,-0.44,-5.6194,10785.57,8079.13
920509.BJ,20240131,7.87,8.0,7.75,7.83,7.8,0.03,0.3846,10127.14,7979.732
920509.BJ,20240130,7.9,8.15,7.68,7.8,7.95,-0.15,-1.8868,9662.24,7587.469
920509.BJ,20240129,8.86,8.87,7.95,7.95,8.84,-0.89,-10.0679,15841.2,13114.006
920509.BJ,20240126,8.87,9.15,8.83,8.84,9.1,-0.26,-2.8571,11424.47,10238.459
920509.BJ,20240125,9.25,9.29,8.79,9.1,9.36,-0.26,-2.7778,24742.18,22480.378
920509.BJ,20240124,9.08,9.61,8.95,9.36,8.88,0.48,5.4054,30133.1,27903.575
920509.BJ,20240123,8.75,8.95,8.62,8.88,8.76,0.12,1.3699,11880.86,10456.74
920509.BJ,20240122,8.92,9.35,8.63,8.76,9.23,-0.47,-5.0921,20093.98,18187.166
920509.BJ,20240119,8.88,9.27,8.82,9.23,8.88,0.35,3.9414,23926.21,21776.883
920509.BJ,20240118,8.66,8.95,8.33,8.88,8.59,0.29,3.376,22773.67,19737.761
920509.BJ,20240117,8.79,9.15,8.55,8.59,8.97,-0.38,-4.2363,28504.32,25396.404
920509.BJ,20240116,8.14,8.99,7.89,8.97,8.22,0.75,9.1241,28073.11,23757.77
920509.BJ,20240115,8.76,9.05,8.11,8.22,9.0,-0.78,-8.6667,23739.71,20208.31
920509.BJ,20240112,9.92,10.09,8.95,9.0,10.0,-1.0,-10.0,27559.34,25801.949
920509.BJ,20240111,9.98,10.14,9.65,10.0,9.98,0.02,0.2004,22960.43,22790.633
920509.BJ,20240110,9.78,10.19,9.51,9.98,9.8,0.18,1.8367,25838.55,25583.777
920509.BJ,20240109,10.01,10.3,9.1,9.8,10.19,-0.39,-3.8273,42668.5,41513.594
920509.BJ,20240108,11.1,11.43,10.13,10.19,11.28,-1.09,-9.6631,45559.17,48449.481
920509.BJ,20240105,11.71,12.57,11.1,11.28,12.03,-0.75,-6.2344,57047.68,67650.907
920509.BJ,20240104,11.54,12.89,11.37,12.03,11.36,0.67,5.8979,66002.38,80057.686
920509.BJ,20240103,11.69,11.96,11.25,11.36,11.98,-0.62,-5.1753,35475.49,40945.994
920509.BJ,20240102,11.55,12.05,11.29,11.98,11.98,0.0,0.0,58844.71,69008.236
