ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920932.BJ,20250603,28.44,29.4,28.32,29.01,28.7,0.31,1.0801,26103.96,75298.732
920932.BJ,20250530,29.55,29.84,28.38,28.7,29.99,-1.29,-4.3014,45395.96,131744.995
920932.BJ,20250529,27.4,29.99,27.4,29.99,27.57,2.42,8.7777,73823.06,216155.54
920932.BJ,20250528,27.55,28.48,27.2,27.57,27.35,0.22,0.8044,26230.35,73041.309
920932.BJ,20250527,26.6,28.47,26.48,27.35,26.58,0.77,2.8969,27295.61,75344.832
920932.BJ,20250526,25.98,26.65,25.77,26.58,25.91,0.67,2.5859,10787.31,28193.21
920932.BJ,20250523,26.52,27.15,25.89,25.91,26.71,-0.8,-2.9951,12335.03,32731.425
920932.BJ,20250522,28.12,28.38,26.71,26.71,28.04,-1.33,-4.7432,25770.66,70408.921
920932.BJ,20250521,28.65,28.9,27.81,28.04,28.74,-0.7,-2.4356,24247.86,68999.496
920932.BJ,20250520,28.18,28.77,27.75,28.74,28.4,0.34,1.1972,32515.3,92373.602
920932.BJ,20250519,27.76,28.7,27.5,28.4,27.78,0.62,2.2318,31247.6,88353.574
920932.BJ,20250516,27.8,28.28,27.31,27.78,27.57,0.21,0.7617,20704.05,57654.875
920932.BJ,20250515,27.74,28.09,27.28,27.57,27.75,-0.18,-0.6486,17731.39,49005.583
920932.BJ,20250514,27.19,27.77,26.89,27.75,27.16,0.59,2.1723,20025.41,54809.491
920932.BJ,20250513,28.59,28.82,27.07,27.16,28.0,-0.84,-3.0,24714.52,69214.393
920932.BJ,20250512,27.59,28.15,27.25,28.0,27.2,0.8,2.9412,24491.64,68037.841
920932.BJ,20250509,27.4,27.92,27.04,27.2,27.53,-0.33,-1.1987,22672.06,62190.581
920932.BJ,20250508,27.52,27.7,27.17,27.53,27.47,0.06,0.2184,18581.92,51062.854
920932.BJ,20250507,27.0,27.9,26.32,27.47,26.79,0.68,2.5383,32397.08,88003.823
920932.BJ,20250506,25.68,26.98,25.68,26.79,25.49,1.3,5.1,28403.05,74912.316
920932.BJ,20250430,23.66,25.69,23.66,25.49,25.06,0.43,1.7159,38725.53,95900.935
920932.BJ,20250429,25.01,25.78,24.7,25.06,25.61,-0.55,-2.1476,18238.72,45987.857
920932.BJ,20250428,26.75,27.16,25.6,25.61,26.83,-1.22,-4.5471,15289.51,40274.778
920932.BJ,20250425,27.18,27.6,26.8,26.83,26.89,-0.06,-0.2231,15207.48,41307.451
920932.BJ,20250424,28.25,28.48,26.71,26.89,28.3,-1.41,-4.9823,27875.37,76808.667
920932.BJ,20250423,28.3,28.98,28.26,28.3,28.2,0.1,0.3546,25997.45,74463.459
920932.BJ,20250422,29.1,29.46,28.14,28.2,29.24,-1.04,-3.5568,28974.01,83040.731
920932.BJ,20250421,28.88,29.97,28.38,29.24,28.64,0.6,2.095,49411.93,143672.777
920932.BJ,20250418,26.97,29.76,26.31,28.64,26.69,1.95,7.3061,58425.61,164355.989
920932.BJ,20250417,26.32,27.17,26.3,26.69,26.65,0.04,0.1501,17928.9,48125.968
920932.BJ,20250416,26.8,27.15,25.83,26.65,27.1,-0.45,-1.6605,18980.12,50292.199
920932.BJ,20250415,27.3,27.3,26.51,27.1,27.1,0.0,0.0,20256.71,54652.988
920932.BJ,20250414,26.81,28.15,26.81,27.1,26.54,0.56,2.11,35225.38,96007.274
920932.BJ,20250411,25.23,27.08,25.07,26.54,25.8,0.74,2.8682,35813.42,94668.005
920932.BJ,20250410,26.03,27.28,25.8,25.8,25.07,0.73,2.9118,48925.76,129853.318
920932.BJ,20250409,22.4,25.22,21.42,25.07,22.5,2.57,11.4222,49708.32,117888.198
920932.BJ,20250408,21.96,23.02,21.74,22.5,21.5,1.0,4.6512,29278.89,65349.129
920932.BJ,20250407,26.62,26.62,19.98,21.5,28.34,-6.84,-24.1355,40825.23,93898.232
920932.BJ,20250403,28.7,29.3,28.26,28.34,29.07,-0.73,-2.5112,16394.56,47184.332
920932.BJ,20250402,29.95,30.29,28.96,29.07,29.68,-0.61,-2.0553,18776.66,55475.302
920932.BJ,20250401,30.55,30.55,29.03,29.68,29.9,-0.22,-0.7358,18431.18,55240.719
920932.BJ,20250331,29.34,30.28,28.48,29.9,29.75,0.15,0.5042,24635.5,72095.114
920932.BJ,20250328,31.0,31.43,29.66,29.75,30.9,-1.15,-3.7217,19302.91,58990.275
920932.BJ,20250327,31.6,32.13,30.49,30.9,31.72,-0.82,-2.5851,22218.65,69639.909
920932.BJ,20250326,32.69,33.0,31.61,31.72,32.8,-1.08,-3.2927,41375.72,133032.116
920932.BJ,20250325,30.73,33.69,30.5,32.8,30.89,1.91,6.1832,52396.81,167920.617
920932.BJ,20250324,29.85,30.96,28.9,30.89,29.76,1.13,3.797,25189.28,75482.167
920932.BJ,20250321,31.69,31.69,29.04,29.76,31.25,-1.49,-4.768,28895.0,87477.808
920932.BJ,20250320,32.98,33.45,30.91,31.25,33.05,-1.8,-5.4463,38474.97,124322.259
920932.BJ,20250319,34.6,34.75,32.98,33.05,35.74,-2.69,-7.5266,45492.12,154824.94
920932.BJ,20250318,36.04,36.79,35.02,35.74,35.19,0.55,1.5629,47218.03,169023.801
920932.BJ,20250317,36.1,36.9,35.19,35.19,35.42,-0.23,-0.6494,43489.49,154584.821
920932.BJ,20250314,34.5,36.1,33.61,35.42,35.09,0.33,0.9404,61799.02,215642.802
920932.BJ,20250313,33.88,35.46,32.32,35.09,33.94,1.15,3.3883,64373.24,218704.887
920932.BJ,20250312,35.35,35.95,33.88,33.94,34.7,-0.76,-2.1902,47696.36,165993.116
920932.BJ,20250311,34.95,35.49,34.01,34.7,36.08,-1.38,-3.8248,52391.93,180851.374
920932.BJ,20250310,36.68,37.1,35.2,36.08,37.79,-1.71,-4.525,90171.53,324882.951
920932.BJ,20250307,34.78,41.8,34.78,37.79,34.78,3.01,8.6544,136970.82,524949.1
920932.BJ,20250306,37.0,38.58,33.2,34.78,35.29,-0.51,-1.4452,105539.73,374770.116
920932.BJ,20250305,33.35,35.98,32.87,35.29,32.92,2.37,7.1993,117594.65,408002.431
920932.BJ,20250304,30.0,33.29,30.0,32.92,32.4,0.52,1.6049,75631.81,242329.605
920932.BJ,20250303,28.45,33.6,28.45,32.4,28.55,3.85,13.4851,96522.97,304736.602
920932.BJ,20250228,30.3,30.8,28.3,28.55,31.43,-2.88,-9.1632,47788.59,142423.776
920932.BJ,20250227,32.78,32.78,30.25,31.43,32.03,-0.6,-1.8732,42144.71,131926.244
920932.BJ,20250226,31.3,32.77,30.69,32.03,30.76,1.27,4.1287,49902.66,158241.5
920932.BJ,20250225,30.45,31.98,30.3,30.76,32.0,-1.24,-3.875,41771.56,129716.892
920932.BJ,20250224,33.51,33.76,31.63,32.0,34.0,-2.0,-5.8824,57263.06,187592.724
920932.BJ,20250221,32.09,34.52,32.08,34.0,32.49,1.51,4.6476,72916.39,242361.43
920932.BJ,20250220,31.3,33.3,31.0,32.49,31.68,0.81,2.5568,77401.37,250985.544
920932.BJ,20250219,30.6,32.09,30.16,31.68,30.2,1.48,4.9007,65497.71,204128.425
920932.BJ,20250218,32.89,32.89,30.02,30.2,32.9,-2.7,-8.2067,74031.14,230926.981
920932.BJ,20250217,33.0,35.2,32.32,32.9,33.48,-0.58,-1.7324,90986.51,303755.46
920932.BJ,20250214,35.0,38.0,33.48,33.48,32.17,1.31,4.0721,141568.77,504832.372
920932.BJ,20250213,31.08,32.17,29.18,32.17,31.08,1.09,3.5071,88024.94,268898.035
920932.BJ,20250212,30.7,32.87,30.05,31.08,29.33,1.75,5.9666,79654.18,247891.021
920932.BJ,20250211,29.18,31.98,28.81,29.33,29.4,-0.07,-0.2381,87211.93,263848.607
920932.BJ,20250210,28.65,29.65,27.66,29.4,28.3,1.1,3.8869,68831.74,198764.094
920932.BJ,20250207,26.56,29.87,26.0,28.3,26.27,2.03,7.7274,87897.71,242005.726
920932.BJ,20250206,24.36,26.35,24.18,26.27,24.83,1.44,5.7994,55036.54,141023.477
920932.BJ,20250205,24.02,25.48,23.82,24.83,23.18,1.65,7.1182,42535.25,105541.785
920932.BJ,20250127,24.23,24.56,23.12,23.18,24.18,-1.0,-4.1356,16229.27,38647.552
920932.BJ,20250124,22.98,24.38,22.92,24.18,23.26,0.92,3.9553,24541.6,58612.56
920932.BJ,20250123,24.0,24.95,23.19,23.26,23.51,-0.25,-1.0634,26486.75,64062.431
920932.BJ,20250122,24.8,24.81,23.47,23.51,24.78,-1.27,-5.1251,20170.48,48528.103
920932.BJ,20250121,24.58,24.97,23.86,24.78,24.39,0.39,1.599,25042.79,61247.496
920932.BJ,20250120,24.89,25.18,23.84,24.39,24.38,0.01,0.041,21394.13,52453.922
920932.BJ,20250117,24.69,24.86,24.06,24.38,24.69,-0.31,-1.2556,21444.87,52532.549
920932.BJ,20250116,24.86,25.5,24.18,24.69,24.5,0.19,0.7755,34169.2,85174.103
920932.BJ,20250115,25.19,25.64,24.04,24.5,25.19,-0.69,-2.7392,46377.48,115400.39
920932.BJ,20250114,21.21,25.2,21.21,25.19,21.19,4.0,18.8768,56834.0,133427.334
920932.BJ,20250113,21.63,21.8,20.75,21.19,21.88,-0.69,-3.1536,16351.93,34704.972
920932.BJ,20250110,22.79,23.27,21.82,21.88,22.67,-0.79,-3.4848,27615.41,62482.867
920932.BJ,20250109,21.88,22.94,21.7,22.67,21.92,0.75,3.4215,35886.21,80873.853
920932.BJ,20250108,20.91,22.22,20.52,21.92,21.2,0.72,3.3962,32497.93,69716.347
920932.BJ,20250107,20.72,21.3,20.05,21.2,20.38,0.82,4.0236,22796.35,47530.848
920932.BJ,20250106,21.62,21.66,20.29,20.38,21.36,-0.98,-4.588,20441.15,42816.212
920932.BJ,20250103,21.48,22.09,21.21,21.36,21.38,-0.02,-0.0935,27030.36,58662.291
920932.BJ,20250102,21.05,21.76,20.87,21.38,21.28,0.1,0.4699,19325.85,41120.711
