ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603669.SH,20220930,5.42,5.55,5.41,5.48,5.41,0.07,1.2939,27637.28,15219.513
603669.SH,20220929,5.53,5.64,5.39,5.41,5.53,-0.12,-2.17,25889.63,14230.912
603669.SH,20220928,5.65,5.73,5.53,5.53,5.64,-0.11,-1.9504,17297.39,9730.926
603669.SH,20220927,5.48,5.65,5.48,5.64,5.48,0.16,2.9197,24192.56,13477.286
603669.SH,20220926,5.55,5.59,5.45,5.48,5.57,-0.09,-1.6158,18618.07,10257.34
603669.SH,20220923,5.62,5.68,5.55,5.57,5.62,-0.05,-0.8897,22102.46,12377.303
603669.SH,20220922,5.75,5.78,5.57,5.62,5.79,-0.17,-2.9361,27998.0,15853.617
603669.SH,20220921,5.66,5.82,5.51,5.79,5.68,0.11,1.9366,33357.57,18956.009
603669.SH,20220920,5.68,5.71,5.62,5.68,5.66,0.02,0.3534,8855.0,5029.412
603669.SH,20220919,5.63,5.66,5.47,5.66,5.65,0.01,0.177,14110.98,7875.589
603669.SH,20220916,5.83,5.83,5.63,5.65,5.83,-0.18,-3.0875,15165.0,8646.844
603669.SH,20220915,5.87,5.97,5.79,5.83,5.87,-0.04,-0.6814,23012.0,13466.838
603669.SH,20220914,5.88,5.89,5.79,5.87,5.92,-0.05,-0.8446,14388.8,8406.001
603669.SH,20220913,5.92,5.96,5.9,5.92,5.91,0.01,0.1692,18246.62,10817.818
603669.SH,20220909,5.91,5.96,5.9,5.91,5.91,0.0,0.0,17037.0,10103.97
603669.SH,20220908,5.96,5.96,5.9,5.91,5.95,-0.04,-0.6723,19120.6,11335.261
603669.SH,20220907,6.02,6.02,5.95,5.95,6.01,-0.06,-0.9983,26284.18,15720.935
603669.SH,20220906,6.05,6.06,6.0,6.01,6.06,-0.05,-0.8251,25996.64,15639.492
603669.SH,20220905,6.05,6.08,5.98,6.06,6.04,0.02,0.3311,21938.05,13219.786
603669.SH,20220902,6.09,6.14,5.99,6.04,6.14,-0.1,-1.6287,30366.28,18387.719
603669.SH,20220901,6.27,6.3,6.09,6.14,6.23,-0.09,-1.4446,36512.23,22459.692
603669.SH,20220831,6.04,6.56,6.01,6.23,6.04,0.19,3.1457,73514.01,45900.44
603669.SH,20220830,6.01,6.1,6.01,6.04,6.01,0.03,0.4992,16897.32,10224.171
603669.SH,20220829,6.1,6.1,5.92,6.01,6.1,-0.09,-1.4754,33890.73,20287.851
603669.SH,20220826,6.1,6.16,6.05,6.1,6.11,-0.01,-0.1637,16718.84,10226.925
603669.SH,20220825,6.08,6.12,5.94,6.11,6.08,0.03,0.4934,29171.77,17617.737
603669.SH,20220824,6.05,6.13,6.01,6.08,6.06,0.02,0.33,35727.88,21723.503
603669.SH,20220823,6.09,6.09,5.99,6.06,6.08,-0.02,-0.3289,23877.06,14388.943
603669.SH,20220822,6.14,6.14,6.04,6.08,6.14,-0.06,-0.9772,26026.33,15805.858
603669.SH,20220819,6.18,6.22,6.12,6.14,6.18,-0.04,-0.6472,17678.54,10895.452
603669.SH,20220818,6.32,6.32,6.17,6.18,6.32,-0.14,-2.2152,27280.32,16952.057
603669.SH,20220817,6.3,6.35,6.28,6.32,6.3,0.02,0.3175,14281.32,9017.182
603669.SH,20220816,6.35,6.37,6.26,6.3,6.35,-0.05,-0.7874,32673.86,20650.074
603669.SH,20220815,6.4,6.4,6.26,6.35,6.34,0.01,0.1577,23611.0,14949.693
603669.SH,20220812,6.35,6.42,6.32,6.34,6.35,-0.01,-0.1575,27411.24,17457.449
603669.SH,20220811,6.3,6.42,6.28,6.35,6.3,0.05,0.7937,25377.54,16137.07
603669.SH,20220810,6.35,6.36,6.28,6.3,6.38,-0.08,-1.2539,16480.58,10400.795
603669.SH,20220809,6.41,6.44,6.31,6.38,6.41,-0.03,-0.468,17031.9,10854.726
603669.SH,20220808,6.3,6.42,6.27,6.41,6.32,0.09,1.4241,17062.45,10881.293
603669.SH,20220805,6.26,6.33,6.21,6.32,6.3,0.02,0.3175,22142.78,13886.999
603669.SH,20220804,6.5,6.5,6.14,6.3,6.16,0.14,2.2727,39243.36,24713.611
603669.SH,20220803,6.22,6.35,6.12,6.16,6.23,-0.07,-1.1236,29764.75,18585.358
603669.SH,20220802,6.6,6.6,6.15,6.23,6.57,-0.34,-5.175,52687.93,33334.329
603669.SH,20220801,6.57,6.64,6.46,6.57,6.57,0.0,0.0,24535.82,16094.233
603669.SH,20220729,6.65,6.66,6.54,6.57,6.65,-0.08,-1.203,23539.19,15488.686
603669.SH,20220728,6.72,6.75,6.65,6.65,6.71,-0.06,-0.8942,24128.61,16119.494
603669.SH,20220727,6.52,6.78,6.51,6.71,6.56,0.15,2.2866,48579.84,32398.895
603669.SH,20220726,6.65,6.68,6.48,6.56,6.68,-0.12,-1.7964,30963.14,20270.107
603669.SH,20220725,6.63,6.72,6.62,6.68,6.61,0.07,1.059,24370.71,16232.047
603669.SH,20220722,6.69,6.73,6.59,6.61,6.7,-0.09,-1.3433,40447.8,26855.672
603669.SH,20220721,6.77,6.78,6.69,6.7,6.77,-0.07,-1.034,40999.6,27555.196
603669.SH,20220720,6.69,6.77,6.64,6.77,6.72,0.05,0.744,51370.75,34498.73
603669.SH,20220719,6.73,6.8,6.66,6.72,6.75,-0.03,-0.4444,51069.53,34208.677
603669.SH,20220718,6.61,6.76,6.49,6.75,6.82,-0.07,-1.0264,93347.76,62059.12
603669.SH,20220715,6.76,6.92,6.6,6.82,6.77,0.05,0.7386,94231.92,63632.2
603669.SH,20220714,6.81,6.95,6.68,6.77,6.81,-0.04,-0.5874,91322.29,61849.761
603669.SH,20220713,6.99,7.06,6.71,6.81,7.21,-0.4,-5.5479,145601.67,99398.121
603669.SH,20220712,7.45,7.63,6.96,7.21,7.06,0.15,2.1246,268748.67,196850.986
603669.SH,20220711,6.42,7.06,6.36,7.06,6.42,0.64,9.9688,89336.78,62123.224
603669.SH,20220708,6.6,6.6,6.37,6.42,6.63,-0.21,-3.1674,85114.99,54963.753
603669.SH,20220707,7.17,7.17,6.54,6.63,6.52,0.11,1.6871,152282.81,103539.197
603669.SH,20220706,6.56,6.58,6.38,6.52,6.53,-0.01,-0.1531,38019.09,24607.497
603669.SH,20220705,6.6,6.66,6.45,6.53,6.62,-0.09,-1.3595,40638.8,26592.208
603669.SH,20220704,6.73,6.77,6.54,6.72,6.63,0.09,1.3575,40026.8,26639.649
603669.SH,20220701,6.51,6.64,6.44,6.63,6.54,0.09,1.3761,34045.4,22379.688
603669.SH,20220630,6.51,6.65,6.46,6.54,6.51,0.03,0.4608,25291.82,16570.086
603669.SH,20220629,6.5,6.65,6.4,6.51,6.5,0.01,0.1538,33160.24,21814.475
603669.SH,20220628,6.46,6.51,6.4,6.5,6.44,0.06,0.9317,19654.67,12675.003
603669.SH,20220627,6.39,6.53,6.35,6.44,6.39,0.05,0.7825,23016.05,14858.919
603669.SH,20220624,6.36,6.44,6.32,6.39,6.33,0.06,0.9479,17102.49,10937.826
603669.SH,20220623,6.29,6.41,6.29,6.33,6.31,0.02,0.317,18760.39,11885.362
603669.SH,20220622,6.42,6.45,6.26,6.31,6.41,-0.1,-1.5601,23499.78,14929.075
603669.SH,20220621,6.56,6.59,6.36,6.41,6.55,-0.14,-2.1374,32666.15,21077.031
603669.SH,20220620,6.25,6.65,6.25,6.55,6.26,0.29,4.6326,56061.74,36272.481
603669.SH,20220617,6.15,6.29,6.14,6.26,6.17,0.09,1.4587,29088.49,18074.708
603669.SH,20220616,6.13,6.2,6.11,6.17,6.13,0.04,0.6525,16836.25,10371.441
603669.SH,20220615,6.15,6.23,6.1,6.13,6.13,0.0,0.0,23560.32,14540.332
603669.SH,20220614,6.07,6.14,5.97,6.13,6.11,0.02,0.3273,18202.74,11023.804
603669.SH,20220613,6.22,6.22,6.07,6.11,6.15,-0.04,-0.6504,23265.41,14199.153
603669.SH,20220610,6.04,6.17,5.98,6.15,6.03,0.12,1.99,21918.29,13347.494
603669.SH,20220609,6.21,6.22,6.02,6.03,6.2,-0.17,-2.7419,21868.15,13277.234
603669.SH,20220608,6.24,6.31,6.14,6.2,6.24,-0.04,-0.641,23033.12,14321.808
603669.SH,20220607,6.18,6.26,6.1,6.24,6.16,0.08,1.2987,25445.43,15752.619
603669.SH,20220606,5.95,6.17,5.95,6.16,5.96,0.2,3.3557,31985.19,19494.9
603669.SH,20220602,6.08,6.08,5.86,5.96,6.08,-0.12,-1.9737,50489.14,30046.728
603669.SH,20220601,6.22,6.3,6.02,6.08,6.21,-0.13,-2.0934,38400.65,23554.964
603669.SH,20220531,6.19,6.23,6.11,6.21,6.19,0.02,0.3231,33254.28,20538.253
603669.SH,20220530,6.1,6.38,6.01,6.19,6.08,0.11,1.8092,39969.82,24802.55
603669.SH,20220527,6.07,6.14,5.96,6.08,6.07,0.01,0.1647,19977.95,12106.083
603669.SH,20220526,6.14,6.22,6.04,6.07,6.16,-0.09,-1.461,25821.26,15755.604
603669.SH,20220525,6.06,6.21,6.03,6.16,6.06,0.1,1.6502,16874.38,10367.258
603669.SH,20220524,6.4,6.4,6.06,6.06,6.35,-0.29,-4.5669,28639.54,17854.282
603669.SH,20220523,6.26,6.38,6.26,6.35,6.27,0.08,1.2759,26167.46,16606.281
603669.SH,20220520,6.37,6.47,6.23,6.27,6.33,-0.06,-0.9479,37052.08,23297.625
603669.SH,20220519,6.4,6.4,6.27,6.33,6.4,-0.07,-1.0938,22397.26,14173.25
603669.SH,20220518,6.58,6.75,6.39,6.4,6.58,-0.18,-2.7356,27305.4,17687.644
603669.SH,20220517,6.73,6.76,6.55,6.58,6.67,-0.09,-1.3493,19479.32,12916.701
603669.SH,20220516,6.57,6.72,6.53,6.67,6.57,0.1,1.5221,23818.76,15784.035
603669.SH,20220513,6.58,6.58,6.45,6.57,6.47,0.1,1.5456,18736.15,12213.112
603669.SH,20220512,6.27,6.5,6.27,6.47,6.34,0.13,2.0505,22356.84,14377.853
603669.SH,20220511,6.26,6.53,6.15,6.34,6.23,0.11,1.7657,32418.77,20840.669
603669.SH,20220510,6.11,6.27,6.1,6.23,6.2,0.03,0.4839,22883.67,14158.817
603669.SH,20220509,6.0,6.23,5.97,6.2,5.99,0.21,3.5058,33207.74,20388.756
603669.SH,20220506,5.65,6.04,5.62,5.99,5.83,0.16,2.7444,34450.39,20312.061
603669.SH,20220505,5.65,5.9,5.62,5.83,5.69,0.14,2.4605,31637.74,18306.576
603669.SH,20220429,5.62,5.77,5.6,5.69,5.61,0.08,1.426,69711.76,39775.189
603669.SH,20220428,5.65,5.7,5.51,5.61,5.6,0.01,0.1786,55512.2,31139.921
603669.SH,20220427,5.5,5.63,5.34,5.6,5.5,0.1,1.8182,71401.46,39437.439
603669.SH,20220426,5.61,5.77,5.49,5.5,5.59,-0.09,-1.61,50233.46,28303.728
603669.SH,20220425,6.11,6.11,5.57,5.59,6.18,-0.59,-9.5469,60030.73,34907.749
603669.SH,20220422,6.19,6.24,6.08,6.18,6.26,-0.08,-1.278,25198.89,15517.785
603669.SH,20220421,6.48,6.53,6.19,6.26,6.52,-0.26,-3.9877,29874.77,18943.978
603669.SH,20220420,6.63,6.69,6.5,6.52,6.61,-0.09,-1.3616,19346.01,12780.267
603669.SH,20220419,6.72,6.76,6.57,6.61,6.72,-0.11,-1.6369,22319.14,14823.236
603669.SH,20220418,6.77,6.78,6.57,6.72,6.77,-0.05,-0.7386,15707.21,10476.212
603669.SH,20220415,6.91,7.05,6.73,6.77,6.91,-0.14,-2.026,21070.44,14321.133
603669.SH,20220414,6.83,6.98,6.83,6.91,6.83,0.08,1.1713,14995.71,10350.931
603669.SH,20220413,6.93,6.98,6.81,6.83,7.0,-0.17,-2.4286,18903.11,12978.459
603669.SH,20220412,6.9,7.01,6.74,7.0,6.91,0.09,1.3025,31393.13,21527.716
603669.SH,20220411,7.37,7.37,6.9,6.91,7.35,-0.44,-5.9864,42143.37,29841.116
603669.SH,20220408,7.53,7.66,7.26,7.35,7.48,-0.13,-1.738,42176.9,31254.29
603669.SH,20220407,7.68,7.79,7.48,7.48,7.71,-0.23,-2.9831,35358.81,26923.842
603669.SH,20220406,7.69,7.83,7.63,7.71,7.58,0.13,1.715,37163.1,28763.999
603669.SH,20220401,7.65,7.69,7.5,7.58,7.66,-0.08,-1.0444,35839.12,27126.156
603669.SH,20220331,7.59,7.8,7.53,7.66,7.58,0.08,1.0554,49889.14,38535.34
603669.SH,20220330,7.65,7.77,7.4,7.58,7.63,-0.05,-0.6553,32715.09,24808.175
603669.SH,20220329,7.58,7.8,7.45,7.63,7.48,0.15,2.0053,40361.49,30746.668
603669.SH,20220328,7.69,7.7,7.45,7.48,7.75,-0.27,-3.4839,27720.23,20907.128
603669.SH,20220325,7.81,7.93,7.74,7.75,7.78,-0.03,-0.3856,30590.92,24007.243
603669.SH,20220324,7.74,7.87,7.62,7.78,7.8,-0.02,-0.2564,30425.68,23693.583
603669.SH,20220323,7.78,7.89,7.72,7.8,7.78,0.02,0.2571,23261.07,18089.313
603669.SH,20220322,7.87,7.89,7.73,7.78,7.86,-0.08,-1.0178,16234.73,12648.127
603669.SH,20220321,7.96,8.03,7.77,7.86,7.81,0.05,0.6402,22475.97,17753.731
603669.SH,20220318,7.82,7.86,7.72,7.81,7.82,-0.01,-0.1279,19342.73,15070.437
603669.SH,20220317,7.58,7.92,7.58,7.82,7.53,0.29,3.8513,35623.34,27825.527
603669.SH,20220316,7.52,7.64,7.23,7.53,7.45,0.08,1.0738,25672.89,19119.365
603669.SH,20220315,7.83,7.96,7.4,7.45,7.97,-0.52,-6.5245,28309.44,21795.111
603669.SH,20220314,8.12,8.2,7.97,7.97,8.08,-0.11,-1.3614,27630.87,22313.209
603669.SH,20220311,8.02,8.11,7.74,8.08,8.02,0.06,0.7481,34183.57,27385.648
603669.SH,20220310,7.95,8.06,7.8,8.02,7.65,0.37,4.8366,29337.77,23446.834
603669.SH,20220309,7.82,8.0,7.2,7.65,7.82,-0.17,-2.1739,33053.06,25324.59
603669.SH,20220308,8.28,8.28,7.81,7.82,8.27,-0.45,-5.4414,32122.03,25709.056
603669.SH,20220307,8.39,8.44,8.2,8.27,8.38,-0.11,-1.3126,20315.72,16846.156
603669.SH,20220304,8.37,8.49,8.33,8.38,8.37,0.01,0.1195,24187.66,20361.727
603669.SH,20220303,8.37,8.43,8.3,8.37,8.38,-0.01,-0.1193,19755.25,16508.703
603669.SH,20220302,8.3,8.38,8.23,8.38,8.36,0.02,0.2392,25851.97,21530.759
603669.SH,20220301,8.32,8.41,8.3,8.36,8.36,0.0,0.0,15277.78,12771.012
603669.SH,20220228,8.26,8.4,8.17,8.36,8.28,0.08,0.9662,25316.59,21009.939
603669.SH,20220225,8.17,8.38,8.17,8.28,8.17,0.11,1.3464,23829.33,19811.24
603669.SH,20220224,8.26,8.53,8.07,8.17,8.3,-0.13,-1.5663,35933.67,29765.19
603669.SH,20220223,8.25,8.33,8.24,8.3,8.3,0.0,0.0,16586.21,13755.768
603669.SH,20220222,8.3,8.32,8.16,8.3,8.3,0.0,0.0,14623.82,12090.583
603669.SH,20220221,8.24,8.33,8.2,8.3,8.22,0.08,0.9732,20965.75,17354.943
603669.SH,20220218,8.2,8.25,8.12,8.22,8.2,0.02,0.2439,8657.73,7098.409
603669.SH,20220217,8.31,8.35,8.18,8.2,8.27,-0.07,-0.8464,13544.84,11149.404
603669.SH,20220216,8.16,8.29,8.16,8.27,8.16,0.11,1.348,19175.55,15819.898
603669.SH,20220215,8.1,8.2,8.06,8.16,8.08,0.08,0.9901,14695.69,11976.951
603669.SH,20220214,8.15,8.26,8.05,8.08,8.16,-0.08,-0.9804,12976.5,10547.438
603669.SH,20220211,8.37,8.48,8.15,8.16,8.37,-0.21,-2.509,19771.35,16312.938
603669.SH,20220210,8.44,8.49,8.3,8.37,8.43,-0.06,-0.7117,14505.09,12137.93
603669.SH,20220209,8.23,8.46,8.15,8.43,8.21,0.22,2.6797,19616.29,16361.021
603669.SH,20220208,8.2,8.35,8.1,8.21,8.19,0.02,0.2442,22512.71,18508.161
603669.SH,20220207,8.3,8.39,8.17,8.19,8.19,0.0,0.0,16256.4,13449.294
603669.SH,20220128,8.0,8.24,7.9,8.19,8.0,0.19,2.375,20830.43,16856.09
603669.SH,20220127,8.24,8.32,7.98,8.0,8.24,-0.24,-2.9126,25939.46,21002.338
603669.SH,20220126,8.52,8.52,8.17,8.24,8.38,-0.14,-1.6706,15229.01,12635.409
603669.SH,20220125,8.68,8.83,8.37,8.38,8.73,-0.35,-4.0092,23298.03,19852.365
603669.SH,20220124,8.73,8.93,8.69,8.73,8.72,0.01,0.1147,20838.29,18302.497
603669.SH,20220121,8.81,8.85,8.66,8.72,8.81,-0.09,-1.0216,20913.35,18316.034
603669.SH,20220120,9.0,9.17,8.78,8.81,9.0,-0.19,-2.1111,24332.32,21678.159
603669.SH,20220119,9.18,9.23,8.93,9.0,9.11,-0.11,-1.2075,30952.1,27941.003
603669.SH,20220118,9.57,9.63,9.09,9.11,9.48,-0.37,-3.903,48214.1,44679.795
603669.SH,20220117,9.62,9.8,9.42,9.48,9.65,-0.17,-1.7617,43778.84,41801.231
603669.SH,20220114,9.23,9.81,9.23,9.65,9.28,0.37,3.9871,59316.97,56951.161
603669.SH,20220113,9.66,9.78,9.25,9.28,9.7,-0.42,-4.3299,40865.91,38720.112
603669.SH,20220112,9.8,9.97,9.67,9.7,9.85,-0.15,-1.5228,39144.73,38304.313
603669.SH,20220111,9.73,9.98,9.65,9.85,9.71,0.14,1.4418,36724.55,36170.952
603669.SH,20220110,9.5,9.97,9.36,9.71,9.54,0.17,1.782,40850.29,39415.754
603669.SH,20220106,10.05,10.35,9.83,9.83,10.05,-0.22,-2.1891,54054.66,54234.174
603669.SH,20220105,10.14,10.21,9.85,10.05,10.13,-0.08,-0.7897,49300.09,49429.201
603669.SH,20220104,9.99,10.27,9.86,10.13,9.99,0.14,1.4014,54235.07,54927.981
