ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300614.SZ,20241119,11.03,1.4891,2.6071,0.61,,,1.3213,4.3867,4.0228,0.2176,,16043.5044,16043.5044,9163.664,176959.8535,176959.8535,0.0
300614.SZ,20241118,10.65,2.0039,3.5084,0.75,,,1.2758,4.2356,3.8842,0.2254,,16043.5044,16043.5044,9163.664,170863.3219,170863.3219,0.0
300614.SZ,20241115,11.0,1.8388,3.2193,0.55,,,1.3177,4.3748,4.0118,0.2182,,16043.5044,16043.5044,9163.664,176478.5484,176478.5484,0.0
300614.SZ,20241114,11.21,2.0153,3.5283,0.47,,,1.3429,4.4583,4.0884,0.2141,,16043.5044,16043.5044,9163.664,179847.6843,179847.6843,0.0
300614.SZ,20241113,11.54,2.8157,4.9296,0.57,,,1.3824,4.5896,4.2088,0.208,,16043.5044,16043.5044,9163.664,185142.0408,185142.0408,0.0
300614.SZ,20241112,11.54,3.4634,6.0636,0.74,,,1.3824,4.5896,4.2088,0.208,,16043.5044,16043.5044,9163.664,185142.0408,185142.0408,0.0
300614.SZ,20241111,11.68,3.3147,5.8034,0.77,,,1.3992,4.6453,4.2598,0.2055,,16043.5044,16043.5044,9163.664,187388.1314,187388.1314,0.0
300614.SZ,20241108,11.39,5.2435,9.1802,1.38,,,1.3645,4.5299,4.1541,0.2107,,16043.5044,16043.5044,9163.664,182735.5151,182735.5151,0.0
300614.SZ,20241107,11.81,6.7501,11.8178,2.35,,,1.4148,4.697,4.3072,0.2032,,16043.5044,16043.5044,9163.664,189473.787,189473.787,0.0
300614.SZ,20241106,11.29,5.9077,10.343,2.97,,,1.3525,4.4902,4.1176,0.2126,,16043.5044,16043.5044,9163.664,181131.1647,181131.1647,0.0
300614.SZ,20241105,10.82,2.3251,4.0707,1.14,,,1.2962,4.3032,3.9462,0.2218,,16043.5044,16043.5044,9163.664,173590.7176,173590.7176,0.0
300614.SZ,20241104,10.58,1.3526,2.3682,0.63,,,1.2674,4.2078,3.8586,0.2268,,16043.5044,16043.5044,9163.664,169740.2766,169740.2766,0.0
300614.SZ,20241101,10.37,2.7227,4.7669,1.42,,,1.2423,4.1243,3.782,0.2314,,16043.5044,16043.5044,9163.664,166371.1406,166371.1406,0.0
300614.SZ,20241031,11.02,2.0349,3.5626,1.14,,,1.3201,4.3828,4.0191,0.2178,,16043.5044,16043.5044,9163.664,176799.4185,176799.4185,0.0
300614.SZ,20241030,10.59,1.5251,2.6701,0.81,,,1.2686,4.2118,3.8623,0.2266,,16043.5044,16043.5044,9163.664,169900.7116,169900.7116,0.0
300614.SZ,20241029,10.79,2.5556,4.4743,1.46,,,1.2926,4.2913,3.9352,0.2224,,16043.5044,16043.5044,9163.664,173109.4125,173109.4125,0.0
300614.SZ,20241028,11.39,1.8201,3.1865,0.96,,,1.3345,4.5299,4.1793,0.2107,,16043.5044,16043.5044,9163.664,182735.5151,182735.5151,0.0
300614.SZ,20241025,11.03,1.6559,2.8992,0.85,,,1.2923,4.3867,4.0472,0.2176,,16043.5044,16043.5044,9163.664,176959.8535,176959.8535,0.0
300614.SZ,20241024,10.68,1.3945,2.4414,0.69,,,1.2513,4.2475,3.9187,0.2247,,16043.5044,16043.5044,9163.664,171344.627,171344.627,0.0
300614.SZ,20241023,10.84,1.9614,3.4339,1.03,,,1.2701,4.3112,3.9774,0.2214,,16043.5044,16043.5044,9163.664,173911.5877,173911.5877,0.0
300614.SZ,20241022,10.93,1.9105,3.3448,1.0,,,1.2806,4.347,4.0105,0.2196,,16043.5044,16043.5044,9163.664,175355.5031,175355.5031,0.0
300614.SZ,20241021,10.75,2.5141,4.4017,1.32,,,1.2595,4.2754,3.9444,0.2233,,16043.5044,16043.5044,9163.664,172467.6723,172467.6723,0.0
300614.SZ,20241018,10.4,1.9627,3.4363,0.98,,,1.2185,4.1362,3.816,0.2308,,16043.5044,16043.5044,9163.664,166852.4458,166852.4458,0.0
300614.SZ,20241017,10.2,1.7325,3.0332,0.8,,,1.1951,4.0566,3.7426,0.2353,,16043.5044,16043.5044,9163.664,163643.7449,163643.7449,0.0
300614.SZ,20241016,10.36,1.4299,2.5035,0.53,,,1.2138,4.1203,3.8013,0.2317,,16043.5044,16043.5044,9163.664,166210.7056,166210.7056,0.0
300614.SZ,20241015,10.32,1.9481,3.4106,0.58,,,1.2091,4.1044,3.7866,0.2326,,16043.5044,16043.5044,9163.664,165568.9654,165568.9654,0.0
300614.SZ,20241014,10.51,2.4852,4.351,0.65,,,1.2314,4.1799,3.8564,0.2284,,16043.5044,16043.5044,9163.664,168617.2312,168617.2312,0.0
300614.SZ,20241011,10.0,2.4071,4.2144,0.64,,,1.1716,3.9771,3.6692,0.24,,16043.5044,16043.5044,9163.664,160435.044,160435.044,0.0
300614.SZ,20241010,10.59,2.5972,4.5472,0.75,,,1.2408,4.2118,3.8857,0.2266,,16043.5044,16043.5044,9163.664,169900.7116,169900.7116,0.0
300614.SZ,20241009,10.36,3.9347,6.8888,1.32,,,1.2138,4.1203,3.8013,0.2317,,16043.5044,16043.5044,9163.664,166210.7056,166210.7056,0.0
300614.SZ,20241008,11.9,5.5083,9.6437,2.56,,,1.3943,4.7328,4.3664,0.2017,,16043.5044,16043.5044,9163.664,190917.7024,190917.7024,0.0
300614.SZ,20240930,10.79,4.5697,8.0005,3.3,,,1.2642,4.2913,3.9591,0.2224,,16043.5044,16043.5044,9163.664,173109.4125,173109.4125,0.0
300614.SZ,20240927,9.32,2.2463,3.9327,2.04,,,1.092,3.7067,3.4197,0.2575,,16043.5044,16043.5044,9163.664,149525.461,149525.461,0.0
300614.SZ,20240926,8.84,1.1697,2.0479,1.01,,,1.0357,3.5158,3.2436,0.2715,,16043.5044,16043.5044,9163.664,141824.5789,141824.5789,0.0
300614.SZ,20240925,8.65,1.4473,2.5338,1.3,,,1.0135,3.4402,3.1739,0.2775,,16043.5044,16043.5044,9163.664,138776.3131,138776.3131,0.0
300614.SZ,20240924,8.47,1.3297,2.328,1.22,,,0.9924,3.3686,3.1078,0.2834,,16043.5044,16043.5044,9163.664,135888.4823,135888.4823,0.0
300614.SZ,20240923,8.16,0.7351,1.2871,0.63,,,0.9561,3.2453,2.9941,0.2941,,16043.5044,16043.5044,9163.664,130914.9959,130914.9959,0.0
300614.SZ,20240920,8.1,0.8268,1.4475,0.73,,,0.949,3.2215,2.9721,0.2963,,16043.5044,16043.5044,9163.664,129952.3856,129952.3856,0.0
300614.SZ,20240919,8.19,1.4775,2.5868,1.44,,,0.9596,3.2572,3.0051,0.293,,16043.5044,16043.5044,9163.664,131396.301,131396.301,0.0
300614.SZ,20240918,7.85,1.1958,2.0936,1.22,,,0.9197,3.122,2.8803,0.3057,,16043.5044,16043.5044,9163.664,125941.5095,125941.5095,0.0
300614.SZ,20240913,8.09,1.2134,2.1244,1.27,,,0.9479,3.2175,2.9684,0.2967,,16043.5044,16043.5044,9163.664,129791.9506,129791.9506,0.0
300614.SZ,20240912,8.46,1.1228,1.9657,1.21,,,0.9912,3.3646,3.1042,0.2837,,16043.5044,16043.5044,9163.664,135728.0472,135728.0472,0.0
300614.SZ,20240911,8.51,0.6182,1.0823,0.65,,,0.9971,3.3845,3.1225,0.282,,16043.5044,16043.5044,9163.664,136530.2224,136530.2224,0.0
300614.SZ,20240910,8.58,0.9923,1.7373,1.05,,,1.0053,3.4124,3.1482,0.2797,,16043.5044,16043.5044,9163.664,137653.2678,137653.2678,0.0
300614.SZ,20240909,8.43,0.9476,1.6591,0.94,,,0.9877,3.3527,3.0932,0.2847,,16043.5044,16043.5044,9163.664,135246.7421,135246.7421,0.0
300614.SZ,20240906,8.58,1.1111,1.9453,1.11,,,1.0053,3.4124,3.1482,0.2797,,16043.5044,16043.5044,9163.664,137653.2678,137653.2678,0.0
300614.SZ,20240905,8.67,0.9677,1.6942,0.98,,,1.0158,3.4481,3.1812,0.2768,,16043.5044,16043.5044,9163.664,139097.1831,139097.1831,0.0
300614.SZ,20240904,8.44,0.7435,1.3018,0.7,,,0.9889,3.3567,3.0968,0.2844,,16043.5044,16043.5044,9163.664,135407.1771,135407.1771,0.0
300614.SZ,20240903,8.49,0.9741,1.7054,0.88,,,0.9947,3.3766,3.1152,0.2827,,16043.5044,16043.5044,9163.664,136209.3524,136209.3524,0.0
300614.SZ,20240902,8.52,1.2566,2.2,1.18,,,0.9982,3.3885,3.1262,0.2817,,16043.5044,16043.5044,9163.664,136690.6575,136690.6575,0.0
300614.SZ,20240830,8.69,1.0817,1.8939,1.0,,,1.0182,3.4561,3.1886,0.2762,,16043.5044,16043.5044,9163.664,139418.0532,139418.0532,0.0
300614.SZ,20240829,8.57,0.8608,1.507,0.75,,,0.972,3.4084,3.3957,0.28,,16043.5044,16043.5044,9163.664,137492.8327,137492.8327,0.0
300614.SZ,20240828,8.44,1.1525,2.0178,1.05,,,0.9573,3.3567,3.3442,0.2844,,16043.5044,16043.5044,9163.664,135407.1771,135407.1771,0.0
300614.SZ,20240827,8.25,1.1592,2.0295,1.02,,,0.9357,3.2811,3.2689,0.2909,,16043.5044,16043.5044,9163.664,132358.9113,132358.9113,0.0
300614.SZ,20240826,8.45,1.076,1.8839,0.96,,,0.9584,3.3607,3.3481,0.284,,16043.5044,16043.5044,9163.664,135567.6122,135567.6122,0.0
300614.SZ,20240823,8.29,1.1435,2.002,0.94,,,0.9402,3.297,3.2847,0.2895,,16043.5044,16043.5044,9163.664,133000.6515,133000.6515,0.0
300614.SZ,20240822,8.43,1.1888,2.0813,0.92,,,0.9561,3.3527,3.3402,0.2847,,16043.5044,16043.5044,9163.664,135246.7421,135246.7421,0.0
300614.SZ,20240821,8.49,0.9436,1.652,0.63,,,0.9629,3.3766,3.364,0.2827,,16043.5044,16043.5044,9163.664,136209.3524,136209.3524,0.0
300614.SZ,20240820,8.51,1.312,2.297,0.69,,,0.9652,3.3845,3.3719,0.282,,16043.5044,16043.5044,9163.664,136530.2224,136530.2224,0.0
300614.SZ,20240819,8.69,1.0275,1.7989,0.39,,,0.9856,3.4561,3.4432,0.2762,,16043.5044,16043.5044,9163.664,139418.0532,139418.0532,0.0
300614.SZ,20240816,8.75,1.6306,2.8548,0.65,,,0.9924,3.48,3.467,0.2743,,16043.5044,16043.5044,9163.664,140380.6635,140380.6635,0.0
300614.SZ,20240815,8.98,1.5403,2.6967,0.62,,,1.0185,3.5714,3.5581,0.2673,,16043.5044,16043.5044,9163.664,144070.6695,144070.6695,0.0
300614.SZ,20240814,9.03,1.9538,3.4207,0.86,,,1.0242,3.5913,3.578,0.2658,,16043.5044,16043.5044,9163.664,144872.8447,144872.8447,0.0
300614.SZ,20240813,8.97,3.3186,5.81,1.82,,,1.0174,3.5675,3.5542,0.2676,,16043.5044,16043.5044,9163.664,143910.2345,143910.2345,0.0
300614.SZ,20240812,9.02,4.769,8.3494,4.33,,,1.023,3.5873,3.574,0.2661,,16043.5044,16043.5044,9163.664,144712.4097,144712.4097,0.0
300614.SZ,20240809,8.88,0.9284,1.6254,0.85,,,1.0072,3.5317,3.5185,0.2703,,16043.5044,16043.5044,9163.664,142466.3191,142466.3191,0.0
300614.SZ,20240808,8.98,1.4456,2.5309,1.43,,,1.0185,3.5714,3.5581,0.2673,,16043.5044,16043.5044,9163.664,144070.6695,144070.6695,0.0
300614.SZ,20240807,8.92,0.9623,1.6848,0.9,,,1.0117,3.5476,3.5344,0.2691,,16043.5044,16043.5044,9163.664,143108.0592,143108.0592,0.0
300614.SZ,20240806,8.83,0.9946,1.7414,0.95,,,1.0015,3.5118,3.4987,0.2718,,16043.5044,16043.5044,9163.664,141664.1439,141664.1439,0.0
300614.SZ,20240805,8.56,1.1786,2.0635,1.18,,,0.9709,3.4044,3.3917,0.2804,,16043.5044,16043.5044,9163.664,137332.3977,137332.3977,0.0
300614.SZ,20240802,8.89,0.8751,1.5321,0.86,,,1.0083,3.5356,3.5225,0.27,,16043.5044,16043.5044,9163.664,142626.7541,142626.7541,0.0
300614.SZ,20240801,9.07,1.045,1.8296,0.98,,,1.0287,3.6072,3.5938,0.2646,,16043.5044,16043.5044,9163.664,145514.5849,145514.5849,0.0
300614.SZ,20240731,9.08,1.2283,2.1504,1.11,,,1.0298,3.6112,3.5978,0.2643,,16043.5044,16043.5044,9163.664,145675.02,145675.02,0.0
300614.SZ,20240730,8.83,0.9188,1.6086,0.73,,,1.0015,3.5118,3.4987,0.2718,,16043.5044,16043.5044,9163.664,141664.1439,141664.1439,0.0
300614.SZ,20240729,8.72,0.9075,1.5888,0.71,,,0.989,3.468,3.4551,0.2752,,16043.5044,16043.5044,9163.664,139899.3584,139899.3584,0.0
300614.SZ,20240726,8.66,0.9825,1.7201,0.69,,,0.9822,3.4442,3.4314,0.2771,,16043.5044,16043.5044,9163.664,138936.7481,138936.7481,0.0
300614.SZ,20240725,8.51,1.3035,2.2821,0.96,,,0.9652,3.3845,3.3719,0.282,,16043.5044,16043.5044,9163.664,136530.2224,136530.2224,0.0
300614.SZ,20240724,8.42,1.4072,2.4637,1.09,,,0.955,3.3487,3.3363,0.285,,16043.5044,16043.5044,9163.664,135086.307,135086.307,0.0
300614.SZ,20240723,8.48,1.659,2.9045,1.44,,,0.9618,3.3726,3.36,0.283,,16043.5044,16043.5044,9163.664,136048.9173,136048.9173,0.0
300614.SZ,20240722,8.68,1.0084,1.7656,0.89,,,0.9845,3.4521,3.4393,0.2765,,16043.5044,16043.5044,9163.664,139257.6182,139257.6182,0.0
300614.SZ,20240719,8.51,1.7349,3.0374,1.66,,,0.9652,3.3845,3.3719,0.282,,16043.5044,16043.5044,9163.664,136530.2224,136530.2224,0.0
300614.SZ,20240718,8.56,1.0125,1.7727,0.85,,,0.9709,3.4044,3.3917,0.2804,,16043.5044,16043.5044,9163.664,137332.3977,137332.3977,0.0
300614.SZ,20240717,8.58,1.0465,1.8321,0.81,,,0.9731,3.4124,3.3997,0.2797,,16043.5044,16043.5044,9163.664,137653.2678,137653.2678,0.0
300614.SZ,20240716,8.82,0.9729,1.7033,0.71,,,1.0004,3.5078,3.4947,0.2721,,16043.5044,16043.5044,9163.664,141503.7088,141503.7088,0.0
300614.SZ,20240715,8.79,0.9068,1.5876,0.64,,,0.997,3.4959,3.4829,0.273,,16043.5044,16043.5044,9163.664,141022.4037,141022.4037,0.0
300614.SZ,20240712,9.0,1.2745,2.2314,0.92,,,1.0208,3.5794,3.5661,0.2667,,16043.5044,16043.5044,9163.664,144391.5396,144391.5396,0.0
300614.SZ,20240711,9.06,1.768,3.0954,1.32,,,1.0276,3.6033,3.5898,0.2649,,16043.5044,16043.5044,9163.664,145354.1499,145354.1499,0.0
300614.SZ,20240710,8.64,1.5021,2.6298,1.2,,,0.9799,3.4362,3.4234,0.2778,,16043.5044,16043.5044,9163.664,138615.878,138615.878,0.0
300614.SZ,20240709,8.58,1.3677,2.3945,1.03,,,0.9731,3.4124,3.3997,0.2797,,16043.5044,16043.5044,9163.664,137653.2678,137653.2678,0.0
300614.SZ,20240708,8.47,1.1256,1.9707,0.82,,,0.9607,3.3686,3.3561,0.2834,,16043.5044,16043.5044,9163.664,135888.4823,135888.4823,0.0
300614.SZ,20240705,8.85,1.1907,2.0846,0.89,,,1.0038,3.5197,3.5066,0.2712,,16043.5044,16043.5044,9163.664,141985.0139,141985.0139,0.0
300614.SZ,20240704,8.66,1.4995,2.6254,1.14,,,0.9822,3.4442,3.4314,0.2771,,16043.5044,16043.5044,9163.664,138936.7481,138936.7481,0.0
300614.SZ,20240703,9.13,1.0588,1.8537,0.69,,,1.0355,3.6311,3.6176,0.2629,,16043.5044,16043.5044,9163.664,146477.1952,146477.1952,0.0
300614.SZ,20240702,9.2,1.7405,3.0472,1.17,,,1.0435,3.6589,3.6453,0.2609,,16043.5044,16043.5044,9163.6346,147600.2405,147600.2405,0.0
300614.SZ,20240701,8.96,1.3692,2.3971,0.88,,,1.0162,3.5635,3.5502,0.2679,,16043.475,16043.475,9163.6346,143749.536,143749.536,0.0
300614.SZ,20240628,9.09,1.0557,1.8483,0.67,,,1.031,3.6152,3.6017,0.264,,16043.475,16043.475,9163.6346,145835.1878,145835.1878,0.0
300614.SZ,20240627,9.05,1.3799,2.416,0.91,,,1.0264,3.5993,3.5859,0.2652,,16043.475,16043.475,9163.6346,145193.4488,145193.4488,0.0
300614.SZ,20240626,9.17,2.1239,3.7184,1.55,,,1.0401,3.647,3.6334,0.2617,,16043.475,16043.475,9163.6346,147118.6658,147118.6658,0.0
300614.SZ,20240625,8.69,1.5094,2.6427,1.16,,,0.9856,3.4561,3.4432,0.2762,,16043.475,16043.475,9163.6346,139417.7978,139417.7978,0.0
300614.SZ,20240624,8.73,1.74,3.0463,1.43,,,0.9902,3.472,3.4591,0.2749,,16043.475,16043.475,9163.6346,140059.5368,140059.5368,0.0
300614.SZ,20240621,9.19,1.1326,1.9829,0.92,,,1.0423,3.655,3.6413,0.2612,,16043.475,16043.475,9163.6346,147439.5353,147439.5353,0.0
300614.SZ,20240620,9.24,1.0831,1.8963,0.84,,,1.048,3.6748,3.6612,0.2597,,16043.475,16043.475,9163.6346,148241.709,148241.709,0.0
300614.SZ,20240619,9.61,1.3703,2.3992,1.05,,,1.09,3.822,3.8078,0.2497,,16043.475,16043.475,9163.6346,154177.7948,154177.7948,0.0
300614.SZ,20240618,9.56,1.1766,2.0599,0.85,,,1.0843,3.8021,3.788,0.251,,16043.475,16043.475,9163.6346,153375.621,153375.621,0.0
300614.SZ,20240617,9.3,1.3189,2.3092,0.84,,,1.0548,3.6987,3.6849,0.2581,,16043.475,16043.475,9163.6346,149204.3175,149204.3175,0.0
300614.SZ,20240614,9.55,1.2018,2.1041,0.69,,,1.0832,3.7981,3.784,0.2513,,16043.475,16043.475,9163.6346,153215.1863,153215.1863,0.0
300614.SZ,20240613,9.74,1.3585,2.3784,0.78,,,1.1047,3.8737,3.8593,0.2464,,16043.475,16043.475,9163.6346,156263.4465,156263.4465,0.0
300614.SZ,20240612,9.87,1.4734,2.5795,0.79,,,1.1195,3.9254,3.9108,0.2432,,16043.475,16043.475,9163.6346,158349.0983,158349.0983,0.0
300614.SZ,20240611,9.66,1.5983,2.7983,0.78,,,1.0956,3.8419,3.8276,0.2484,,16043.475,16043.475,9163.6346,154979.9685,154979.9685,0.0
300614.SZ,20240607,9.87,2.1955,3.8439,1.01,,,1.1195,3.9254,3.9108,0.2432,0.2432,16043.475,16043.475,9163.6346,158349.0983,158349.0983,0.0
300614.SZ,20240606,9.29,2.1086,3.6918,0.84,,,1.0537,3.6947,3.681,0.2583,0.2583,16043.475,16043.475,9163.6346,149043.8828,149043.8828,0.0
300614.SZ,20240605,9.91,1.351,2.3653,0.46,,,1.124,3.9413,3.9266,0.2422,0.2422,16043.475,16043.475,9163.6346,158990.8373,158990.8373,0.0
300614.SZ,20240604,10.21,2.0685,3.6215,0.61,,,1.158,4.0606,4.0455,0.2351,0.2351,16043.475,16043.475,9163.6346,163803.8798,163803.8798,0.0
300614.SZ,20240603,10.53,2.5033,4.3827,0.67,,,1.1943,4.1879,4.1723,0.2279,0.2279,16043.475,16043.475,9163.6346,168937.7918,168937.7918,0.0
300614.SZ,20240531,10.9,2.86,5.0072,0.77,,,1.2363,4.335,4.3189,0.2202,0.2202,16043.475,16043.475,9163.6346,174873.8775,174873.8775,0.0
300614.SZ,20240530,11.25,3.7393,6.5467,1.11,,,1.276,4.4742,4.4576,0.2133,0.2133,16043.475,16043.475,9163.6346,180489.0938,180489.0938,0.0
300614.SZ,20240529,11.51,3.6528,6.3953,1.16,,,1.3055,4.5776,4.5606,0.2085,0.2085,16043.475,16043.475,9163.6346,184660.3973,184660.3973,0.0
300614.SZ,20240528,11.75,4.3026,7.5329,1.52,,,1.3327,4.6731,4.6557,0.2043,0.2043,16043.475,16043.475,9163.6346,188510.8313,188510.8313,0.0
300614.SZ,20240527,11.5,3.993,6.9909,1.64,,,1.3043,4.5737,4.5566,0.2087,0.2087,16043.475,16043.475,9163.6346,184499.9625,184499.9625,0.0
300614.SZ,20240524,11.13,5.4115,5.9475,1.28,,,1.2624,4.4265,4.41,0.2156,0.2156,16043.475,8900.4346,8098.2683,178563.8768,99061.8371,0.0
300614.SZ,20240523,10.9,3.4387,3.7793,0.79,,,1.2363,4.335,4.3189,0.2202,0.2202,16043.475,8900.4346,8098.2683,174873.8775,97014.7371,0.0
300614.SZ,20240522,11.39,4.6422,5.102,1.01,,,1.2919,4.5299,4.5131,0.2107,0.2107,16043.475,8900.4346,8098.2683,182735.1803,101375.9501,0.0
300614.SZ,20240521,10.95,4.827,5.3052,0.85,,,1.2419,4.3549,4.3387,0.2192,0.2192,16043.475,8900.4346,8098.2683,175676.0513,97459.7589,0.0
300614.SZ,20240520,11.4,3.6153,3.9734,0.48,,,1.293,4.5339,4.517,0.2105,0.2105,16043.475,8900.4346,8098.2683,182895.615,101464.9544,0.0
300614.SZ,20240517,11.44,4.6592,5.1207,0.46,,,1.2975,4.5498,4.5329,0.2098,0.2098,16043.475,8900.4346,8098.2683,183537.354,101820.9718,0.0
300614.SZ,20240516,11.52,4.0357,4.4355,0.34,,,1.3066,4.5816,4.5646,0.2083,0.2083,16043.475,8900.4346,8098.2683,184820.832,102533.0066,0.0
300614.SZ,20240515,11.49,5.902,6.4866,0.48,,,1.3032,4.5697,4.5527,0.2089,0.2089,16043.475,8900.4346,8098.2683,184339.5278,102265.9936,0.0
300614.SZ,20240514,11.87,10.2117,11.2232,0.95,,,1.3463,4.7208,4.7032,0.2022,0.2022,16043.475,8900.4346,8098.2683,190436.0483,105648.1587,0.0
300614.SZ,20240513,12.09,12.8611,14.1351,1.46,,,1.3712,4.8083,4.7904,0.1985,0.1985,16043.475,8900.4346,8098.2683,193965.6128,107606.2543,0.0
300614.SZ,20240510,13.42,17.3622,19.082,2.85,,,1.5221,5.3373,5.3174,0.1788,0.1788,16043.475,8900.4346,8098.2683,215303.4345,119443.8323,0.0
300614.SZ,20240509,13.03,12.6048,13.8533,2.97,,,1.4779,5.1822,5.1629,0.1842,0.1842,16043.475,8900.4346,8098.2683,209046.4793,115972.6628,0.0
300614.SZ,20240508,11.86,8.7241,9.5882,2.8,,,1.3452,4.7168,4.6993,0.2024,0.2024,16043.475,8900.4346,8098.2683,190275.6135,105559.1544,0.0
