ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600061.SH,20231128,6.93,0.2146,0.5898,0.78,15.1375,13.7944,0.8898,22.9925,19.3484,2.1645,1.3276,642530.7185,642530.7185,233836.5904,4452737.8792,4452737.8792,0.0
600061.SH,20231127,6.95,0.2637,0.7247,0.92,15.1812,13.8342,0.8924,23.0589,19.4042,2.1583,1.3237,642530.7185,642530.7185,233836.5904,4465588.4936,4465588.4936,0.0
600061.SH,20231124,6.99,0.1985,0.5454,0.64,15.2686,13.9138,0.8975,23.1916,19.5159,2.1459,1.3162,642530.7185,642530.7185,233836.5904,4491289.7223,4491289.7223,0.0
600061.SH,20231123,7.06,0.3042,0.8359,0.96,15.4215,14.0532,0.9065,23.4238,19.7113,2.1246,1.3031,642530.7185,642530.7185,233836.5904,4536266.8726,4536266.8726,0.0
600061.SH,20231122,7.01,0.2807,0.7713,0.79,15.3123,13.9536,0.9001,23.2579,19.5717,2.1398,1.3124,642530.7185,642530.7185,233836.5904,4504140.3367,4504140.3367,0.0
600061.SH,20231121,7.08,0.3321,0.9124,0.84,15.4652,14.093,0.9091,23.4902,19.7672,2.1186,1.2994,642530.7185,642530.7185,233836.5904,4549117.487,4549117.487,0.0
600061.SH,20231120,7.07,0.3179,0.8736,0.78,15.4433,14.0731,0.9078,23.457,19.7392,2.1216,1.3013,642530.7185,642530.7185,233836.5904,4542692.1798,4542692.1798,0.0
600061.SH,20231117,7.11,0.3074,0.8446,0.76,15.5307,14.1527,0.9129,23.5897,19.8509,2.1097,1.294,642530.7185,642530.7185,233836.5904,4568393.4085,4568393.4085,0.0
600061.SH,20231116,7.06,0.3409,0.9367,0.84,15.4215,14.0532,0.9065,23.4238,19.7113,2.1246,1.3031,642530.7185,642530.7185,233836.5904,4536266.8726,4536266.8726,0.0
600061.SH,20231115,7.12,0.4842,1.3304,1.22,15.5526,14.1726,0.9142,23.6229,19.8788,2.1067,1.2921,642530.7185,642530.7185,233836.5904,4574818.7157,4574818.7157,0.0
600061.SH,20231114,7.13,0.5305,1.4578,1.24,15.5744,14.1925,0.9155,23.6561,19.9068,2.1038,1.2903,642530.7185,642530.7185,233836.5904,4581244.0229,4581244.0229,0.0
600061.SH,20231113,7.03,0.3689,1.0136,0.72,15.356,13.9935,0.9026,23.3243,19.6276,2.1337,1.3087,642530.7185,642530.7185,233836.5904,4516990.9511,4516990.9511,0.0
600061.SH,20231110,7.07,0.3053,0.839,0.58,15.4433,14.0731,0.9078,23.457,19.7392,2.1216,1.3013,642530.7185,642530.7185,233836.5904,4542692.1798,4542692.1798,0.0
600061.SH,20231109,7.06,0.3336,0.9168,0.62,15.4215,14.0532,0.9065,23.4238,19.7113,2.1246,1.3031,642530.7185,642530.7185,233836.5904,4536266.8726,4536266.8726,0.0
600061.SH,20231108,7.05,0.4492,1.2342,0.86,15.3996,14.0333,0.9052,23.3907,19.6834,2.1277,1.305,642530.7185,642530.7185,233836.5904,4529841.5654,4529841.5654,0.0
600061.SH,20231107,7.12,0.6799,1.8682,1.48,15.5526,14.1726,0.9142,23.6229,19.8788,2.1067,1.2921,642530.7185,642530.7185,233836.5904,4574818.7157,4574818.7157,0.0
600061.SH,20231106,7.04,0.8019,2.2035,1.95,15.3778,14.0134,0.9039,23.3575,19.6555,2.1307,1.3068,642530.7185,642530.7185,233836.5904,4523416.2582,4523416.2582,0.0
600061.SH,20231103,6.78,0.3856,1.0596,0.94,14.8099,13.4958,0.8705,22.4948,18.9296,2.2124,1.3569,642530.7185,642530.7185,233836.5801,4356358.2714,4356358.2714,0.0
600061.SH,20231102,6.76,0.3905,1.0729,1.02,14.7662,13.456,0.868,22.4285,18.8737,2.2189,1.3609,642530.7082,642530.7082,233836.5801,4343507.5874,4343507.5874,0.0
600061.SH,20231101,6.83,0.3603,0.9901,0.94,14.9191,13.5953,0.877,22.6607,19.0692,2.1962,1.347,642530.7082,642530.7082,233836.5801,4388484.737,4388484.737,0.0
600061.SH,20231031,6.83,0.3663,1.0066,0.95,14.9191,13.5953,0.877,22.6607,19.0692,2.1962,1.347,642530.7082,642530.7082,233836.5801,4388484.737,4388484.737,0.0
600061.SH,20231030,6.84,0.5517,1.5158,1.6,14.9409,13.6153,0.8782,22.6939,19.0971,2.193,1.345,642530.7082,642530.7082,233836.5801,4394910.0441,4394910.0441,0.0
600061.SH,20231027,6.77,0.3742,1.0281,1.14,14.788,15.7345,0.8801,22.4617,20.0074,2.2157,1.3589,642530.7082,642530.7082,233836.5801,4349932.8945,4349932.8945,0.0
600061.SH,20231026,6.78,0.2609,0.7169,0.77,14.8099,15.7577,0.8814,22.4948,20.0369,2.2124,1.3569,642530.7082,642530.7082,233836.5801,4356358.2016,4356358.2016,0.0
600061.SH,20231025,6.74,0.3593,0.9872,1.07,14.7225,15.6647,0.8762,22.3621,19.9187,2.2255,1.365,642530.7082,642530.7082,233836.5801,4330656.9733,4330656.9733,0.0
600061.SH,20231024,6.72,0.3892,1.0694,1.18,14.6788,15.6183,0.8736,22.2958,19.8596,2.2321,1.369,642530.7082,642530.7082,233836.5801,4317806.3591,4317806.3591,0.0
600061.SH,20231023,6.52,0.3414,0.938,1.07,14.2419,15.1534,0.8476,21.6322,19.2685,2.3006,1.411,642530.7082,642530.7082,233836.5801,4189300.2175,4189300.2175,0.0
600061.SH,20231020,6.68,0.288,0.7912,0.87,14.5914,15.5253,0.8684,22.1631,19.7414,2.2455,1.3772,642530.7082,642530.7082,233836.5801,4292105.1308,4292105.1308,0.0
600061.SH,20231019,6.7,0.3133,0.861,0.91,14.6351,15.5718,0.871,22.2294,19.8005,2.2388,1.3731,642530.7082,642530.7082,233836.5801,4304955.7449,4304955.7449,0.0
600061.SH,20231018,6.75,0.342,0.9398,1.01,14.7443,15.688,0.8775,22.3953,19.9482,2.2222,1.363,642530.7082,642530.7082,233836.5801,4337082.2804,4337082.2804,0.0
600061.SH,20231017,6.76,0.3601,0.9894,1.12,14.7662,15.7112,0.8788,22.4285,19.9778,2.2189,1.3609,642530.7082,642530.7082,233836.5801,4343507.5874,4343507.5874,0.0
600061.SH,20231016,6.67,0.2884,0.7924,0.87,14.5696,15.5021,0.8671,22.1299,19.7118,2.2489,1.3793,642530.7082,642530.7082,233836.5801,4285679.8237,4285679.8237,
600061.SH,20231013,6.69,0.3423,0.9406,1.06,14.6133,15.5485,0.8697,22.1962,19.7709,2.2422,1.3752,642530.7082,642530.7082,233836.5801,4298530.4379,4298530.4379,0.0
600061.SH,20231012,6.78,0.3869,1.0632,1.25,14.8099,15.7577,0.8814,22.4948,20.0369,2.2124,1.3569,642530.7082,642530.7082,233836.5801,4356358.2016,4356358.2016,0.0
600061.SH,20231011,6.7,0.3211,0.8824,1.09,14.6351,15.5718,0.871,22.2294,19.8005,2.2388,1.3731,642530.7082,642530.7082,233836.5801,4304955.7449,4304955.7449,0.0
600061.SH,20231010,6.77,0.2673,0.7345,0.89,14.788,15.7345,0.8801,22.4617,20.0074,2.2157,1.3589,642530.7082,642530.7082,233836.5801,4349932.8945,4349932.8945,0.0
600061.SH,20231009,6.84,0.3389,0.9312,1.08,14.9409,15.8972,0.8892,22.6939,20.2142,2.193,1.345,642530.6876,642530.6876,233836.5595,4394909.9032,4394909.9032,0.0
600061.SH,20230928,6.89,0.2999,0.8241,1.0,15.0502,16.0134,0.8957,22.8598,20.362,2.1771,1.3353,642530.6876,642530.6876,233836.5595,4427036.4376,4427036.4376,0.0
600061.SH,20230927,6.94,0.3262,0.8962,1.14,15.1594,16.1296,0.9021,23.0257,20.5098,2.1614,1.3256,642530.6876,642530.6876,233836.5595,4459162.9719,4459162.9719,0.0
600061.SH,20230926,6.96,0.2428,0.6672,0.85,15.2031,16.1761,0.9047,23.0921,20.5689,2.1552,1.3218,642530.6876,642530.6876,233836.5595,4472013.5857,4472013.5857,0.0
600061.SH,20230925,6.98,0.2877,0.7904,1.04,15.2467,16.2225,0.9073,23.1584,20.628,2.149,1.3181,642530.6876,642530.6876,233836.5595,4484864.1994,4484864.1994,0.0
600061.SH,20230922,7.08,0.4122,1.1325,1.52,15.4652,16.4549,0.9203,23.4902,20.9235,2.1186,1.2994,642530.6876,642530.6876,233836.5595,4549117.2682,4549117.2682,0.0
600061.SH,20230921,6.95,0.2288,0.6287,0.83,15.1812,16.1528,0.9034,23.0589,20.5393,2.1583,1.3237,642530.6876,642530.6876,233836.5595,4465588.2788,4465588.2788,0.0
600061.SH,20230920,6.98,0.2552,0.7013,0.97,15.2467,16.2225,0.9073,23.1584,20.628,2.149,1.3181,642530.6876,642530.6876,233836.5595,4484864.1994,4484864.1994,0.0
600061.SH,20230919,7.03,0.245,0.6731,0.95,15.356,16.3387,0.9138,23.3243,20.7757,2.1337,1.3087,642530.6876,642530.6876,233836.5595,4516990.7338,4516990.7338,0.0
600061.SH,20230918,7.05,0.2439,0.6702,0.84,15.3996,16.3852,0.9164,23.3907,20.8348,2.1277,1.305,642530.6876,642530.6876,233836.5595,4529841.3476,4529841.3476,0.0
600061.SH,20230915,7.03,0.3863,1.0615,1.46,15.356,16.3387,0.9138,23.3243,20.7757,2.1337,1.3087,642530.6876,642530.6876,233836.5595,4516990.7338,4516990.7338,0.0
600061.SH,20230914,7.11,0.2444,0.6714,0.86,15.5307,16.5247,0.9242,23.5897,21.0122,2.1097,1.294,642530.6876,642530.6876,233836.5595,4568393.1888,4568393.1888,0.0
600061.SH,20230913,7.09,0.2004,0.5507,0.6,15.487,16.4782,0.9216,23.5234,20.953,2.1157,1.2976,642530.6876,642530.6876,233836.5595,4555542.5751,4555542.5751,0.0
600061.SH,20230912,7.17,0.2152,0.5915,0.59,15.6618,16.6641,0.932,23.7888,21.1895,2.092,1.2831,642530.6876,642530.6876,233836.5595,4606945.0301,4606945.0301,0.0
600061.SH,20230911,7.21,0.4118,1.1317,1.15,15.7491,16.7571,0.9372,23.9215,21.3077,2.0804,1.276,642530.6876,642530.6876,233836.5595,4632646.2576,4632646.2576,0.0
600061.SH,20230908,7.17,0.2469,0.6785,0.65,15.6618,16.6641,0.932,23.7888,21.1895,2.092,1.2831,642530.6876,642530.6876,233836.5595,4606945.0301,4606945.0301,0.0
600061.SH,20230907,7.08,0.3458,0.9501,0.82,15.4652,16.4549,0.9203,23.4902,20.9235,2.1186,1.2994,642530.6876,642530.6876,233836.5595,4549117.2682,4549117.2682,0.0
600061.SH,20230906,7.13,0.4422,1.215,0.99,15.5744,16.5712,0.9268,23.6561,21.0713,2.1038,1.2903,642530.6876,642530.6876,233836.5595,4581243.8026,4581243.8026,0.0
600061.SH,20230905,7.21,0.3712,1.02,0.68,15.7491,16.7571,0.9372,23.9215,21.3077,2.0804,1.276,642530.6876,642530.6876,233836.5595,4632646.2576,4632646.2576,0.0
600061.SH,20230904,7.33,0.3919,1.0769,0.52,16.0113,17.036,0.9528,24.3196,21.6623,2.0464,1.2551,642530.6876,642530.6876,233836.5595,4709749.9401,4709749.9401,0.0
600061.SH,20230901,7.28,0.3435,0.9439,0.45,15.902,16.9198,0.9463,24.1538,21.5146,2.0604,1.2637,642530.6876,642530.6876,233836.5595,4677623.4057,4677623.4057,0.0
600061.SH,20230831,7.33,0.5611,1.5419,0.78,16.0113,17.036,0.9528,24.3196,21.6623,2.0464,1.2551,642530.6876,642530.6876,233836.5595,4709749.9401,4709749.9401,0.0
600061.SH,20230830,7.5,0.5622,1.5447,0.84,16.3826,12.8729,0.9949,24.8837,22.0296,2.0,1.2267,642530.6876,642530.6876,233836.5595,4818980.157,4818980.157,0.0
600061.SH,20230829,7.73,0.8555,2.3507,1.47,16.885,13.2676,1.0254,25.6468,22.7052,1.9405,1.1902,642530.6876,642530.6876,233836.5595,4966762.2151,4966762.2151,0.0
600061.SH,20230828,7.86,1.4802,4.0673,3.9,17.169,13.4908,1.0426,26.0781,23.087,1.9084,1.1705,642530.6876,642530.6876,233836.5595,5050291.2045,5050291.2045,0.0
600061.SH,20230825,7.57,0.3419,0.9393,0.87,16.5355,12.993,1.0042,25.1159,22.2352,1.9815,1.2153,642530.6876,642530.6876,233836.5595,4863957.3051,4863957.3051,0.0
600061.SH,20230824,7.59,0.357,0.981,0.84,16.5792,13.0273,1.0068,25.1823,22.2939,1.9763,1.2121,642530.6876,642530.6876,233836.5595,4876807.9189,4876807.9189,0.0
600061.SH,20230823,7.52,0.312,0.8572,0.67,16.4263,12.9072,0.9975,24.95,22.0883,1.9947,1.2234,642530.6876,642530.6876,233836.5595,4831830.7708,4831830.7708,0.0
600061.SH,20230822,7.69,0.4089,1.1237,0.85,16.7976,13.199,1.0201,25.5141,22.5877,1.9506,1.1964,642530.6876,642530.6876,233836.5595,4941060.9876,4941060.9876,0.0
600061.SH,20230821,7.6,0.4762,1.3085,1.0,16.601,13.0445,1.0082,25.2155,22.3233,1.9737,1.2105,642530.6876,642530.6876,233836.5595,4883233.2258,4883233.2258,
600061.SH,20230818,7.8,0.4215,1.1582,0.76,17.0379,13.3878,1.0347,25.879,22.9108,1.9231,1.1795,642530.6876,642530.6876,233836.5595,5011739.3633,5011739.3633,0.0
600061.SH,20230817,7.95,0.4985,1.3697,0.86,17.3656,13.6452,1.0546,26.3767,23.3514,1.8868,1.1572,642530.6876,642530.6876,233836.5595,5108118.9664,5108118.9664,0.0
600061.SH,20230816,7.95,0.5359,1.4724,0.91,17.3656,13.6452,1.0546,26.3767,23.3514,1.8868,1.1572,642530.6876,642530.6876,233836.5595,5108118.9664,5108118.9664,0.0
600061.SH,20230815,7.92,0.469,1.2887,0.69,17.3,13.5937,1.0506,26.2772,23.2632,1.8939,1.1616,642530.6876,642530.6876,233836.5595,5088843.0458,5088843.0458,0.0
600061.SH,20230814,7.89,0.4574,1.2568,0.62,17.2345,13.5423,1.0466,26.1776,23.1751,1.9011,1.166,642530.6876,642530.6876,233836.5595,5069567.1252,5069567.1252,0.0
600061.SH,20230811,7.93,0.8116,2.23,0.87,17.3219,13.6109,1.0519,26.3103,23.2926,1.8916,1.1602,642530.6876,642530.6876,233836.5595,5095268.3527,5095268.3527,0.0
600061.SH,20230810,8.19,0.6357,1.7467,0.63,17.8898,14.0572,1.0864,27.173,24.0563,1.8315,1.1233,642530.6876,642530.6876,233836.5595,5262326.3314,5262326.3314,0.0
600061.SH,20230809,8.09,0.5605,1.5401,0.56,17.6714,13.8855,1.0732,26.8412,23.7626,1.8541,1.1372,642530.6876,642530.6876,233836.5595,5198073.2627,5198073.2627,0.0
600061.SH,20230808,8.15,0.9404,2.5839,0.98,17.8024,13.9885,1.0811,27.0403,23.9388,1.8405,1.1288,642530.6876,642530.6876,233836.5595,5236625.1039,5236625.1039,0.0
600061.SH,20230807,8.19,0.7291,2.0034,0.67,17.8898,14.0572,1.0864,27.173,24.0563,1.8315,1.1233,642530.6876,642530.6876,233836.5595,5262326.3314,5262326.3314,0.0
600061.SH,20230804,8.27,1.8161,4.9901,1.84,18.0645,14.1945,1.097,27.4384,24.2913,1.8138,1.1125,642530.6876,642530.6876,233836.5595,5313728.7865,5313728.7865,0.0
600061.SH,20230803,8.08,0.9608,2.6401,1.09,17.6495,13.8684,1.0718,26.808,23.7332,1.8564,1.1386,642530.6876,642530.6876,233836.5595,5191647.9558,5191647.9558,0.0
600061.SH,20230802,7.89,0.5466,1.5018,0.65,17.2345,13.5423,1.0466,26.1776,23.1751,1.9011,1.166,642530.6876,642530.6876,233836.5595,5069567.1252,5069567.1252,0.0
600061.SH,20230801,7.88,0.7474,2.0536,0.87,17.2127,13.5251,1.0453,26.1444,23.1458,1.9036,1.1675,642530.6876,642530.6876,233836.5595,5063141.8183,5063141.8183,0.0
600061.SH,20230731,7.88,1.3489,3.7064,2.18,17.2127,13.5251,1.0453,26.1444,23.1458,1.9036,1.1675,642530.6876,642530.6876,233836.5595,5063141.8183,5063141.8183,0.0
600061.SH,20230728,7.89,1.3441,3.6932,3.5,17.2345,13.5423,1.0466,26.1776,23.1751,1.9011,1.166,642530.6876,642530.6876,233836.5595,5069567.1252,5069567.1252,0.0
600061.SH,20230727,7.45,0.4063,1.1165,1.1,16.2734,12.787,0.9883,24.7178,21.8827,2.0134,1.2349,642530.6876,642530.6876,233836.5595,4786853.6226,4786853.6226,0.0
600061.SH,20230726,7.56,0.3667,1.0075,1.01,16.5137,12.9758,1.0028,25.0827,22.2058,1.9841,1.2169,642530.6876,642530.6876,233836.5595,4857531.9983,4857531.9983,0.0
600061.SH,20230725,7.59,0.8171,2.2453,3.45,16.5792,13.0273,1.0068,25.1823,22.2939,1.9763,1.2121,642530.6876,642530.6876,233836.5595,4876807.9189,4876807.9189,0.0
600061.SH,20230724,7.32,0.1561,0.4288,0.61,15.9894,12.5639,0.971,24.2865,21.5009,2.0492,1.2568,642530.6876,642530.6876,233836.5595,4703324.6332,4703324.6332,0.0
600061.SH,20230721,7.32,0.1752,0.4813,0.62,15.9894,12.5639,0.971,24.2865,21.5009,2.0492,1.2568,642530.6876,642530.6876,233836.5595,4703324.6332,4703324.6332,0.0
600061.SH,20230720,7.3,0.3244,0.8912,1.13,15.9457,12.5296,0.9684,24.2201,21.4421,2.0548,1.2603,642530.6876,642530.6876,233836.5595,4690474.0195,4690474.0195,0.0
600061.SH,20230719,7.44,0.3466,0.9523,1.37,16.2515,12.7699,0.9869,24.6846,21.8534,2.0161,1.2366,642530.6876,642530.6876,233836.5595,4780428.3157,4780428.3157,0.0
600061.SH,20230718,7.33,0.1811,0.4975,0.72,16.0113,12.5811,0.9723,24.3196,21.5303,2.0464,1.2551,642530.6876,642530.6876,233836.5595,4709749.9401,4709749.9401,0.0
600061.SH,20230717,7.31,0.258,0.7091,1.06,15.9676,12.5468,0.9697,24.2533,21.4715,2.052,1.2585,642530.6876,642530.6876,233836.5595,4696899.3264,4696899.3264,0.0
600061.SH,20230714,7.31,0.2991,0.8219,1.32,15.9676,12.5468,0.9697,24.2533,21.4715,2.052,1.2585,642530.6876,642530.6876,233836.5595,4696899.3264,4696899.3264,0.0
600061.SH,20230713,7.27,0.3455,0.9494,1.72,15.8802,12.4781,0.9644,24.1206,21.354,2.0633,1.2655,642530.6876,642530.6876,233836.5595,4671198.0989,4671198.0989,0.0
600061.SH,20230712,7.13,0.1834,0.5038,0.85,15.5744,12.2378,0.9458,23.6561,20.9428,2.1038,1.2903,642530.6876,642530.6876,233836.5595,4581243.8026,4581243.8026,0.0
600061.SH,20230711,7.2,0.1726,0.4743,0.73,15.7273,12.358,0.9551,23.8883,21.1484,2.0833,1.2778,642530.6876,642530.6876,233836.5595,4626220.9507,4626220.9507,0.0
600061.SH,20230710,7.14,0.2144,0.5892,0.84,15.5962,12.255,0.9471,23.6893,20.9722,2.1008,1.2885,642530.6876,642530.6876,233836.5595,4587669.1095,4587669.1095,0.0
600061.SH,20230707,7.15,0.2213,0.6081,0.86,15.6181,12.2721,0.9485,23.7224,21.0015,2.0979,1.2867,642530.6876,642530.6876,233836.5595,4594094.4163,4594094.4163,0.0
600061.SH,20230706,7.07,0.2109,0.5796,0.84,15.4433,12.1348,0.9378,23.457,20.7666,2.1216,1.3013,642530.6876,642530.6876,233836.5595,4542691.9613,4542691.9613,0.0
600061.SH,20230705,7.1,0.2587,0.7107,1.02,15.5089,12.1863,0.9418,23.5565,20.8547,2.1127,1.2958,642530.6876,642530.6876,233836.5595,4561967.882,4561967.882,0.0
600061.SH,20230704,7.19,0.269,0.7391,1.07,15.7055,12.3408,0.9538,23.8552,21.119,2.0862,1.2796,642530.6876,642530.6876,233836.5286,4619795.6438,4619795.6438,0.0
600061.SH,20230703,7.24,0.3155,0.867,1.2,15.8147,12.4266,0.9604,24.021,21.2659,2.0718,1.2707,642530.6567,642530.6567,233836.5286,4651921.9545,4651921.9545,0.0
600061.SH,20230630,7.12,0.2382,0.6544,0.87,15.5525,12.2206,0.9445,23.6229,20.9134,2.1067,1.2921,642530.6567,642530.6567,233836.5286,4574818.2757,4574818.2757,0.0
600061.SH,20230629,7.09,0.1799,0.4942,0.61,15.487,12.1691,0.9405,23.5234,20.8253,2.1157,1.2976,642530.6567,642530.6567,233836.5286,4555542.356,4555542.356,0.0
600061.SH,20230628,7.06,0.264,0.7255,0.84,15.4215,12.1177,0.9365,23.4238,20.7372,2.1246,1.3031,642530.6567,642530.6567,233836.5286,4536266.4363,4536266.4363,
600061.SH,20230627,6.96,0.2608,0.7168,0.73,15.2031,11.946,0.9233,23.092,20.4435,2.1552,1.3218,642530.6567,642530.6567,233836.5286,4472013.3706,4472013.3706,0.0
600061.SH,20230626,6.84,0.3758,1.0327,1.06,14.9409,11.7401,0.9073,22.6939,20.091,2.193,1.345,642530.6567,642530.6567,233836.5286,4394909.6918,4394909.6918,0.0
600061.SH,20230621,7.05,0.2888,0.7937,0.79,15.3996,12.1005,0.9352,23.3907,20.7078,2.1277,3.4326,642530.6567,642530.6567,233836.5286,4529841.1297,4529841.1297,0.0
600061.SH,20230620,7.15,0.2907,0.7988,0.81,15.6181,12.2721,0.9485,23.7224,21.0015,2.0979,3.3846,642530.6567,642530.6567,233836.5286,4594094.1954,4594094.1954,0.0
600061.SH,20230619,7.25,0.3537,0.9719,0.93,15.8365,12.4438,0.9617,24.0542,21.2953,2.069,3.3379,642530.6567,642530.6567,233836.5286,4658347.2611,4658347.2611,0.0
600061.SH,20230616,7.36,0.4747,1.3044,1.27,16.0768,12.6326,0.9763,24.4192,21.6184,2.038,3.288,642530.6567,642530.6567,233836.5286,4729025.6333,4729025.6333,0.0
600061.SH,20230615,7.2,0.3655,1.0043,0.93,15.7273,12.3579,0.9551,23.8883,21.1484,2.0833,3.3611,642530.6567,642530.6567,233836.5286,4626220.7282,4626220.7282,0.0
600061.SH,20230614,7.27,0.3549,0.9752,0.88,15.8802,12.4781,0.9528,24.1206,21.354,2.0633,2.0633,642530.6567,642530.6567,233836.5286,4671197.8742,4671197.8742,0.0
600061.SH,20230613,7.34,0.238,0.6539,0.5,16.0331,12.5982,0.9619,24.3528,21.5596,2.0436,2.0436,642530.6567,642530.6567,233836.5286,4716175.0202,4716175.0202,0.0
600061.SH,20230612,7.29,0.4731,1.3,1.09,15.9239,12.5124,0.9554,24.1869,21.4128,2.0576,2.0576,642530.6567,642530.6567,233836.5286,4684048.4873,4684048.4873,0.0
600061.SH,20230609,7.38,0.4351,1.1957,1.04,16.1205,12.6669,0.9672,24.4855,21.6771,2.0325,2.0325,642530.6567,642530.6567,233836.498,4741876.2464,4741876.2464,0.0
600061.SH,20230608,7.46,0.4551,1.2506,1.08,16.2952,12.8042,0.9777,24.751,21.9121,2.0107,2.0107,642530.6261,642530.6261,233836.498,4793278.4707,4793278.4707,0.0
600061.SH,20230607,7.39,0.4252,1.1684,0.89,16.1423,12.6841,0.9685,24.5187,21.7065,2.0298,2.0298,642530.6261,642530.6261,233836.498,4748301.3269,4748301.3269,0.0
600061.SH,20230606,7.3,0.5994,1.6471,1.43,15.9457,12.5296,0.9567,24.2201,21.4421,2.0548,2.0548,642530.6261,642530.6261,233836.498,4690473.5705,4690473.5705,0.0
