ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002530.SZ,20220728,7.88,7.89,7.7,7.71,7.83,-0.12,-1.5326,250795.4,194636.094
002530.SZ,20220727,7.7,7.95,7.64,7.83,7.8,0.03,0.3846,299187.1,232947.002
002530.SZ,20220726,7.77,8.05,7.58,7.8,7.67,0.13,1.6949,372847.2,291356.283
002530.SZ,20220725,7.99,8.1,7.64,7.67,7.86,-0.19,-2.4173,292590.31,227417.377
002530.SZ,20220722,7.82,8.0,7.73,7.86,7.92,-0.06,-0.7576,394906.4,309609.991
002530.SZ,20220721,8.06,8.3,7.78,7.92,7.92,0.0,0.0,792664.38,634394.249
002530.SZ,20220720,7.21,7.92,7.14,7.92,7.2,0.72,10.0,583036.71,441021.171
002530.SZ,20220719,7.1,7.27,7.03,7.2,7.13,0.07,0.9818,274084.52,196372.767
002530.SZ,20220718,7.08,7.18,7.03,7.13,7.09,0.04,0.5642,261139.93,185315.249
002530.SZ,20220715,7.3,7.32,7.07,7.09,7.46,-0.37,-4.9598,376516.0,270021.071
002530.SZ,20220714,7.45,7.52,7.34,7.46,7.56,-0.1,-1.3228,348614.4,258466.752
002530.SZ,20220713,7.18,7.82,7.1,7.56,7.13,0.43,6.0309,613926.22,460125.06
002530.SZ,20220712,7.29,7.42,7.1,7.13,7.28,-0.15,-2.0604,453298.49,327170.009
002530.SZ,20220711,7.05,7.68,7.05,7.28,7.05,0.23,3.2624,923903.84,675278.546
002530.SZ,20220708,6.41,7.05,6.38,7.05,6.41,0.64,9.9844,406710.91,279483.805
002530.SZ,20220707,6.46,6.49,6.39,6.41,6.41,0.0,0.0,79018.4,50812.887
002530.SZ,20220706,6.45,6.56,6.34,6.41,6.48,-0.07,-1.0802,114420.0,73866.875
002530.SZ,20220705,6.62,6.62,6.41,6.48,6.62,-0.14,-2.1148,153890.71,100068.536
002530.SZ,20220704,6.61,6.65,6.56,6.62,6.61,0.01,0.1513,113814.0,75210.332
002530.SZ,20220701,6.73,6.81,6.59,6.61,6.68,-0.07,-1.0479,138591.88,92384.774
002530.SZ,20220630,6.76,6.83,6.67,6.68,6.74,-0.06,-0.8902,152793.0,102886.451
002530.SZ,20220629,6.93,6.99,6.73,6.74,6.94,-0.2,-2.8818,187899.03,128433.137
002530.SZ,20220628,6.82,6.95,6.74,6.94,6.82,0.12,1.7595,189592.0,130528.894
002530.SZ,20220627,7.0,7.02,6.76,6.82,6.89,-0.07,-1.016,206875.0,142036.809
002530.SZ,20220624,6.81,7.05,6.81,6.89,6.75,0.14,2.0741,316985.2,219772.411
002530.SZ,20220623,6.61,6.76,6.59,6.75,6.62,0.13,1.9637,187657.0,125904.585
002530.SZ,20220622,6.79,6.79,6.62,6.62,6.83,-0.21,-3.0747,183296.0,122736.879
002530.SZ,20220621,6.8,6.85,6.65,6.83,6.73,0.1,1.4859,289089.78,195383.179
002530.SZ,20220620,6.56,6.79,6.55,6.73,6.56,0.17,2.5915,283393.86,189430.382
002530.SZ,20220617,6.65,6.67,6.42,6.56,6.66,-0.1,-1.5015,266890.2,174286.655
002530.SZ,20220616,6.45,6.74,6.44,6.66,6.54,0.12,1.8349,413181.34,273187.932
002530.SZ,20220615,6.32,6.8,6.31,6.54,6.31,0.23,3.645,557195.14,365704.468
002530.SZ,20220614,6.26,6.33,6.0,6.31,6.3,0.01,0.1587,237277.32,145815.191
002530.SZ,20220613,6.2,6.33,6.15,6.3,6.22,0.08,1.2862,187276.03,117552.084
002530.SZ,20220610,6.17,6.26,6.15,6.22,6.22,0.0,0.0,131072.8,81466.468
002530.SZ,20220609,6.22,6.34,6.15,6.22,6.29,-0.07,-1.1129,194976.0,121365.892
002530.SZ,20220608,6.49,6.49,6.15,6.29,6.42,-0.13,-2.0249,283705.14,178475.497
002530.SZ,20220607,6.8,6.8,6.36,6.42,6.81,-0.39,-5.7269,469196.0,304411.37
002530.SZ,20220606,6.48,6.88,6.46,6.81,6.5,0.31,4.7692,364698.4,244798.191
002530.SZ,20220602,6.4,6.55,6.27,6.5,6.39,0.11,1.7214,221748.21,142428.242
002530.SZ,20220601,6.43,6.57,6.33,6.39,6.43,-0.04,-0.6221,161365.2,104084.862
002530.SZ,20220531,6.53,6.53,6.23,6.43,6.49,-0.06,-0.9245,203092.61,129063.823
002530.SZ,20220530,6.43,6.5,6.34,6.49,6.46,0.03,0.4644,145473.0,93322.518
002530.SZ,20220527,6.55,6.62,6.37,6.46,6.55,-0.09,-1.374,167791.0,109096.386
002530.SZ,20220526,6.5,6.63,6.31,6.55,6.51,0.04,0.6144,200321.0,129915.869
002530.SZ,20220525,6.31,6.53,6.31,6.51,6.31,0.2,3.1696,196843.89,126415.615
002530.SZ,20220524,6.8,6.82,6.31,6.31,6.82,-0.51,-7.478,280623.88,183664.945
002530.SZ,20220523,6.62,6.85,6.61,6.82,6.62,0.2,3.0211,285804.41,193703.49
002530.SZ,20220520,6.6,6.7,6.53,6.62,6.6,0.02,0.303,257857.03,170463.909
002530.SZ,20220519,6.4,6.67,6.38,6.6,6.71,-0.11,-1.6393,343127.86,223720.327
002530.SZ,20220518,7.15,7.37,6.7,6.71,6.78,-0.07,-1.0324,574309.13,398898.068
002530.SZ,20220517,6.66,6.84,6.49,6.78,6.73,0.05,0.7429,345755.6,230713.126
002530.SZ,20220516,6.71,6.82,6.58,6.73,6.66,0.07,1.0511,271631.38,181993.546
002530.SZ,20220513,7.01,7.02,6.58,6.66,6.99,-0.33,-4.721,458673.08,308598.168
002530.SZ,20220512,6.56,7.2,6.53,6.99,6.57,0.42,6.3927,606128.6,416044.138
002530.SZ,20220511,6.48,6.83,6.47,6.57,6.69,-0.12,-1.7937,336834.68,225613.425
002530.SZ,20220510,6.32,6.81,6.27,6.69,6.44,0.25,3.882,314992.0,208439.523
002530.SZ,20220509,6.26,6.52,6.21,6.44,6.28,0.16,2.5478,219709.29,141155.837
002530.SZ,20220506,6.05,6.48,6.04,6.28,6.24,0.04,0.641,276239.8,173914.986
002530.SZ,20220505,6.19,6.34,6.01,6.24,6.18,0.06,0.9709,200652.0,124979.436
002530.SZ,20220429,5.9,6.23,5.9,6.18,5.91,0.27,4.5685,234628.6,143198.53
002530.SZ,20220428,5.96,6.02,5.82,5.91,6.04,-0.13,-2.1523,247806.2,146901.243
002530.SZ,20220427,5.6,6.11,5.54,6.04,5.72,0.32,5.5944,383164.0,223064.484
002530.SZ,20220426,5.98,6.06,5.7,5.72,5.95,-0.23,-3.8655,242481.88,143080.425
002530.SZ,20220425,6.45,6.45,5.95,5.95,6.51,-0.56,-8.6022,302317.4,186475.617
002530.SZ,20220422,6.63,6.75,6.48,6.51,6.71,-0.2,-2.9806,228965.8,150989.14
002530.SZ,20220421,6.99,7.14,6.68,6.71,7.15,-0.44,-6.1538,330928.6,227600.567
002530.SZ,20220420,7.67,7.69,7.1,7.15,7.32,-0.17,-2.3224,357620.0,263978.748
002530.SZ,20220419,7.43,7.52,7.26,7.32,7.33,-0.01,-0.1364,208030.0,153392.149
002530.SZ,20220418,7.2,7.35,7.07,7.33,7.3,0.03,0.411,218956.0,158784.625
002530.SZ,20220415,7.47,7.48,7.2,7.3,7.56,-0.26,-3.4392,359653.03,264536.1
002530.SZ,20220414,7.66,7.74,7.54,7.56,7.58,-0.02,-0.2639,292870.0,223685.886
002530.SZ,20220413,8.27,8.27,7.55,7.58,8.31,-0.73,-8.7846,519750.23,405766.924
002530.SZ,20220412,8.19,8.41,8.09,8.31,8.2,0.11,1.3415,320418.67,264134.865
002530.SZ,20220411,8.81,8.87,8.1,8.2,8.92,-0.72,-8.0717,505999.38,425089.102
002530.SZ,20220408,8.81,9.19,8.62,8.92,8.9,0.02,0.2247,479523.74,428118.642
002530.SZ,20220407,9.3,9.4,8.89,8.9,9.54,-0.64,-6.7086,615940.0,562263.855
002530.SZ,20220406,9.36,9.79,9.11,9.54,9.34,0.2,2.1413,857614.25,810492.393
002530.SZ,20220401,9.23,9.7,9.02,9.34,9.36,-0.02,-0.2137,964276.23,903552.997
002530.SZ,20220331,8.89,9.56,8.73,9.36,8.9,0.46,5.1685,1007826.73,930489.745
002530.SZ,20220330,9.04,9.09,8.7,8.9,9.03,-0.13,-1.4396,632082.94,561277.815
002530.SZ,20220329,8.64,9.57,8.5,9.03,8.7,0.33,3.7931,935928.08,851955.101
002530.SZ,20220328,8.31,8.8,8.23,8.7,8.52,0.18,2.1127,449623.6,386349.713
002530.SZ,20220325,8.7,8.91,8.5,8.52,8.55,-0.03,-0.3509,502385.63,436668.353
002530.SZ,20220324,8.89,8.94,8.5,8.55,9.07,-0.52,-5.7332,622906.9,539250.173
002530.SZ,20220323,9.16,9.36,9.0,9.07,9.4,-0.33,-3.5106,811168.93,740168.524
002530.SZ,20220322,8.87,9.7,8.72,9.4,8.88,0.52,5.8559,1215348.52,1126174.35
002530.SZ,20220321,8.36,9.06,8.3,8.88,8.51,0.37,4.3478,895853.77,777958.175
002530.SZ,20220318,8.6,8.68,8.4,8.51,8.8,-0.29,-3.2955,701145.2,596539.834
002530.SZ,20220317,8.39,9.1,8.16,8.8,8.3,0.5,6.0241,1123788.11,966863.287
002530.SZ,20220316,8.18,8.33,7.76,8.3,8.06,0.24,2.9777,719743.83,582600.02
002530.SZ,20220315,8.24,8.58,8.05,8.06,8.32,-0.26,-3.125,687052.45,574307.721
002530.SZ,20220314,8.81,8.82,8.29,8.32,9.02,-0.7,-7.7605,879226.55,752885.171
002530.SZ,20220311,7.97,9.02,7.9,9.02,8.2,0.82,10.0,1115206.13,950819.196
002530.SZ,20220310,8.35,8.46,8.17,8.2,8.21,-0.01,-0.1218,568153.48,471184.478
002530.SZ,20220309,8.31,8.35,7.7,8.21,8.33,-0.12,-1.4406,571650.97,462660.548
002530.SZ,20220308,8.71,8.76,8.27,8.33,8.66,-0.33,-3.8106,489088.8,417000.735
002530.SZ,20220307,8.88,8.95,8.55,8.66,9.01,-0.35,-3.8846,597009.44,522173.424
002530.SZ,20220304,9.41,9.43,9.01,9.01,9.4,-0.39,-4.1489,600592.64,550903.542
002530.SZ,20220303,9.85,9.89,9.38,9.4,9.85,-0.45,-4.5685,794245.85,757144.898
002530.SZ,20220302,10.01,10.31,9.85,9.85,10.15,-0.3,-2.9557,807768.01,810116.125
002530.SZ,20220301,9.92,10.23,9.82,10.15,10.07,0.08,0.7944,610277.46,617638.577
002530.SZ,20220228,10.45,10.6,9.98,10.07,10.16,-0.09,-0.8858,795191.89,814503.101
002530.SZ,20220225,10.12,10.25,9.87,10.16,10.1,0.06,0.5941,705466.84,709152.636
002530.SZ,20220224,10.8,10.94,10.09,10.1,11.21,-1.11,-9.9019,1022125.27,1067629.866
002530.SZ,20220223,11.49,11.86,11.06,11.21,11.64,-0.43,-3.6942,1072768.75,1220060.809
002530.SZ,20220222,12.25,12.3,11.36,11.64,12.56,-0.92,-7.3248,1306277.68,1530925.248
002530.SZ,20220221,12.72,13.17,12.31,12.56,12.56,0.0,0.0,1383349.32,1753734.699
002530.SZ,20220218,12.43,13.4,11.97,12.56,13.3,-0.74,-5.5639,1590761.55,1974736.839
002530.SZ,20220217,12.01,14.09,12.0,13.3,12.81,0.49,3.8251,2034787.07,2730903.045
002530.SZ,20220216,14.24,14.5,12.7,12.81,13.68,-0.87,-6.3596,1621613.59,2181330.204
002530.SZ,20220215,14.62,14.93,13.03,13.68,14.42,-0.74,-5.1318,1615307.29,2254305.269
002530.SZ,20220214,15.33,15.33,14.25,14.42,15.83,-1.41,-8.9071,1637461.51,2370094.856
002530.SZ,20220211,14.39,15.83,14.39,15.83,14.39,1.44,10.0069,1626493.98,2517340.123
002530.SZ,20220210,14.19,14.39,12.1,14.39,13.08,1.31,10.0153,1985798.72,2671280.73
002530.SZ,20220209,12.69,13.08,12.57,13.08,11.89,1.19,10.0084,513003.73,661914.708
002530.SZ,20220208,10.78,11.89,9.92,11.89,10.81,1.08,9.9907,1474767.76,1655096.022
002530.SZ,20220207,10.2,11.18,9.77,10.81,10.25,0.56,5.4634,1253910.8,1333970.463
002530.SZ,20220128,10.25,10.97,10.25,10.25,11.39,-1.14,-10.0088,1374077.53,1428530.221
002530.SZ,20220127,11.51,11.83,11.39,11.39,12.65,-1.26,-9.9605,741403.35,848488.671
002530.SZ,20220126,11.78,13.2,10.81,12.65,12.01,0.64,5.3289,2032361.12,2414977.609
002530.SZ,20220125,14.0,14.0,11.96,12.01,13.29,-1.28,-9.6313,1791403.3,2268184.551
002530.SZ,20220124,12.71,14.19,12.04,13.29,12.98,0.31,2.3883,2110821.88,2801512.813
002530.SZ,20220121,12.89,12.98,12.42,12.98,11.8,1.18,10.0,2241179.01,2883341.225
002530.SZ,20220120,11.8,11.8,11.8,11.8,10.73,1.07,9.972,162968.71,192303.077
002530.SZ,20220119,10.73,10.73,10.51,10.73,9.75,0.98,10.0513,505532.3,542174.757
002530.SZ,20220118,9.75,9.75,9.75,9.75,8.86,0.89,10.0451,67425.48,65739.843
002530.SZ,20220117,8.86,8.86,8.86,8.86,8.05,0.81,10.0621,154404.13,136802.059
002530.SZ,20220114,7.39,8.05,7.31,8.05,7.32,0.73,9.9727,1095631.54,861510.487
002530.SZ,20220113,6.65,7.32,6.61,7.32,6.65,0.67,10.0752,300331.34,211279.062
002530.SZ,20220112,6.63,6.75,6.54,6.65,6.58,0.07,1.0638,111584.37,73909.35
002530.SZ,20220111,6.72,6.8,6.54,6.58,6.72,-0.14,-2.0833,130926.58,86767.162
002530.SZ,20220110,6.66,6.87,6.46,6.72,6.74,-0.02,-0.2967,156559.97,104544.857
002530.SZ,20220106,6.83,6.86,6.6,6.72,6.87,-0.15,-2.1834,182602.81,123213.206
002530.SZ,20220105,6.8,6.94,6.71,6.87,6.88,-0.01,-0.1453,195933.79,133488.735
002530.SZ,20220104,6.69,6.97,6.6,6.88,6.6,0.28,4.2424,254884.91,173125.81
