ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300085.SZ,20241024,40.15,14.9109,23.0615,0.52,,,45.8151,27.9483,30.9863,0.0,,70664.0535,63486.636,41048.5435,2837161.748,2548988.4354,0.0
300085.SZ,20241023,40.02,20.1285,31.1311,0.65,,,45.6667,27.8578,30.886,0.0,,70664.0535,63486.636,41048.5435,2827975.4211,2540735.1727,0.0
300085.SZ,20241022,42.67,21.4091,33.1118,0.66,,,48.6906,29.7025,32.9312,0.0,,70664.0535,63486.636,41048.5435,3015235.1628,2708974.7581,0.0
300085.SZ,20241021,44.94,27.8649,43.0965,0.85,,,51.2809,31.2826,34.6831,0.0,,70664.0535,63486.636,41048.5435,3175642.5643,2853089.4218,0.0
300085.SZ,20241018,45.75,34.2873,53.0296,1.06,,,52.2052,31.8465,35.3082,0.0,,70664.0535,63486.636,41048.5435,3232880.4476,2904513.597,0.0
300085.SZ,20241017,42.74,38.3352,59.2901,1.24,,,48.7705,29.7512,32.9852,0.0,,70664.0535,63486.636,41048.5435,3020181.6466,2713418.8226,0.0
300085.SZ,20241016,42.78,32.2182,49.8294,1.17,,,48.8161,29.7791,33.0161,0.0,,70664.0535,63486.636,41048.5435,3023008.2087,2715958.2881,1.0
300085.SZ,20241015,35.65,30.2723,46.8198,1.41,,,40.6801,24.8159,27.5134,0.0,,70664.0535,63486.636,41048.5435,2519173.5073,2263298.5734,0.0
300085.SZ,20241014,36.57,29.2454,45.2315,1.84,,,41.7299,25.4563,28.2234,0.0,,70664.0535,63486.636,41048.5435,2584184.4365,2321706.2785,0.0
300085.SZ,20241011,32.0,30.966,47.8928,2.39,,,36.5151,22.2751,24.6964,0.0,,70664.0535,63486.636,41048.5435,2261249.712,2031572.352,0.0
300085.SZ,20241010,37.76,31.3782,48.5303,2.34,,,43.0878,26.2847,29.1418,0.0,,70664.0535,63486.636,41048.5435,2668274.6602,2397255.3754,-1.0
300085.SZ,20241009,47.2,15.5817,24.0991,1.21,,,53.8598,32.8558,36.4273,0.0,,70664.0535,63486.636,41048.5435,3335343.3252,2996569.2192,0.0
300085.SZ,20241008,39.37,0.4466,0.6907,0.03,,,44.925,27.4054,30.3843,0.0,,70664.0535,63486.636,41048.5435,2782043.7863,2499468.8593,1.0
300085.SZ,20240930,32.81,1.0557,1.6327,0.05,,,37.4394,22.839,25.3216,0.0,,70664.0535,63486.636,41048.5435,2318487.5953,2082996.5272,1.0
300085.SZ,20240927,27.34,16.2648,25.1555,0.67,,,31.1976,19.0313,21.1,0.0,,70664.0535,63486.636,41048.5435,1931955.2227,1735724.6282,1.0
300085.SZ,20240926,22.78,33.8078,52.288,1.88,,,25.9942,15.8571,17.5808,0.0,,70664.0535,63486.636,41048.5435,1609727.1387,1446225.5681,1.0
300085.SZ,20240925,18.98,12.6593,19.5792,0.81,,,21.658,13.2119,14.6481,0.0,,70664.0535,63486.636,41048.5435,1341203.7354,1204976.3513,1.0
300085.SZ,20240924,15.82,24.3196,37.6133,2.2,,,18.0522,11.0123,12.2093,0.0,,70664.0535,63486.636,41048.5435,1117905.3264,1004358.5815,1.0
300085.SZ,20240923,13.18,27.3108,42.2395,4.6,,,15.0397,9.1746,10.1718,0.0,,70664.0535,63486.636,41048.5435,931352.2251,836753.8625,0.0
300085.SZ,20240920,12.31,22.7273,35.1506,13.9,,,14.0469,8.569,9.5004,0.0,,70664.0535,63486.636,41048.5435,869874.4986,781520.4892,1.0
300085.SZ,20240919,10.26,2.6891,4.1591,1.85,,,11.7077,7.142,7.9183,0.0,,70664.0535,63486.636,41048.5435,725013.1889,651372.8854,1.0
300085.SZ,20240918,8.55,1.146,1.7724,0.67,,,9.7564,5.9516,6.5986,0.0,,70664.0535,63486.636,41048.5435,604177.6574,542810.7378,0.0
300085.SZ,20240913,8.66,1.2913,1.9971,0.59,,,9.8819,6.0282,6.6835,0.0,,70664.0535,63486.636,41048.5435,611950.7033,549794.2678,0.0
300085.SZ,20240912,8.81,1.8586,2.8746,0.86,,,10.0531,6.1326,6.7992,0.0,,70664.0535,63486.636,41048.5435,622550.3113,559317.2632,0.0
300085.SZ,20240911,8.63,1.1886,1.8383,0.56,,,9.8477,6.0073,6.6603,0.0,,70664.0535,63486.636,41048.5435,609830.7817,547889.6687,0.0
300085.SZ,20240910,8.66,1.7801,2.7532,0.87,,,9.8819,6.0282,6.6835,0.0,,70664.0535,63486.636,41048.5435,611950.7033,549794.2678,0.0
300085.SZ,20240909,8.54,2.408,3.7243,1.33,,,9.745,5.9447,6.5909,0.0,,70664.0535,63486.636,41048.5435,603471.0169,542175.8714,0.0
300085.SZ,20240906,8.6,3.6252,5.6068,2.31,,,9.8134,5.9864,6.6372,0.0,,70664.0535,63486.636,41048.5435,607710.8601,545985.0696,0.0
300085.SZ,20240905,8.64,1.7509,2.708,1.19,,,9.8591,6.0143,6.668,0.0,,70664.0535,63486.636,41048.5435,610537.4222,548524.535,0.0
300085.SZ,20240904,8.41,1.105,1.7091,0.75,,,9.5966,5.8542,6.4905,0.0,,70664.0535,63486.636,41048.5435,594284.6899,533922.6088,0.0
300085.SZ,20240903,8.49,1.3034,2.0159,0.87,,,9.6879,5.9099,6.5523,0.0,,70664.0535,63486.636,41048.5435,599937.8142,539001.5396,0.0
300085.SZ,20240902,8.27,1.2507,1.9344,0.87,,,9.4369,5.7567,6.3825,0.0,,70664.0535,63486.636,41048.5435,584391.7224,525034.4797,0.0
300085.SZ,20240830,8.52,2.4436,3.7793,2.01,,,9.7221,5.9308,6.5754,0.0,,70664.0535,63486.636,41048.5435,602057.7358,540906.1387,0.0
300085.SZ,20240829,8.17,1.2373,1.9136,0.94,,,9.3228,5.6871,6.3053,0.0,,70664.0535,63486.636,41048.5435,577325.3171,518685.8161,0.0
300085.SZ,20240828,7.93,1.1451,1.8144,0.88,,,9.0489,5.5201,6.1201,0.0,,70664.0535,63486.636,40068.7435,560365.9443,503449.0235,0.0
300085.SZ,20240827,7.88,1.4342,2.2373,1.11,,,8.7259,5.4853,5.8463,0.0,,70664.0535,62506.836,40068.7435,556832.7416,492553.8677,0.0
300085.SZ,20240826,8.17,0.9349,1.4584,0.66,,,9.047,5.6871,6.0615,0.0,,70664.0535,62506.836,40068.7435,577325.3171,510680.8501,0.0
300085.SZ,20240823,8.17,1.3834,2.158,0.94,,,9.047,5.6871,6.0615,0.0,,70664.0535,62506.836,40068.7435,577325.3171,510680.8501,0.0
300085.SZ,20240822,8.02,1.798,2.8049,1.2,,,8.8809,5.5827,5.9502,0.0,,70664.0535,62506.836,40068.7435,566725.7091,501304.8247,0.0
300085.SZ,20240821,8.37,1.0291,1.6054,0.72,,,9.2685,5.8263,6.2099,0.0,,70664.0535,62506.836,40068.7435,591458.1278,523182.2173,0.0
300085.SZ,20240820,8.48,1.3163,2.0535,0.99,,,9.3903,5.9029,6.2915,0.0,,70664.0535,62506.836,40068.7435,599231.1737,530057.9693,0.0
300085.SZ,20240819,8.7,1.6018,2.4989,1.27,,,9.6339,6.0561,6.4547,0.0,,70664.0535,62506.836,40068.7435,614777.2655,543809.4732,0.0
300085.SZ,20240816,8.55,1.5852,2.4729,1.32,,,9.4678,5.9516,6.3434,0.0,,70664.0535,62506.836,40068.7435,604177.6574,534433.4478,0.0
300085.SZ,20240815,8.51,1.9572,3.0532,1.79,,,9.4235,5.9238,6.3137,0.0,,70664.0535,62506.836,40068.7435,601351.0953,531933.1744,0.0
300085.SZ,20240814,8.27,0.7194,1.1223,0.6,,,9.1577,5.7567,6.1357,0.0,,70664.0535,62506.836,40068.7435,584391.7224,516931.5337,0.0
300085.SZ,20240813,8.32,0.814,1.2698,0.64,,,9.2131,5.7915,6.1728,0.0,,70664.0535,62506.836,40068.7435,587924.9251,520056.8755,0.0
300085.SZ,20240812,8.18,1.2389,1.9327,0.87,,,9.0581,5.6941,6.0689,0.0,,70664.0535,62506.836,40068.7435,578031.9576,511305.9185,0.0
300085.SZ,20240809,8.43,1.2886,2.0103,0.84,,,9.3349,5.8681,6.2544,0.0,,70664.0535,62506.836,40068.7435,595697.971,526932.6275,0.0
300085.SZ,20240808,8.59,1.4023,2.1876,0.75,,,9.5121,5.9795,6.3731,0.0,,70664.0535,62506.836,40068.7435,607004.2196,536933.7212,0.0
300085.SZ,20240807,8.54,1.2039,1.8781,0.47,,,9.4567,5.9447,6.336,0.0,,70664.0535,62506.836,40068.7435,603471.0169,533808.3794,0.0
300085.SZ,20240806,8.6,1.2486,1.9478,0.48,,,9.5231,5.9864,6.3805,0.0,,70664.0535,62506.836,40068.7435,607710.8601,537558.7896,0.0
300085.SZ,20240805,8.43,1.9848,3.0963,0.77,,,9.3349,5.8681,6.2544,0.0,,70664.0535,62506.836,40068.7435,595697.971,526932.6275,0.0
300085.SZ,20240802,8.65,1.8469,2.8811,0.71,,,9.5785,6.0212,6.4176,0.0,,70664.0535,62506.836,40068.7435,611244.0628,540684.1314,0.0
300085.SZ,20240801,8.92,3.0917,4.8231,1.28,,,9.8775,6.2092,6.6179,0.0,,70664.0535,62506.836,40068.7435,630323.3572,557560.9771,0.0
300085.SZ,20240731,8.98,4.6985,7.3296,2.68,,,9.9439,6.251,6.6625,0.0,,70664.0535,62506.836,40068.7435,634563.2004,561311.3873,0.0
300085.SZ,20240730,8.37,1.4244,2.2221,0.82,,,9.2685,5.8263,6.2099,0.0,,70664.0535,62506.836,40068.7435,591458.1278,523182.2173,0.0
300085.SZ,20240729,8.42,1.8043,2.8146,1.07,,,9.3238,5.8611,6.247,0.0,,70664.0535,62506.836,40068.7435,594991.3305,526307.5591,0.0
300085.SZ,20240726,8.3,1.9262,3.0049,1.31,,,9.1909,5.7776,6.1579,0.0,,70664.0535,62506.836,40068.7435,586511.6441,518806.7388,0.0
300085.SZ,20240725,8.21,2.2518,3.5129,1.81,,,9.0913,5.715,6.0912,0.0,,70664.0535,62506.836,40068.7435,580151.8792,513181.1236,0.0
300085.SZ,20240724,7.91,1.3453,2.0987,1.14,,,8.7591,5.5061,5.8686,0.0,,70664.0535,62506.836,40068.7435,558952.6632,494429.0728,0.0
300085.SZ,20240723,8.12,1.3507,2.107,1.23,,,8.9916,5.6523,6.0244,0.0,,70664.0535,62506.836,40068.7435,573792.1144,507555.5083,0.0
300085.SZ,20240722,8.24,1.5523,2.4216,1.44,,,9.1245,5.7358,6.1134,0.0,,70664.0535,62506.836,40068.7435,582271.8008,515056.3286,0.0
300085.SZ,20240719,8.08,0.8471,1.3215,0.68,,,8.9473,5.6245,5.9947,0.0,,70664.0535,62506.836,40068.7435,570965.5523,505055.2349,0.0
300085.SZ,20240718,8.0,1.1387,1.7763,0.82,,,8.8587,5.5688,5.9354,0.0,,70664.0535,62506.836,40068.7435,565312.428,500054.688,0.0
300085.SZ,20240717,8.07,1.0204,1.5918,0.66,,,8.9362,5.6175,5.9873,0.0,,70664.0535,62506.836,40068.7435,570258.9117,504430.1665,0.0
300085.SZ,20240716,8.15,0.9386,1.4642,0.51,,,9.0248,5.6732,6.0467,0.0,,70664.0535,62506.836,40068.7435,575912.036,509430.7134,0.0
300085.SZ,20240715,8.1,1.4488,2.2602,0.65,,,8.9695,5.6384,6.0096,0.0,,70664.0535,62506.836,40068.7435,572378.8334,506305.3716,0.0
300085.SZ,20240712,8.37,1.6984,2.6495,0.6,,,9.2685,5.8263,6.2099,0.0,,70664.0535,62506.836,40068.7435,591458.1278,523182.2173,0.0
300085.SZ,20240711,8.31,1.8348,2.8622,0.59,,,9.202,5.7846,6.1654,0.0,,70664.0535,62506.836,40068.7435,587218.2846,519431.8072,0.0
300085.SZ,20240710,8.08,1.7749,2.7689,0.55,,,8.9473,5.6245,5.9947,0.0,,70664.0535,62506.836,40068.7435,570965.5523,505055.2349,0.0
300085.SZ,20240709,8.28,2.5188,3.9293,0.75,,,9.1688,5.7637,6.1431,0.0,,70664.0535,62506.836,40068.7435,585098.363,517556.6021,0.0
300085.SZ,20240708,8.39,3.2939,5.1384,1.13,,,9.2906,5.8403,6.2247,0.0,,70664.0535,62506.836,40068.7435,592871.4089,524432.354,0.0
300085.SZ,20240705,8.96,4.717,7.3584,2.09,,,9.9218,6.237,6.6476,0.0,,70664.0535,62506.836,40068.7435,633149.9194,560061.2506,0.0
300085.SZ,20240704,8.6,3.2777,5.1132,1.78,,,9.5231,5.9864,6.3805,0.0,,70664.0535,62506.836,40068.7435,607710.8601,537558.7896,0.0
300085.SZ,20240703,8.3,2.2053,3.4402,1.26,,,9.1909,5.7776,6.1579,0.0,,70664.0535,62506.836,40068.7435,586511.6441,518806.7388,0.0
300085.SZ,20240702,8.7,3.3962,5.298,2.4,,,9.6339,6.0561,6.4547,0.0,,70664.0535,62506.836,40068.7435,614777.2655,543809.4732,0.0
300085.SZ,20240701,8.18,1.0401,1.6226,0.71,,,9.0581,5.6941,6.0689,0.0,,70664.0535,62506.836,40068.7435,578031.9576,511305.9185,0.0
300085.SZ,20240628,8.08,1.3524,2.1097,0.96,,,8.9473,5.6245,5.9947,0.0,,70664.0535,62506.836,40068.7435,570965.5523,505055.2349,0.0
300085.SZ,20240627,8.29,1.2121,1.8909,0.85,,,9.1799,5.7707,6.1505,0.0,,70664.0535,62506.836,40068.7435,585805.0035,518181.6704,0.0
300085.SZ,20240626,8.51,1.7413,2.7164,1.33,,,9.4235,5.9238,6.3137,0.0,,70664.0535,62506.836,40068.7435,601351.0953,531933.1744,0.0
300085.SZ,20240625,7.98,1.7397,2.7139,1.48,,,8.8366,5.5549,5.9205,0.0,,70664.0535,62506.836,40068.7435,563899.1469,498804.5513,0.0
300085.SZ,20240624,8.12,1.2927,2.0165,1.16,,,8.9916,5.6523,6.0244,0.0,,70664.0535,62506.836,40068.7435,573792.1144,507555.5083,0.0
300085.SZ,20240621,8.42,1.0219,1.5941,0.88,,,9.3238,5.8611,6.247,0.0,,70664.0535,62506.836,40068.7435,594991.3305,526307.5591,0.0
300085.SZ,20240620,8.38,1.3493,2.1049,1.17,,,9.2795,5.8333,6.2173,0.0,,70664.0535,62506.836,40068.7435,592164.7683,523807.2857,0.0
300085.SZ,20240619,8.72,1.1536,1.7996,0.95,,,9.656,6.07,6.4696,0.0,,70664.0535,62506.836,40068.7435,616190.5465,545059.6099,0.0
300085.SZ,20240618,8.75,1.0763,1.6791,0.79,,,9.6892,6.0909,6.4918,0.0,,70664.0535,62506.836,40068.7435,618310.4681,546934.815,0.0
300085.SZ,20240617,8.61,0.9581,1.4947,0.65,,,9.5342,5.9934,6.3879,0.0,,70664.0535,62506.836,40068.7435,608417.5006,538183.858,0.0
300085.SZ,20240614,8.77,1.2749,1.9889,0.74,,,9.7114,6.1048,6.5066,0.0,,70664.0535,62506.836,40068.7435,619723.7492,548184.9517,0.0
300085.SZ,20240613,8.64,1.2992,2.0268,0.76,,,9.5674,6.0143,6.4102,0.0,,70664.0535,62506.836,40068.7435,610537.4222,540059.063,0.0
300085.SZ,20240612,8.66,1.4548,2.2695,0.83,,,9.5896,6.0282,6.425,0.0,,70664.0535,62506.836,40068.7435,611950.7033,541309.1998,0.0
300085.SZ,20240611,8.47,1.7903,2.7928,1.03,,,9.3792,5.896,6.2841,0.0,,70664.0535,62506.836,40068.7435,598524.5331,529432.9009,0.0
300085.SZ,20240607,8.22,1.5091,2.3542,0.88,,,9.1023,5.7219,6.0986,0.0,,70664.0535,62506.836,40068.7435,580858.5198,513806.1919,0.0
300085.SZ,20240606,8.08,2.5904,4.041,1.83,,,8.9473,5.6245,5.9947,0.0,,70664.0535,62506.836,40068.7435,570965.5523,505055.2349,0.0
300085.SZ,20240605,8.54,1.2503,1.9505,0.81,,,9.4567,5.9447,6.336,0.0,,70664.0535,62506.836,40068.7435,603471.0169,533808.3794,0.0
300085.SZ,20240604,8.72,1.6683,2.6025,1.21,,,9.656,6.07,6.4696,0.0,,70664.0535,62506.836,40068.7435,616190.5465,545059.6099,0.0
300085.SZ,20240603,8.88,1.7033,2.6572,1.37,,,9.8332,6.1814,6.5883,0.0,,70664.0535,62506.836,40068.7435,627496.7951,555060.7037,0.0
300085.SZ,20240531,9.24,1.3436,2.096,1.13,,,10.2318,6.4319,6.8554,0.0,,70664.0535,62506.836,40068.7435,652935.8543,577563.1646,0.0
300085.SZ,20240530,8.95,1.1111,1.7334,0.93,,,9.9107,6.2301,6.6402,0.0,,70664.0535,62506.836,40068.7435,632443.2788,559436.1822,0.0
300085.SZ,20240529,9.03,1.857,2.8969,1.89,,,9.9993,6.2858,6.6995,0.0,,70664.0535,62506.836,40068.7435,638096.4031,564436.7291,0.0
300085.SZ,20240528,9.09,0.8731,1.3621,0.88,,,10.0657,6.3275,6.7441,0.0,,70664.0535,62506.836,40068.7435,642336.2463,568187.1392,0.0
300085.SZ,20240527,9.21,1.0284,1.6043,0.87,,,10.1986,6.4111,6.8331,0.0,,70664.0535,62506.836,40068.7435,650815.9327,575687.9596,0.0
300085.SZ,20240524,9.16,1.0814,1.687,0.89,,,10.1433,6.3763,6.796,0.0,,70664.0535,62506.836,40068.7435,647282.7301,572562.6178,0.0
300085.SZ,20240523,9.36,1.1591,1.8082,0.93,,,10.3647,6.5155,6.9444,0.0,,70664.0535,62506.836,40068.7435,661415.5408,585063.985,0.0
300085.SZ,20240522,9.66,0.7658,1.1947,0.6,,,10.6969,6.7243,7.167,0.0,,70664.0535,62506.836,40068.7435,682614.7568,603816.0358,0.0
300085.SZ,20240521,9.6,0.9484,1.4795,0.7,,,10.6305,6.6825,7.1224,0.0,,70664.0535,62506.836,40068.7435,678374.9136,600065.6256,0.0
300085.SZ,20240520,9.65,1.9391,3.025,1.48,,,10.6858,6.7173,7.1595,0.0,,70664.0535,62506.836,40068.7435,681908.1163,603190.9674,0.0
300085.SZ,20240517,9.76,1.2933,2.0176,0.94,,,10.8077,6.7939,7.2412,0.0,,70664.0535,62506.836,40068.7435,689681.1622,610066.7194,0.0
300085.SZ,20240516,9.56,1.2607,1.9666,0.9,,,10.5862,6.6547,7.0928,0.0,,70664.0535,62506.836,40068.7435,675548.3515,597565.3522,0.0
300085.SZ,20240515,9.42,0.9567,1.4925,0.6,,,10.4312,6.5572,6.9889,0.0,,70664.0535,62506.836,40068.7435,665655.384,588814.3951,0.0
300085.SZ,20240514,9.63,1.2804,1.9974,0.76,,,10.6637,6.7034,7.1447,0.0,,70664.0535,62506.836,40068.7435,680494.8352,601940.8307,0.0
300085.SZ,20240513,9.4,1.7768,2.7718,1.04,,,10.409,6.5433,6.9741,0.0,,70664.0535,62506.836,40068.7435,664242.1029,587564.2584,0.0
300085.SZ,20240510,9.76,1.6395,2.5576,0.93,,,10.8077,6.7939,7.2412,0.0,,70664.0535,62506.836,40068.7435,689681.1622,610066.7194,0.0
300085.SZ,20240509,10.02,1.3741,2.1435,0.65,,,11.0956,6.9749,7.4341,0.0,,70664.0535,62506.836,40068.7435,708053.8161,626318.4967,0.0
300085.SZ,20240508,9.92,1.9321,3.0141,0.79,,,10.9848,6.9053,7.3599,0.0,,70664.0535,62506.836,40068.7435,700987.4107,620067.8131,0.0
300085.SZ,20240507,10.39,1.7253,2.6914,0.73,,,11.5053,7.2325,7.7086,0.0,,70664.0535,62506.836,40068.7435,734199.5159,649446.026,0.0
