ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603488.SH,20220919,6.66,6.68,6.49,6.52,6.68,-0.16,-2.3952,15747.0,10336.302
603488.SH,20220916,6.9,6.9,6.66,6.68,6.9,-0.22,-3.1884,14450.0,9761.891
603488.SH,20220915,7.08,7.11,6.78,6.9,7.08,-0.18,-2.5424,20668.4,14285.125
603488.SH,20220914,7.05,7.1,6.99,7.08,7.13,-0.05,-0.7013,14584.0,10265.546
603488.SH,20220913,7.13,7.2,7.08,7.13,7.11,0.02,0.2813,12652.0,9022.884
603488.SH,20220909,7.23,7.25,7.08,7.11,7.18,-0.07,-0.9749,14076.0,10025.026
603488.SH,20220908,7.21,7.28,7.13,7.18,7.17,0.01,0.1395,17328.4,12472.579
603488.SH,20220907,7.18,7.38,7.15,7.17,7.2,-0.03,-0.4167,13950.0,10036.176
603488.SH,20220906,7.2,7.21,7.1,7.2,7.16,0.04,0.5587,14139.0,10137.62
603488.SH,20220905,7.09,7.27,7.07,7.16,7.1,0.06,0.8451,16577.0,11820.988
603488.SH,20220902,6.98,7.13,6.98,7.1,6.99,0.11,1.5737,16097.0,11358.829
603488.SH,20220901,7.02,7.15,6.98,6.99,7.02,-0.03,-0.4274,15553.0,10931.629
603488.SH,20220831,7.25,7.33,6.99,7.02,7.29,-0.27,-3.7037,23805.0,16905.489
603488.SH,20220830,7.35,7.48,7.23,7.29,7.25,0.04,0.5517,19448.0,14226.609
603488.SH,20220829,7.05,7.35,7.01,7.25,7.17,0.08,1.1158,16629.0,11972.184
603488.SH,20220826,7.23,7.41,7.15,7.17,7.23,-0.06,-0.8299,12749.0,9246.842
603488.SH,20220825,7.24,7.38,7.15,7.23,7.29,-0.06,-0.823,21169.06,15263.455
603488.SH,20220824,7.64,7.64,7.2,7.29,7.61,-0.32,-4.205,28355.2,20947.345
603488.SH,20220823,7.55,7.65,7.5,7.61,7.59,0.02,0.2635,13459.2,10195.492
603488.SH,20220822,7.65,7.65,7.47,7.59,7.53,0.06,0.7968,16914.8,12756.253
603488.SH,20220819,7.75,7.76,7.53,7.53,7.69,-0.16,-2.0806,15367.0,11687.358
603488.SH,20220818,7.74,7.75,7.6,7.69,7.71,-0.02,-0.2594,18926.4,14548.15
603488.SH,20220817,7.57,7.95,7.57,7.71,7.65,0.06,0.7843,25048.8,19472.113
603488.SH,20220816,7.5,7.67,7.43,7.65,7.45,0.2,2.6846,19578.0,14808.983
603488.SH,20220815,7.45,7.47,7.29,7.45,7.42,0.03,0.4043,16609.0,12275.992
603488.SH,20220812,7.49,7.51,7.39,7.42,7.42,0.0,0.0,20274.2,15101.229
603488.SH,20220811,7.46,7.56,7.37,7.42,7.46,-0.04,-0.5362,21157.6,15788.691
603488.SH,20220810,7.21,7.47,7.15,7.46,7.31,0.15,2.052,16148.4,11947.641
603488.SH,20220809,7.21,7.37,7.2,7.31,7.31,0.0,0.0,16079.0,11723.007
603488.SH,20220808,7.33,7.37,7.26,7.31,7.32,-0.01,-0.1366,15674.0,11454.333
603488.SH,20220805,7.3,7.34,7.2,7.32,7.25,0.07,0.9655,12382.6,8976.47
603488.SH,20220804,7.1,7.32,7.1,7.25,7.1,0.15,2.1127,16453.4,11841.524
603488.SH,20220803,7.23,7.44,7.1,7.1,7.2,-0.1,-1.3889,22959.0,16701.448
603488.SH,20220802,7.52,7.52,7.18,7.2,7.51,-0.31,-4.1278,25374.0,18457.392
603488.SH,20220801,7.51,7.6,7.43,7.51,7.5,0.01,0.1333,14228.0,10687.342
603488.SH,20220729,7.58,7.65,7.5,7.5,7.61,-0.11,-1.4455,14267.2,10806.239
603488.SH,20220728,7.55,7.67,7.55,7.61,7.54,0.07,0.9284,18094.0,13783.586
603488.SH,20220727,7.6,7.68,7.53,7.54,7.59,-0.05,-0.6588,12960.0,9823.492
603488.SH,20220726,7.58,7.66,7.47,7.59,7.6,-0.01,-0.1316,15861.0,11974.866
603488.SH,20220725,7.8,7.95,7.6,7.6,7.78,-0.18,-2.3136,24205.4,18702.603
603488.SH,20220722,7.68,8.18,7.65,7.78,7.68,0.1,1.3021,53396.0,42037.197
603488.SH,20220721,7.49,7.79,7.46,7.68,7.49,0.19,2.5367,27078.6,20676.473
603488.SH,20220720,7.43,7.5,7.41,7.49,7.43,0.06,0.8075,14373.4,10720.698
603488.SH,20220719,7.55,7.55,7.33,7.43,7.53,-0.1,-1.328,24365.4,18081.218
603488.SH,20220718,7.13,7.6,7.12,7.53,7.06,0.47,6.6572,41014.1,30493.655
603488.SH,20220715,7.3,7.44,7.06,7.06,7.3,-0.24,-3.2877,26177.8,18808.118
603488.SH,20220714,7.33,7.37,7.26,7.3,7.33,-0.03,-0.4093,15946.0,11653.106
603488.SH,20220713,6.99,7.38,6.94,7.33,6.99,0.34,4.8641,43339.6,31327.472
603488.SH,20220712,7.11,7.17,6.97,6.99,7.09,-0.1,-1.4104,17438.0,12258.088
603488.SH,20220711,7.11,7.2,7.01,7.09,7.13,-0.04,-0.561,13889.4,9824.065
603488.SH,20220708,7.13,7.26,7.08,7.13,7.12,0.01,0.1404,16194.8,11593.161
603488.SH,20220707,7.03,7.16,7.0,7.12,7.01,0.11,1.5692,19883.2,14126.114
603488.SH,20220706,7.1,7.17,6.8,7.01,7.14,-0.13,-1.8207,21216.2,14869.362
603488.SH,20220705,7.12,7.16,6.97,7.14,7.11,0.03,0.4219,23998.0,16931.317
603488.SH,20220704,7.15,7.24,7.0,7.11,7.16,-0.05,-0.6983,21118.13,14911.773
603488.SH,20220701,7.14,7.23,7.09,7.16,7.16,0.0,0.0,13980.61,10006.631
603488.SH,20220630,7.12,7.28,7.12,7.16,7.18,-0.02,-0.2786,21550.0,15466.477
603488.SH,20220629,7.51,7.51,7.05,7.18,7.47,-0.29,-3.8822,39481.0,28627.613
603488.SH,20220628,7.31,7.67,7.3,7.67,7.38,0.29,3.9295,37294.2,28099.9
603488.SH,20220627,7.24,7.38,7.0,7.38,7.24,0.14,1.9337,24118.4,17643.003
603488.SH,20220624,7.22,7.29,7.09,7.24,7.2,0.04,0.5556,16645.4,12013.931
603488.SH,20220623,7.06,7.24,7.06,7.2,7.03,0.17,2.4182,22681.0,16225.716
603488.SH,20220622,7.17,7.17,6.98,7.03,7.12,-0.09,-1.264,15472.0,10943.007
603488.SH,20220621,7.21,7.24,7.01,7.12,7.19,-0.07,-0.9736,20293.0,14440.355
603488.SH,20220620,7.13,7.24,7.05,7.19,7.13,0.06,0.8415,17056.2,12276.585
603488.SH,20220617,7.17,7.23,7.02,7.13,7.19,-0.06,-0.8345,19233.0,13691.401
603488.SH,20220616,7.08,7.26,7.08,7.19,7.08,0.11,1.5537,21667.0,15554.052
603488.SH,20220615,7.2,7.34,7.08,7.08,7.16,-0.08,-1.1173,19214.6,13876.814
603488.SH,20220614,7.2,7.21,6.92,7.16,7.23,-0.07,-0.9682,20401.4,14434.252
603488.SH,20220613,7.24,7.34,7.12,7.23,7.26,-0.03,-0.4132,14926.35,10803.029
603488.SH,20220610,7.17,7.34,7.1,7.26,7.19,0.07,0.9736,10547.4,7649.519
603488.SH,20220609,7.39,7.39,7.16,7.19,7.39,-0.2,-2.7064,14694.4,10629.664
603488.SH,20220608,7.46,7.62,7.1,7.39,7.46,-0.07,-0.9383,22889.0,16824.508
603488.SH,20220607,7.43,7.5,7.3,7.46,7.42,0.04,0.5391,22715.4,16830.822
603488.SH,20220606,7.27,7.46,7.24,7.42,7.27,0.15,2.0633,21694.25,15991.57
603488.SH,20220602,7.23,7.28,7.06,7.27,7.23,0.04,0.5533,12661.0,9101.698
603488.SH,20220601,7.16,7.28,7.1,7.23,7.13,0.1,1.4025,13401.0,9654.537
603488.SH,20220531,7.14,7.17,7.04,7.13,7.14,-0.01,-0.1401,13284.8,9426.306
603488.SH,20220530,7.1,7.15,6.93,7.14,7.07,0.07,0.9901,14822.8,10488.633
603488.SH,20220527,7.15,7.17,7.0,7.07,7.1,-0.03,-0.4225,14548.2,10337.102
603488.SH,20220526,7.29,7.29,7.05,7.1,7.2,-0.1,-1.3889,21072.8,14998.806
603488.SH,20220525,6.99,7.45,6.98,7.2,6.99,0.21,3.0043,31594.2,22719.709
603488.SH,20220524,7.39,7.8,6.98,6.99,7.25,-0.26,-3.5862,46430.2,34284.704
603488.SH,20220523,7.2,7.41,7.03,7.25,6.96,0.29,4.1667,39734.45,28722.842
603488.SH,20220520,6.85,6.98,6.8,6.96,6.85,0.11,1.6058,15681.0,10806.988
603488.SH,20220519,6.78,6.87,6.71,6.85,6.81,0.04,0.5874,9465.0,6443.575
603488.SH,20220518,6.68,6.88,6.65,6.81,6.69,0.12,1.7937,17226.2,11748.983
603488.SH,20220517,6.73,6.82,6.59,6.69,6.73,-0.04,-0.5944,12233.0,8158.591
603488.SH,20220516,6.83,6.86,6.66,6.73,6.72,0.01,0.1488,17699.4,11932.456
603488.SH,20220513,6.64,6.86,6.58,6.72,6.6,0.12,1.8182,24781.4,16714.661
603488.SH,20220512,6.64,6.77,6.52,6.6,6.67,-0.07,-1.0495,24169.0,15987.473
603488.SH,20220511,6.71,6.86,6.67,6.67,6.78,-0.11,-1.6224,16715.4,11345.215
603488.SH,20220510,6.58,6.8,6.54,6.78,6.7,0.08,1.194,18892.0,12705.068
603488.SH,20220509,6.59,6.75,6.51,6.7,6.54,0.16,2.4465,15953.0,10689.155
603488.SH,20220506,6.42,6.55,6.23,6.54,6.48,0.06,0.9259,16480.6,10676.077
603488.SH,20220505,6.52,6.63,6.41,6.48,6.5,-0.02,-0.3077,23936.0,15607.049
603488.SH,20220429,6.39,6.65,6.39,6.5,6.38,0.12,1.8809,36977.4,24256.806
603488.SH,20220428,6.85,6.85,6.14,6.38,6.82,-0.44,-6.4516,29167.8,18951.686
603488.SH,20220427,6.83,6.86,6.4,6.82,6.85,-0.03,-0.438,37601.01,24940.532
603488.SH,20220426,7.35,7.35,6.75,6.85,7.34,-0.49,-6.6757,21232.46,14958.009
603488.SH,20220425,7.8,7.8,7.16,7.34,7.77,-0.43,-5.5341,25115.4,18615.495
603488.SH,20220422,7.81,7.9,7.58,7.77,7.73,0.04,0.5175,19390.0,15005.783
603488.SH,20220421,7.96,8.07,7.69,7.73,8.04,-0.31,-3.8557,17084.0,13411.059
603488.SH,20220420,8.28,8.32,7.99,8.04,8.22,-0.18,-2.1898,18182.0,14746.582
603488.SH,20220419,8.09,8.33,8.04,8.22,8.09,0.13,1.6069,12850.0,10550.043
603488.SH,20220418,7.94,8.11,7.81,8.09,7.97,0.12,1.5056,12167.0,9725.292
603488.SH,20220415,8.34,8.34,7.94,7.97,8.34,-0.37,-4.4365,29398.0,23652.974
603488.SH,20220414,8.36,8.36,8.19,8.34,8.28,0.06,0.7246,12468.0,10321.354
603488.SH,20220413,8.41,8.49,8.22,8.28,8.41,-0.13,-1.5458,16188.0,13455.002
603488.SH,20220412,8.49,8.54,8.26,8.41,8.41,0.0,0.0,18195.0,15288.485
603488.SH,20220411,8.6,8.84,8.33,8.41,8.6,-0.19,-2.2093,40695.8,34775.072
603488.SH,20220408,8.85,8.85,8.53,8.6,8.71,-0.11,-1.2629,19999.75,17276.335
603488.SH,20220407,8.93,9.04,8.69,8.71,9.02,-0.31,-3.4368,18285.2,16121.316
603488.SH,20220406,8.87,9.09,8.87,9.02,8.91,0.11,1.2346,21401.4,19266.917
603488.SH,20220401,9.08,9.1,8.84,8.91,9.1,-0.19,-2.0879,17335.0,15490.208
603488.SH,20220331,9.1,9.33,9.05,9.1,9.15,-0.05,-0.5464,26393.69,24204.961
603488.SH,20220330,8.87,9.25,8.87,9.15,8.88,0.27,3.0405,32624.6,29647.225
603488.SH,20220329,9.09,9.12,8.84,8.88,9.04,-0.16,-1.7699,21920.0,19686.779
603488.SH,20220328,9.13,9.18,8.95,9.04,9.21,-0.17,-1.8458,23515.0,21271.664
603488.SH,20220325,9.17,9.32,9.14,9.21,9.18,0.03,0.3268,21773.0,20061.82
603488.SH,20220324,9.16,9.36,9.16,9.18,9.26,-0.08,-0.8639,30197.2,27968.717
603488.SH,20220323,9.43,9.7,9.12,9.26,9.48,-0.22,-2.3207,72712.2,67717.697
603488.SH,20220322,9.27,9.55,9.19,9.48,9.25,0.23,2.4865,62999.4,59212.369
603488.SH,20220321,8.98,9.44,8.79,9.25,8.78,0.47,5.3531,65482.0,60354.956
603488.SH,20220318,8.25,8.94,8.19,8.78,8.21,0.57,6.9428,50750.6,44020.405
603488.SH,20220317,8.12,8.26,8.08,8.21,8.1,0.11,1.358,25317.0,20671.226
603488.SH,20220316,7.92,8.12,7.75,8.1,7.88,0.22,2.7919,21791.0,17363.748
603488.SH,20220315,8.06,8.18,7.76,7.88,8.06,-0.18,-2.2333,20653.0,16510.395
603488.SH,20220314,8.29,8.29,8.0,8.06,8.3,-0.24,-2.8916,15798.0,12889.529
603488.SH,20220311,8.34,8.34,8.1,8.3,8.34,-0.04,-0.4796,13603.0,11155.797
603488.SH,20220310,8.22,8.63,8.2,8.34,8.19,0.15,1.8315,24477.0,20627.766
603488.SH,20220309,8.34,8.45,7.81,8.19,8.34,-0.15,-1.7986,29248.8,23654.725
603488.SH,20220308,8.54,8.58,8.21,8.34,8.52,-0.18,-2.1127,19522.29,16362.461
603488.SH,20220307,8.66,8.71,8.49,8.52,8.66,-0.14,-1.6166,12280.4,10546.43
603488.SH,20220304,8.77,8.77,8.59,8.66,8.72,-0.06,-0.6881,15883.0,13744.547
603488.SH,20220303,8.77,8.88,8.66,8.72,8.77,-0.05,-0.5701,11586.0,10143.491
603488.SH,20220302,8.56,8.79,8.52,8.77,8.55,0.22,2.5731,14203.4,12318.975
603488.SH,20220301,8.6,8.7,8.53,8.55,8.6,-0.05,-0.5814,10963.0,9437.451
603488.SH,20220228,8.59,8.72,8.46,8.6,8.6,0.0,0.0,13387.0,11465.255
603488.SH,20220225,8.54,8.82,8.54,8.6,8.5,0.1,1.1765,14323.2,12429.487
603488.SH,20220224,8.74,9.01,8.43,8.5,8.75,-0.25,-2.8571,26317.4,22906.678
603488.SH,20220223,8.62,8.79,8.55,8.75,8.65,0.1,1.1561,18436.4,16024.935
603488.SH,20220222,8.78,8.82,8.6,8.65,8.82,-0.17,-1.9274,16571.0,14353.321
603488.SH,20220221,8.82,8.9,8.78,8.82,8.84,-0.02,-0.2262,9722.4,8583.34
603488.SH,20220218,8.74,8.85,8.68,8.84,8.78,0.06,0.6834,10458.6,9175.081
603488.SH,20220217,8.92,8.92,8.75,8.78,8.85,-0.07,-0.791,14198.0,12543.179
603488.SH,20220216,8.85,8.96,8.79,8.85,8.83,0.02,0.2265,13291.4,11789.954
603488.SH,20220215,8.89,8.95,8.75,8.83,8.87,-0.04,-0.451,12789.4,11306.493
603488.SH,20220214,8.88,9.0,8.78,8.87,8.91,-0.04,-0.4489,13251.4,11761.762
603488.SH,20220211,9.1,9.1,8.8,8.91,9.04,-0.13,-1.4381,22038.0,19653.448
603488.SH,20220210,9.11,9.16,8.95,9.04,9.07,-0.03,-0.3308,17667.0,15967.717
603488.SH,20220209,8.99,9.21,8.99,9.07,9.05,0.02,0.221,22213.0,20224.31
603488.SH,20220208,8.95,9.05,8.79,9.05,8.91,0.14,1.5713,27864.6,24902.437
603488.SH,20220207,8.63,9.03,8.54,8.91,8.5,0.41,4.8235,42375.6,37516.89
603488.SH,20220128,8.08,8.73,8.08,8.5,8.02,0.48,5.985,38944.2,33030.157
603488.SH,20220127,8.48,8.48,8.0,8.02,8.3,-0.28,-3.3735,22797.65,18635.839
603488.SH,20220126,8.0,8.42,7.99,8.3,7.99,0.31,3.8798,39576.4,32668.642
603488.SH,20220125,8.35,8.56,7.99,7.99,8.56,-0.57,-6.6589,47634.0,39137.961
603488.SH,20220124,9.29,9.62,8.24,8.56,9.16,-0.6,-6.5502,113010.06,99119.34
603488.SH,20220121,9.04,9.24,8.95,9.16,9.04,0.12,1.3274,27860.73,25335.351
603488.SH,20220120,9.46,9.46,9.01,9.04,9.41,-0.37,-3.932,26846.8,24713.426
603488.SH,20220119,9.5,9.55,9.28,9.41,9.47,-0.06,-0.6336,31958.87,30024.932
603488.SH,20220118,9.68,9.68,9.1,9.47,9.69,-0.22,-2.2704,48640.66,45505.669
603488.SH,20220117,9.65,9.9,9.55,9.69,9.64,0.05,0.5187,26115.5,25313.292
603488.SH,20220114,10.0,10.07,9.56,9.64,10.09,-0.45,-4.4599,54437.8,53272.558
603488.SH,20220113,9.78,10.14,9.67,10.09,9.78,0.31,3.1697,51792.33,51841.34
603488.SH,20220112,9.85,9.92,9.69,9.78,9.89,-0.11,-1.1122,31208.8,30497.308
603488.SH,20220111,9.82,9.92,9.74,9.89,9.82,0.07,0.7128,24925.6,24516.486
603488.SH,20220110,9.87,9.96,9.49,9.82,9.85,-0.03,-0.3046,32389.42,31597.199
603488.SH,20220106,9.36,10.23,9.35,10.02,9.47,0.55,5.8078,73241.15,72623.694
603488.SH,20220105,9.77,9.85,9.3,9.47,9.79,-0.32,-3.2686,57155.93,54368.936
603488.SH,20220104,9.2,9.96,9.07,9.79,9.13,0.66,7.2289,76302.4,73071.354
