ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603898.SH,20221111,11.7,0.9564,2.905,1.6,55.7674,17.1623,1.259,1.0804,1.1887,1.1374,0.544,31127.7331,31127.7331,10248.067,364194.4773,364194.4773,0.0
603898.SH,20221110,11.42,0.4368,1.3266,0.71,54.4328,16.7516,1.2289,1.0545,1.1603,1.1653,0.5573,31127.7331,31127.7331,10248.067,355478.712,355478.712,0.0
603898.SH,20221109,11.42,0.4983,1.5135,0.75,54.4328,16.7516,1.2289,1.0545,1.1603,1.1653,0.5573,31127.7331,31127.7331,10248.067,355478.712,355478.712,0.0
603898.SH,20221108,11.33,0.4648,1.4118,0.59,54.0039,16.6196,1.2192,1.0462,1.1511,1.1745,0.5617,31127.7331,31127.7331,10248.067,352677.216,352677.216,0.0
603898.SH,20221107,11.48,0.7664,2.3279,0.95,54.7188,16.8396,1.2353,1.0601,1.1664,1.1592,0.5544,31127.7331,31127.7331,10248.067,357346.376,357346.376,0.0
603898.SH,20221104,11.37,0.8175,2.4831,1.03,54.1945,16.6783,1.2235,1.0499,1.1552,1.1704,0.5597,31127.7331,31127.7331,10248.067,353922.3253,353922.3253,0.0
603898.SH,20221103,11.22,0.5331,1.6193,0.63,53.4795,16.4582,1.2074,1.0361,1.1399,1.186,0.5672,31127.7331,31127.7331,10248.067,349253.1654,349253.1654,0.0
603898.SH,20221102,11.12,0.7601,2.3088,0.81,53.0029,16.3115,1.1966,1.0268,1.1298,1.1967,0.5723,31127.7331,31127.7331,10248.067,346140.3921,346140.3921,0.0
603898.SH,20221101,11.34,1.0365,3.1483,0.99,54.0515,16.6343,1.2203,1.0471,1.1521,1.1735,0.5612,31127.7331,31127.7331,10248.067,352988.4934,352988.4934,0.0
603898.SH,20221031,10.89,0.8988,2.7302,0.79,51.9066,15.9742,1.1719,1.0056,1.1064,1.222,0.5844,31127.7331,31127.7331,10248.067,338981.0135,338981.0135,0.0
603898.SH,20221028,10.93,0.7585,2.3038,0.54,52.0973,16.0328,1.1762,1.0093,1.1105,1.2175,0.5823,31127.7331,31127.7331,10248.067,340226.1228,340226.1228,0.0
603898.SH,20221027,11.29,0.7539,2.2898,0.44,53.8132,16.5609,1.2149,1.0425,1.1471,1.1787,0.5637,31127.7331,31127.7331,10248.067,351432.1067,351432.1067,0.0
603898.SH,20221026,11.48,1.2714,3.8617,0.56,54.7188,16.8396,1.2353,1.0601,1.1664,1.1592,0.5544,31127.7331,31127.7331,10248.067,357346.376,357346.376,0.0
603898.SH,20221025,11.4,1.54,4.6776,0.76,54.3375,16.7223,1.2267,1.0527,1.1582,1.1673,0.5583,31127.7331,31127.7331,10248.067,354856.1573,354856.1573,0.0
603898.SH,20221024,11.25,1.3778,4.167,0.77,53.6225,66.9023,1.327,1.0388,1.0799,1.1829,0.5657,31127.7331,31127.7331,10292.5531,350186.9974,350186.9974,0.0
603898.SH,20221021,11.9,2.1409,6.4746,1.52,56.7207,70.7678,1.4036,1.0989,1.1423,1.1183,0.5348,31127.7331,31127.7331,10292.5531,370420.0239,370420.0239,0.0
603898.SH,20221020,11.56,2.33,7.0465,2.31,55.1001,68.7459,1.3635,1.0675,1.1097,1.1511,0.5505,31127.7331,31127.7331,10292.5531,359836.5946,359836.5946,0.0
603898.SH,20221019,11.89,3.8865,11.7539,11.56,56.6731,70.7083,1.4025,1.0979,1.1414,1.1192,0.5353,31127.7331,31127.7331,10292.5531,370108.7466,370108.7466,0.0
603898.SH,20221018,12.06,0.3442,1.0411,1.02,57.4834,71.7193,1.4225,1.1136,1.1577,1.1034,0.5277,31127.7331,31127.7331,10292.5531,375400.4612,375400.4612,1.0
603898.SH,20221017,10.96,0.2034,0.615,0.54,52.2403,65.1777,1.2928,1.0121,1.0521,1.2142,0.5807,31127.7331,31127.7331,10292.5531,341159.9548,341159.9548,1.0
603898.SH,20221014,9.96,0.297,0.8981,0.78,47.4738,59.2309,1.1748,0.9197,0.9561,1.3361,0.639,31127.7331,31127.7331,10292.5531,310032.2217,310032.2217,0.0
603898.SH,20221013,9.77,0.319,0.9647,0.78,46.5682,58.1009,1.1524,0.9022,0.9379,1.362,0.6514,31127.7331,31127.7331,10292.5531,304117.9524,304117.9524,0.0
603898.SH,20221012,9.75,0.5172,1.5643,1.11,46.4729,57.982,1.15,0.9003,0.9359,1.3648,0.6528,31127.7331,31127.7331,10292.5531,303495.3977,303495.3977,0.0
603898.SH,20221011,9.58,0.3591,1.0862,0.73,45.6626,56.971,1.13,0.8846,0.9196,1.3891,0.6643,31127.7331,31127.7331,10292.5531,298203.6831,298203.6831,0.0
603898.SH,20221010,9.78,0.3737,1.1302,0.71,46.6159,58.1604,1.1536,0.9031,0.9388,1.3607,0.6507,31127.7269,31127.7269,10292.5469,304429.1691,304429.1691,0.0
603898.SH,20220930,9.84,0.3406,1.03,0.59,46.9018,58.5172,1.1607,0.9086,0.9446,1.3524,0.6468,31127.7269,31127.7269,10292.5469,306296.8327,306296.8327,0.0
603898.SH,20220929,9.78,0.4471,1.3522,0.7,46.6159,58.1604,1.1536,0.9031,0.9388,1.3607,0.6507,31127.7269,31127.7269,10292.5469,304429.1691,304429.1691,0.0
603898.SH,20220928,10.06,0.8001,2.4199,1.31,47.9505,59.8255,1.1866,0.9289,0.9657,1.3228,0.6326,31127.7269,31127.7269,10292.5469,313144.9326,313144.9326,0.0
603898.SH,20220927,9.89,0.4915,1.4864,0.7,47.1402,58.8146,1.1666,0.9133,0.9494,1.3455,0.6435,31127.7269,31127.7269,10292.5469,307853.219,307853.219,0.0
603898.SH,20220926,9.5,0.5501,1.6636,0.58,45.2812,56.4953,1.1206,0.8772,0.9119,1.4008,0.6699,31127.7269,31127.7269,10292.5469,295713.4056,295713.4056,0.0
603898.SH,20220923,9.79,0.5842,1.7667,0.51,46.6635,58.2199,1.1548,0.904,0.9398,1.3593,0.6501,31127.7269,31127.7269,10292.5469,304740.4464,304740.4464,0.0
603898.SH,20220922,9.83,0.7757,2.3459,0.65,46.8542,58.4578,1.1595,0.9077,0.9436,1.3537,0.6474,31127.7269,31127.7269,10292.5469,305985.5554,305985.5554,0.0
603898.SH,20220921,10.22,0.65,1.9659,0.53,48.7131,60.777,1.2055,0.9437,0.9811,1.3021,0.6227,31127.7269,31127.7269,10292.5469,318125.3689,318125.3689,0.0
603898.SH,20220920,10.64,0.938,2.8368,0.71,50.715,63.2747,1.255,0.9825,1.0214,1.2507,0.5982,31127.7269,31127.7269,10292.5469,331199.0142,331199.0142,0.0
603898.SH,20220919,10.95,1.7784,5.3576,1.6,52.1926,65.1182,1.2916,1.0111,1.0511,1.2153,0.5812,31127.7269,31127.7269,10332.7869,340848.6096,340848.6096,0.0
603898.SH,20220916,11.5,1.5394,4.6375,1.71,54.8141,68.389,1.3565,1.0619,1.1039,1.1571,0.5534,31127.7269,31127.7269,10332.7869,357968.8594,357968.8594,0.0
603898.SH,20220915,11.6,1.0294,3.101,1.35,55.2908,68.9837,1.3683,1.0712,1.1135,1.1472,0.5486,31127.7269,31127.7269,10332.7869,361081.632,361081.632,0.0
603898.SH,20220914,11.29,0.8691,2.6183,1.36,53.8132,67.1402,1.3317,1.0425,1.0838,1.1787,0.5637,31127.7269,31127.7269,10332.7869,351432.0367,351432.0367,0.0
603898.SH,20220913,11.75,1.3777,4.1503,3.03,56.0058,69.8757,1.386,1.085,1.1279,1.1325,0.5416,31127.7269,31127.7269,10332.7869,365750.7911,365750.7911,0.0
603898.SH,20220909,11.25,0.7397,2.2283,1.96,53.6225,66.9023,1.327,1.0388,1.0799,1.1829,0.5657,31127.7269,31127.7269,10332.7869,350186.9276,350186.9276,0.0
603898.SH,20220908,10.96,0.4913,1.48,1.41,52.2403,65.1777,1.2928,1.0121,1.0521,1.2142,0.5807,31127.7269,31127.7269,10332.7869,341159.8868,341159.8868,0.0
603898.SH,20220907,10.91,0.328,0.9881,0.93,52.0019,64.8804,1.2869,1.0074,1.0473,1.2197,0.5833,31127.7269,31127.7269,10332.7869,339603.5005,339603.5005,0.0
603898.SH,20220906,11.01,0.2619,0.789,0.71,52.4786,65.4751,1.2987,1.0167,1.0569,1.2086,0.578,31127.7269,31127.7269,10332.7869,342716.2732,342716.2732,0.0
603898.SH,20220905,10.9,0.4515,1.36,1.23,51.9543,64.8209,1.2857,1.0065,1.0463,1.2208,0.5839,31127.7269,31127.7269,10332.7869,339292.2232,339292.2232,0.0
603898.SH,20220902,10.98,0.3524,1.0617,0.83,52.3356,65.2967,1.2951,1.0139,1.054,1.2119,0.5796,31127.7269,31127.7269,10332.7869,341782.4414,341782.4414,0.0
603898.SH,20220901,11.16,0.3523,1.0614,0.78,53.1935,66.3671,1.3164,1.0305,1.0713,1.1924,0.5703,31127.7269,31127.7269,10332.7869,347385.4322,347385.4322,0.0
603898.SH,20220831,11.07,0.348,1.0483,0.74,52.7646,65.8319,1.3057,1.0222,1.0627,1.2021,0.5749,31127.7269,31127.7269,10332.7869,344583.9368,344583.9368,0.0
603898.SH,20220830,11.22,0.3361,1.0126,0.69,53.4795,66.7239,1.3234,1.0361,1.0771,1.186,0.5672,31127.7269,31127.7269,10332.7869,349253.0958,349253.0958,0.0
603898.SH,20220829,11.18,0.4514,1.3597,0.9,53.2889,66.486,1.3187,1.0324,1.0732,1.1903,0.5693,31127.7269,31127.7269,10332.7869,348007.9867,348007.9867,0.0
603898.SH,20220826,10.86,0.6286,1.8936,1.37,51.7636,64.583,1.281,1.0028,1.0425,1.2253,0.586,31127.7269,31127.7269,10332.7869,338047.1141,338047.1141,0.0
603898.SH,20220825,10.71,0.5081,1.5307,1.18,51.0486,63.691,1.2633,0.989,1.0281,1.2425,0.5942,31127.7269,31127.7269,10332.7869,333377.9551,333377.9551,0.0
603898.SH,20220824,11.09,0.4277,1.2884,1.07,52.8599,65.9508,1.3081,1.0241,1.0646,1.1999,0.5739,31127.7269,31127.7269,10332.7869,345206.4913,345206.4913,0.0
603898.SH,20220823,11.32,0.4289,1.2922,1.15,53.9562,67.3186,1.3352,1.0453,1.0867,1.1755,0.5622,31127.7269,31127.7269,10332.7869,352365.8685,352365.8685,0.0
603898.SH,20220822,11.22,0.5174,1.5587,1.6,53.4795,66.7239,1.3234,1.0361,1.0771,1.186,0.5672,31127.7269,31127.7269,10332.7869,349253.0958,349253.0958,0.0
603898.SH,20220819,10.84,0.4199,1.2651,1.36,51.6683,64.4641,1.2786,1.001,1.0406,1.2276,0.5871,31127.7269,31127.7269,10332.7869,337424.5596,337424.5596,0.0
603898.SH,20220818,11.01,0.3552,1.0701,1.05,52.4786,65.4751,1.2987,1.0167,1.0569,1.2086,0.578,31127.7269,31127.7269,10332.7869,342716.2732,342716.2732,0.0
603898.SH,20220817,10.99,0.2803,0.8443,0.8,52.3833,51.1881,1.3397,1.0148,1.0007,1.2108,0.5791,31127.7269,31127.7269,10332.7869,342093.7186,342093.7186,0.0
603898.SH,20220816,10.98,0.2868,0.8639,0.67,52.3356,51.1415,1.3385,1.0139,0.9998,1.2119,0.5796,31127.7269,31127.7269,10332.7869,341782.4414,341782.4414,0.0
603898.SH,20220815,10.96,0.2786,0.8392,0.58,52.2403,51.0483,1.3361,1.0121,0.998,1.2142,0.5807,31127.7269,31127.7269,10332.7869,341159.8868,341159.8868,0.0
603898.SH,20220812,11.03,0.3431,1.0336,0.72,52.5739,51.3744,1.3446,1.0185,1.0044,1.2065,0.577,31127.7269,31127.7269,10332.7869,343338.8277,343338.8277,0.0
603898.SH,20220811,11.22,0.4963,1.495,1.14,53.4795,52.2593,1.3678,1.0361,1.0217,1.186,0.5672,31127.7269,31127.7269,10332.7869,349253.0958,349253.0958,0.0
603898.SH,20220810,11.0,0.3446,1.0382,0.8,52.4309,51.2347,1.341,1.0157,1.0017,1.2097,0.5786,31127.7269,31127.7269,10332.7869,342404.9959,342404.9959,0.0
603898.SH,20220809,11.14,0.6898,2.0781,1.82,53.0982,51.8867,1.358,1.0287,1.0144,1.1945,0.5713,31127.7269,31127.7269,10332.7869,346762.8777,346762.8777,0.0
603898.SH,20220808,10.92,0.5361,1.6151,1.45,52.0496,50.862,1.3312,1.0084,0.9944,1.2186,0.5828,31127.7269,31127.7269,10332.7869,339914.7777,339914.7777,0.0
603898.SH,20220805,10.61,0.3066,0.9237,0.77,50.572,49.4182,1.2934,0.9797,0.9661,1.2542,0.5998,31127.7269,31127.7269,10332.7869,330265.1824,330265.1824,0.0
603898.SH,20220804,10.75,0.3064,0.923,0.75,51.2393,50.0702,1.3105,0.9927,0.9789,1.2379,0.592,31127.7269,31127.7269,10332.7869,334623.0642,334623.0642,0.0
603898.SH,20220803,10.57,0.3076,0.9268,0.61,50.3813,49.2318,1.2885,0.976,0.9625,1.259,0.6021,31127.7269,31127.7269,10332.7869,329020.0733,329020.0733,0.0
603898.SH,20220802,10.56,0.4401,1.3257,0.94,50.3337,49.1853,1.2873,0.9751,0.9616,1.2602,0.6027,31127.7269,31127.7269,10332.7869,328708.7961,328708.7961,0.0
603898.SH,20220801,11.05,0.4902,1.4767,1.11,52.6692,51.4675,1.347,1.0204,1.0062,1.2043,0.576,31127.7269,31127.7269,10332.7869,343961.3822,343961.3822,0.0
603898.SH,20220729,10.99,0.436,1.3136,1.08,52.3833,51.1881,1.3397,1.0148,1.0007,1.2108,0.5791,31127.7269,31127.7269,10332.7869,342093.7186,342093.7186,0.0
603898.SH,20220728,11.18,0.3629,1.0934,0.96,53.2889,52.073,1.3629,1.0324,1.0181,1.1903,0.5693,31127.7269,31127.7269,10332.7869,348007.9867,348007.9867,0.0
603898.SH,20220727,11.29,0.8056,2.4268,2.65,53.8132,52.5854,1.3763,1.0425,1.0281,1.1787,0.5637,31127.7269,31127.7269,10332.7869,351432.0367,351432.0367,0.0
603898.SH,20220726,10.9,0.2506,0.755,0.72,51.9543,50.7689,1.3288,1.0065,0.9926,1.2208,0.5839,31127.7269,31127.7269,10332.7869,339292.2232,339292.2232,0.0
603898.SH,20220725,10.73,0.3547,1.0684,0.89,51.144,49.9771,1.308,0.9908,0.9771,1.2402,0.5931,31127.7269,31127.7269,10332.7869,334000.5096,334000.5096,0.0
603898.SH,20220722,10.75,0.2367,0.7132,0.49,51.2393,50.0702,1.3105,0.9927,0.9789,1.2379,0.592,31127.7269,31127.7269,10332.7869,334623.0642,334623.0642,0.0
603898.SH,20220721,10.8,0.2521,0.759,0.48,51.4776,50.3031,1.3166,0.9973,0.9834,1.2321,0.5893,31127.7269,31127.7269,10338.5969,336179.4505,336179.4505,0.0
603898.SH,20220720,10.96,0.4262,1.2831,0.81,52.2403,51.0483,1.3361,1.0121,0.998,1.2142,0.5807,31127.7269,31127.7269,10338.5969,341159.8868,341159.8868,0.0
603898.SH,20220719,10.94,0.4773,1.4372,0.92,52.1449,50.9552,1.3336,1.0102,0.9962,1.2164,0.5817,31127.7269,31127.7269,10338.5969,340537.3323,340537.3323,0.0
603898.SH,20220718,10.69,0.6064,1.8257,1.13,50.9533,49.7908,1.3032,0.9871,0.9734,1.2448,0.5954,31127.7269,31127.7269,10338.5969,332755.4006,332755.4006,0.0
603898.SH,20220715,10.44,0.6436,1.9379,1.37,49.7617,48.6263,1.2727,0.964,0.9507,1.2746,0.6096,31127.7269,31127.7269,10338.5969,324973.4688,324973.4688,0.0
603898.SH,20220714,10.85,0.4811,1.4484,1.05,51.716,50.536,1.3227,1.0019,0.988,1.2265,0.5866,31127.7269,31127.7269,10338.9969,337735.8369,337735.8369,0.0
603898.SH,20220713,10.63,0.4157,1.2517,0.88,50.6673,49.5113,1.2958,0.9816,0.968,1.2519,0.5987,31127.7269,31127.7269,10338.9969,330887.7369,330887.7369,0.0
603898.SH,20220712,10.38,0.4535,1.3652,0.79,49.4757,48.3469,1.2654,0.9585,0.9452,1.282,0.6131,31127.7269,31127.7269,10338.9969,323105.8052,323105.8052,0.0
603898.SH,20220711,10.54,0.6793,2.0452,1.0,50.2384,49.0921,1.2849,0.9733,0.9598,1.2625,0.6038,31127.7269,31127.7269,10338.9969,328086.2415,328086.2415,0.0
603898.SH,20220708,10.53,0.3212,0.9671,0.46,50.1907,49.0455,1.2837,0.9723,0.9589,1.2637,0.6044,31127.7269,31127.7269,10338.9969,327774.9643,327774.9643,0.0
603898.SH,20220707,10.44,0.4174,1.2567,0.58,49.7617,48.6263,1.2727,0.964,0.9507,1.2746,0.6096,31127.7269,31127.7269,10338.9969,324973.4688,324973.4688,0.0
603898.SH,20220706,10.48,0.4951,1.4905,0.61,49.9524,48.8127,1.2776,0.9677,0.9543,1.2698,0.6073,31127.7269,31127.7269,10338.9969,326218.5779,326218.5779,0.0
603898.SH,20220705,10.69,0.9614,2.8944,0.99,50.9533,49.7908,1.3032,0.9871,0.9734,1.2448,0.5954,31127.7269,31127.7269,10338.9969,332755.4006,332755.4006,0.0
603898.SH,20220704,10.88,1.1992,3.6104,1.43,51.8589,50.6757,1.3263,1.0047,0.9907,1.2231,0.585,31127.7269,31127.7269,10338.9969,338669.6687,338669.6687,0.0
603898.SH,20220701,10.2,0.3913,1.1781,0.48,48.6178,47.5085,1.2434,0.9419,0.9288,1.3046,0.624,31127.7269,31127.7269,10338.9969,317502.8144,317502.8144,0.0
603898.SH,20220630,10.32,0.5279,1.5893,0.68,49.1897,48.0674,1.2581,0.953,0.9397,1.2895,0.6167,31127.7269,31127.7269,10338.9969,321238.1416,321238.1416,0.0
603898.SH,20220629,10.37,1.0038,3.0222,1.56,49.4281,48.3003,1.2642,0.9576,0.9443,1.2832,0.6137,31127.7269,31127.7269,10338.9969,322794.528,322794.528,0.0
603898.SH,20220628,10.76,1.7357,5.2256,4.33,51.287,50.1168,1.3117,0.9936,0.9798,1.2367,0.5915,31127.7269,31127.7269,10338.9969,334934.3414,334934.3414,0.0
603898.SH,20220627,10.4,0.5272,1.5873,1.11,49.571,48.44,1.2678,0.9603,0.947,1.2795,0.612,31127.7269,31127.7269,10338.9969,323728.3598,323728.3598,0.0
603898.SH,20220624,10.14,0.3146,0.9471,0.66,48.3318,47.229,1.2361,0.9363,0.9233,1.3123,0.6276,31127.7269,31127.7269,10338.9969,315635.1508,315635.1508,0.0
603898.SH,20220623,10.03,0.3004,0.9045,0.58,47.8075,46.7167,1.2227,0.9262,0.9133,1.3267,0.6345,31127.7269,31127.7269,10338.9969,312211.1008,312211.1008,0.0
603898.SH,20220622,9.91,0.3447,1.0379,0.6,47.2355,46.1578,1.2081,0.9151,0.9024,1.3428,0.6422,31127.7269,31127.7269,10338.9969,308475.7736,308475.7736,0.0
603898.SH,20220621,10.09,0.517,1.5565,0.92,48.0935,46.9962,1.23,0.9317,0.9188,1.3188,0.6308,31127.7269,31127.7269,10338.9969,314078.7644,314078.7644,0.0
603898.SH,20220620,10.31,0.9063,2.7285,1.99,49.1421,48.0208,1.2472,0.952,0.9388,1.2907,,31127.7269,31127.7269,10338.9969,320926.8643,320926.8643,0.0
603898.SH,20220617,9.71,0.2995,0.9016,0.68,46.2822,45.2262,1.1746,0.8966,0.8842,1.3705,,31127.7269,31127.7269,10338.9969,302250.2282,302250.2282,0.0
603898.SH,20220616,9.79,0.5042,1.5181,1.27,46.6635,45.5988,1.1843,0.904,0.8915,1.3593,,31127.7269,31127.7269,10338.9969,304740.4464,304740.4464,0.0
603898.SH,20220615,9.96,0.6475,1.9495,1.96,47.4738,46.3907,1.2048,0.9197,0.907,1.3361,,31127.7269,31127.7269,10338.9969,310032.1599,310032.1599,0.0
603898.SH,20220614,9.71,0.448,1.3488,1.48,46.2822,45.2262,1.1746,0.8966,0.8842,1.3705,,31127.7084,31127.7084,10338.9784,302250.0486,302250.0486,0.0
603898.SH,20220613,9.57,0.3778,1.1373,1.2,45.6149,44.5741,1.1576,0.8837,0.8714,1.3905,,31127.7084,31127.7084,10338.9784,297892.1694,297892.1694,0.0
603898.SH,20220610,9.68,0.2161,0.6506,0.62,46.1392,45.0865,1.171,0.8939,0.8815,1.3747,,31127.7084,31127.7084,10338.9784,301316.2173,301316.2173,0.0
603898.SH,20220609,9.69,0.2941,0.8855,0.82,46.1868,45.133,1.1722,0.8948,0.8824,1.3733,,31127.7084,31127.7084,10338.9784,301627.4944,301627.4944,0.0
603898.SH,20220608,9.76,0.3142,0.9458,0.88,46.5205,45.4591,1.1806,0.9012,0.8887,1.3634,,31127.7084,31127.7084,10338.9784,303806.434,303806.434,
603898.SH,20220607,9.96,0.3121,0.9396,0.91,47.4738,46.3906,1.2048,0.9197,0.907,1.3361,,31127.7084,31127.7084,10338.9784,310031.9757,310031.9757,0.0
603898.SH,20220606,10.01,0.4402,1.3252,1.46,47.7121,46.6235,1.2109,0.9243,0.9115,1.3294,,31127.7084,31127.7084,10338.9784,311588.3611,311588.3611,0.0
