ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300226.SZ,20221014,17.96,1.5361,2.1098,1.17,26.9733,30.7494,2.9061,0.073,0.0634,0.517,0.3977,26730.2868,25742.3722,18742.4797,480075.9509,462333.0047,0.0
300226.SZ,20221013,17.67,1.8843,2.5881,1.63,26.5378,30.2529,2.8591,0.0718,0.0624,0.5255,0.4042,26730.2868,25742.3722,18742.4797,472324.1678,454867.7168,0.0
300226.SZ,20221012,17.2,1.3996,1.9224,1.3,25.8319,29.4482,2.7831,0.0699,0.0607,0.5399,0.4153,26730.2868,25742.3722,18742.4797,459760.933,442768.8018,0.0
300226.SZ,20221011,16.53,1.291,1.7732,1.22,24.8257,28.3011,2.6747,0.0672,0.0584,0.5617,0.4321,26730.2868,25742.3722,18742.4797,441851.6408,425521.4125,0.0
300226.SZ,20221010,16.72,0.9804,1.3466,0.86,25.111,28.6264,2.7054,0.0679,0.059,0.5554,0.4272,26730.2868,25742.3722,18742.4797,446930.3953,430412.4632,0.0
300226.SZ,20220930,17.22,1.0285,1.4126,0.86,25.8619,29.4824,2.7863,0.07,0.0608,0.5392,0.4148,26730.2868,25742.3722,18742.4797,460295.5387,443283.6493,0.0
300226.SZ,20220929,17.33,1.0722,1.4726,0.84,26.0271,29.6708,2.8041,0.0704,0.0612,0.5358,0.4122,26730.2868,25742.3722,18742.4797,463235.8702,446115.3102,0.0
300226.SZ,20220928,17.42,1.0181,1.3983,0.74,26.1623,29.8249,2.8187,0.0708,0.0615,0.533,0.41,26730.2868,25742.3722,18742.4797,465641.5961,448432.1237,0.0
300226.SZ,20220927,17.94,1.1921,1.6373,0.9,26.9433,30.7152,2.9028,0.0729,0.0634,0.5176,0.3982,26730.2868,25742.3722,18742.4797,479541.3452,461818.1573,0.0
300226.SZ,20220926,17.3,1.4118,1.9391,1.03,25.9821,29.6194,2.7993,0.0703,0.0611,0.5367,0.4129,26730.2868,25742.3722,18742.4797,462433.9616,445343.0391,0.0
300226.SZ,20220923,17.86,1.2672,1.7405,0.89,26.8231,30.5782,2.8899,0.0726,0.0631,0.5199,0.3999,26730.2868,25742.3722,18742.4797,477402.9222,459758.7675,0.0
300226.SZ,20220922,18.22,1.4578,2.0023,1.03,27.3638,31.1945,2.9481,0.074,0.0643,0.5096,0.392,26730.2868,25742.3722,18742.4797,487025.8255,469026.0215,0.0
300226.SZ,20220921,18.5,1.5138,2.0792,1.2,27.7843,31.6739,2.9934,0.0752,0.0653,0.5019,0.3861,26730.2868,25742.3722,18742.4797,494510.3058,476233.8857,0.0
300226.SZ,20220920,18.42,0.9995,1.3728,0.71,27.6642,31.537,2.9805,0.0749,0.065,0.5041,0.3878,26730.2868,25742.3722,18742.4797,492371.8829,474174.4959,0.0
300226.SZ,20220919,18.47,1.6,2.1976,1.21,27.7392,31.6226,2.9886,0.0751,0.0652,0.5027,0.3867,26730.2868,25742.3722,18742.4797,493708.3972,475461.6145,0.0
300226.SZ,20220916,18.99,1.5112,2.0756,1.26,28.5202,32.5129,3.0727,0.0772,0.0671,0.489,0.3761,26730.2868,25742.3722,18742.4797,507608.1463,488847.6481,0.0
300226.SZ,20220915,19.76,1.4289,1.9625,1.23,29.6766,33.8312,3.1973,0.0803,0.0698,0.4699,0.3615,26730.2868,25742.3722,18742.4797,528190.4672,508669.2747,0.0
300226.SZ,20220914,20.18,0.7866,1.0804,0.68,30.3074,34.5503,3.2653,0.082,0.0713,0.4601,0.354,26730.2868,25742.3722,18742.4797,539417.1876,519481.071,0.0
300226.SZ,20220913,20.63,1.6886,2.3192,1.58,30.9833,35.3207,3.3381,0.0838,0.0729,0.4501,0.3462,26730.2868,25742.3722,18742.4797,551445.8167,531065.1385,0.0
300226.SZ,20220909,20.35,1.1904,1.6349,1.09,30.5627,34.8413,3.2928,0.0827,0.0719,0.4563,0.351,26730.2868,25742.3722,18742.4797,543961.3364,523857.2743,0.0
300226.SZ,20220908,19.9,0.8885,1.2204,0.83,29.8869,34.0709,3.22,0.0809,0.0703,0.4666,0.3589,26730.2868,25742.3722,18742.4797,531932.7073,512273.2068,0.0
300226.SZ,20220907,20.1,1.2685,1.7422,1.22,30.1873,34.4133,3.2523,0.0817,0.071,0.462,0.3554,26730.2868,25742.3722,18742.4797,537278.7647,517421.6812,0.0
300226.SZ,20220906,20.5,0.733,1.0068,0.63,30.788,35.0981,3.3171,0.0833,0.0724,0.453,0.3484,26730.2868,25742.3722,18742.4797,547970.8794,527718.6301,0.0
300226.SZ,20220905,20.4,1.2766,1.7533,1.05,30.6378,34.9269,3.3009,0.0829,0.072,0.4552,0.3501,26730.2868,25742.3722,18742.4797,545297.8507,525144.3929,0.0
300226.SZ,20220902,21.0,1.2767,1.7535,1.09,31.5389,35.9542,3.398,0.0853,0.0742,0.4422,0.3401,26730.2868,25742.3722,18742.4797,561336.0228,540589.8162,0.0
300226.SZ,20220901,20.63,0.8036,1.1037,0.66,30.9833,35.3207,3.3381,0.0838,0.0729,0.4501,0.3462,26730.2868,25742.3722,18742.4797,551445.8167,531065.1385,0.0
300226.SZ,20220831,21.04,1.1,1.5108,0.9,31.599,36.0227,3.4044,0.0855,0.0743,0.4413,0.3395,26730.2868,25742.3722,18742.4797,562405.2343,541619.5111,0.0
300226.SZ,20220830,21.5,1.3448,1.847,1.18,32.2899,36.8103,3.4789,0.0874,0.0759,0.4319,0.3322,26730.2868,25742.3722,18742.4797,574701.1662,553461.0023,0.0
300226.SZ,20220829,21.39,1.5536,2.1339,1.43,32.1247,36.6219,3.4611,0.0869,0.0755,0.4341,0.3339,26730.2868,25742.3722,18742.4797,571760.8347,550629.3414,0.0
300226.SZ,20220826,21.53,1.0504,1.4427,0.98,32.3349,36.8616,3.4837,0.0875,0.076,0.4313,0.3318,26730.2868,25742.3722,18742.4797,575503.0748,554233.2735,0.0
300226.SZ,20220825,21.85,1.0101,1.3873,0.91,32.8155,37.4095,3.5355,0.0888,0.0772,0.425,0.3269,26730.2868,25742.3722,18742.4797,584056.7666,562470.8326,0.0
300226.SZ,20220824,21.73,1.1275,1.5486,0.99,32.6353,37.204,3.5161,0.0883,0.0767,0.4273,0.3287,26730.2868,25742.3722,18742.4797,580849.1322,559381.7479,0.0
300226.SZ,20220823,22.39,0.9681,1.3297,0.83,33.6265,38.334,3.6229,0.091,0.0791,0.4147,0.319,26730.2868,25742.3722,18742.4797,598491.1215,576371.7136,0.0
300226.SZ,20220822,22.48,1.2833,1.7626,1.09,33.7617,38.4881,3.6374,0.0914,0.0794,0.4131,0.3177,26730.2868,25742.3722,18742.4797,600896.8473,578688.5271,0.0
300226.SZ,20220819,21.99,0.9502,1.3051,0.75,33.0258,37.6492,3.5582,0.0894,0.0777,0.4223,0.3248,26730.2868,25742.3722,18742.4797,587799.0067,566074.7647,0.0
300226.SZ,20220818,22.25,1.2001,1.6484,0.84,33.4163,38.0943,3.6002,0.0904,0.0786,0.4173,0.321,26730.2868,25742.3722,18742.4797,594748.8813,572767.7815,0.0
300226.SZ,20220817,22.34,1.313,1.8033,0.91,33.5514,38.2484,3.6148,0.0908,0.0789,0.4157,0.3197,26730.2868,25742.3722,18742.4797,597154.6071,575084.5949,0.0
300226.SZ,20220816,22.19,1.0699,1.4695,0.7,33.3261,37.9916,3.5905,0.0902,0.0784,0.4185,0.3219,26730.2868,25742.3722,18742.4797,593145.0641,571223.2391,0.0
300226.SZ,20220815,22.14,1.374,1.8872,0.87,33.2511,37.906,3.5824,0.09,0.0782,0.4194,0.3226,26730.2868,25742.3722,18742.4797,591808.5498,569936.1205,0.0
300226.SZ,20220812,22.32,1.3816,1.8976,0.78,33.5214,38.2142,3.6116,0.0907,0.0788,0.416,0.32,26730.2868,25742.3722,18742.4797,596620.0014,574569.7475,0.0
300226.SZ,20220811,22.28,2.0013,2.7487,1.22,33.4613,38.1457,3.6051,0.0905,0.0787,0.4168,0.3206,26730.2868,25742.3722,18742.4797,595550.7899,573540.0526,0.0
300226.SZ,20220810,21.65,1.3841,1.901,0.79,32.5151,37.0671,3.5031,0.088,0.0765,0.4289,0.3299,26730.2868,25742.3722,18742.4797,578710.7092,557322.3581,0.0
300226.SZ,20220809,21.45,1.4883,2.0441,0.76,32.2148,36.7246,3.4708,0.0872,0.0757,0.4329,0.333,26730.2868,25742.3722,18742.4797,573364.6519,552173.8837,0.0
300226.SZ,20220808,21.51,1.6438,2.2577,0.74,32.3049,36.8274,3.4805,0.0874,0.076,0.4317,0.3321,26730.2868,25742.3722,18742.4797,574968.4691,553718.426,0.0
300226.SZ,20220805,21.29,2.3559,3.2358,1.14,31.9745,36.4507,3.4449,0.0865,0.0752,0.4362,0.3355,26730.2868,25742.3722,18742.4797,569087.806,548055.1041,0.0
300226.SZ,20220804,20.14,1.3156,1.807,0.65,30.2473,34.4818,3.2588,0.0818,0.0711,0.4611,0.3547,26730.2868,25742.3722,18742.4797,538347.9762,518451.3761,0.0
300226.SZ,20220803,19.77,1.9151,2.6304,1.06,29.6917,33.8483,3.1989,0.0803,0.0698,0.4697,0.3613,26730.2868,25742.3722,18742.4797,528457.77,508926.6984,0.0
300226.SZ,20220802,19.95,2.5906,3.5582,1.77,29.962,34.1565,3.2281,0.0811,0.0704,0.4654,0.358,26730.2868,25742.3722,18742.4797,533269.2217,513560.3254,0.0
300226.SZ,20220801,21.1,2.9806,4.0939,2.83,31.6891,36.1254,3.4141,0.0857,0.0745,0.4401,0.3385,26730.2868,25742.3722,18742.4797,564009.0515,543164.0534,0.0
300226.SZ,20220729,20.86,1.5615,2.1447,1.55,31.3287,32.505,3.5109,0.0848,0.0797,0.4451,0.3424,26730.2868,25742.3722,18742.4797,557593.7826,536985.8841,0.0
300226.SZ,20220728,21.51,1.1094,1.5237,1.06,32.3049,33.5179,3.6203,0.0874,0.0822,0.4317,0.3321,26730.2868,25742.3722,18742.4797,574968.4691,553718.426,0.0
300226.SZ,20220727,21.4,0.7722,1.0606,0.6,32.1397,33.3465,3.6018,0.087,0.0818,0.4339,0.3338,26730.2868,25742.3722,18742.4797,572028.1375,550886.7651,0.0
300226.SZ,20220726,21.5,0.8899,1.2223,0.69,32.2899,33.5023,3.6187,0.0874,0.0821,0.4319,0.3322,26730.2868,25742.3722,18742.4797,574701.1662,553461.0023,0.0
300226.SZ,20220725,21.42,0.9333,1.2819,0.72,32.1697,33.3776,3.6052,0.087,0.0818,0.4335,0.3335,26730.2868,25742.3722,18742.4797,572562.7433,551401.6125,0.0
300226.SZ,20220722,21.86,1.3486,1.8523,1.1,32.8305,34.0633,3.6792,0.0888,0.0835,0.4248,0.3268,26730.2868,25742.3722,18742.4797,584324.0694,562728.2563,0.0
300226.SZ,20220721,22.45,1.2932,1.7762,1.07,33.7166,34.9826,3.7785,0.0912,0.0858,0.4136,0.3182,26730.2868,25742.3722,18742.4797,600094.9387,577916.2559,0.0
300226.SZ,20220720,22.27,2.0218,2.7769,2.05,33.4463,34.7021,3.7483,0.0905,0.0851,0.417,0.3207,26730.2868,25742.3722,18742.4797,595283.487,573282.6289,0.0
300226.SZ,20220719,21.59,0.8139,1.1178,0.8,32.425,33.6425,3.6338,0.0877,0.0825,0.4301,0.3308,26730.2868,25742.3722,18742.4797,577106.892,555777.8158,0.0
300226.SZ,20220718,21.4,0.9776,1.3426,0.84,32.1397,33.3465,3.6018,0.087,0.0818,0.4339,0.3338,26730.2868,25742.3722,18742.4797,572028.1375,550886.7651,0.0
300226.SZ,20220715,20.75,1.025,1.4078,0.7,31.1635,32.3336,3.4924,0.0843,0.0793,0.4475,0.3442,26730.2868,25742.3722,18742.4797,554653.4511,534154.2232,0.0
300226.SZ,20220714,21.39,1.2179,1.6728,0.89,32.1247,33.3309,3.6001,0.0869,0.0817,0.4341,0.3339,26730.2868,25742.3722,18742.4797,571760.8347,550629.3414,0.0
300226.SZ,20220713,21.45,0.8937,1.2274,0.61,32.2148,33.4244,3.6102,0.0872,0.082,0.4329,0.333,26730.2868,25742.3722,18742.4797,573364.6519,552173.8837,0.0
300226.SZ,20220712,21.2,0.9797,1.3456,0.63,31.8393,33.0348,3.5682,0.0862,0.081,0.438,0.3369,26730.2868,25742.3722,18742.4797,566682.0802,545738.2906,0.0
300226.SZ,20220711,21.6,1.7109,2.3499,1.23,32.4401,33.6581,3.6355,0.0878,0.0825,0.4299,0.3307,26730.2868,25742.3722,18742.4797,577374.1949,556035.2395,0.0
300226.SZ,20220708,22.59,2.5661,3.5245,2.45,33.9269,35.2008,3.8021,0.0918,0.0863,0.4111,0.3162,26730.2868,25742.3722,18742.4797,603837.1788,581520.188,0.0
300226.SZ,20220707,21.73,0.7208,0.99,0.63,32.6353,33.8607,3.6574,0.0883,0.083,0.4273,0.3287,26730.2868,25742.3722,18742.4797,580849.1322,559381.7479,0.0
300226.SZ,20220706,21.65,1.4001,1.923,1.27,32.5151,33.736,3.6439,0.088,0.0827,0.4289,0.3299,26730.2868,25742.3722,18742.4797,578710.7092,557322.3581,0.0
300226.SZ,20220705,22.36,1.3801,1.8955,1.36,33.5815,34.8424,3.7634,0.0909,0.0854,0.4153,0.3194,26730.2868,25742.3722,18742.4797,597689.2128,575599.4424,0.0
300226.SZ,20220704,22.7,0.865,1.1881,0.82,34.0921,35.3722,3.8206,0.0923,0.0867,0.4091,0.3147,26730.2868,25742.3722,18742.4797,606777.5104,584351.8489,0.0
300226.SZ,20220701,22.25,0.8765,1.2039,0.75,33.4163,34.671,3.7449,0.0904,0.085,0.4173,0.321,26730.2868,25742.3722,18742.4797,594748.8813,572767.7815,0.0
300226.SZ,20220630,22.65,1.1732,1.6114,1.05,34.017,35.2943,3.8122,0.092,0.0865,0.41,0.3154,26730.2868,25742.3722,18742.4797,605440.996,583064.7303,0.0
300226.SZ,20220629,22.5,1.2083,1.6596,1.14,33.7917,35.0605,3.787,0.0914,0.086,0.4127,0.3175,26730.2868,25742.3722,18742.4797,601431.453,579203.3745,0.0
300226.SZ,20220628,22.91,0.9323,1.2805,0.91,34.4075,35.6994,3.856,0.0931,0.0875,0.4053,0.3118,26730.2868,25742.3722,18742.4797,612390.8706,589757.7471,0.0
300226.SZ,20220627,22.91,1.0771,1.4794,0.99,34.4075,35.6994,3.856,0.0931,0.0875,0.4053,0.3118,26730.2868,25742.3722,18742.4797,612390.8706,589757.7471,0.0
300226.SZ,20220624,22.91,1.4577,2.0021,1.43,34.4075,35.6994,3.856,0.0931,0.0875,0.4053,0.3118,26730.2868,25742.3722,18742.4797,612390.8706,589757.7471,0.0
300226.SZ,20220623,22.41,0.9078,1.2469,0.84,33.6566,34.9203,3.7718,0.0911,0.0856,0.4144,0.3187,26730.2868,25742.3722,18742.4797,599025.7272,576886.561,0.0
300226.SZ,20220622,22.15,0.9134,1.2545,0.79,33.2661,34.5152,3.7281,0.09,0.0846,0.4192,0.3225,26730.2868,25742.3722,18742.4797,592075.8526,570193.5442,0.0
300226.SZ,20220621,22.65,0.7444,1.0225,0.61,34.017,35.2943,3.8122,0.092,0.0865,0.41,0.3154,26730.2868,25742.3722,18742.4797,605440.996,583064.7303,0.0
300226.SZ,20220620,22.85,1.4011,1.9243,1.29,34.3174,35.6059,3.8459,0.0929,0.0873,0.4064,0.3126,26730.2868,25742.3722,18742.4797,610787.0534,588213.2048,0.0
300226.SZ,20220617,22.75,1.1275,1.5487,1.08,34.1672,35.4501,3.829,0.0925,0.0869,0.4082,0.314,26730.2868,25742.3722,18742.4797,608114.0247,585638.9676,0.0
300226.SZ,20220616,22.58,1.1951,1.6415,1.2,33.9119,35.1852,3.8004,0.0918,0.0863,0.4112,0.3163,26730.2868,25742.3722,18742.4797,603569.8759,581262.7643,0.0
300226.SZ,20220615,22.24,1.3445,1.8467,1.45,33.4012,34.6554,3.7432,0.0904,0.085,0.4175,0.3212,26730.2868,25742.3722,18742.4797,594481.5784,572510.3577,0.0
300226.SZ,20220614,22.11,1.0068,1.3829,0.99,33.206,34.4528,3.7213,0.0899,0.0845,0.42,0.3231,26730.2868,25742.3722,18742.4797,591006.6411,569163.8493,0.0
300226.SZ,20220613,22.48,0.7776,1.0681,0.55,33.7617,35.0294,3.7836,0.0914,0.0859,0.4131,0.3177,26730.2868,25742.3722,18742.4797,600896.8473,578688.5271,0.0
300226.SZ,20220610,22.63,0.8856,1.2164,0.64,33.987,35.2631,3.8088,0.092,0.0865,0.4103,0.3156,26730.2868,25742.3722,18742.4797,604906.3903,582549.8829,0.0
300226.SZ,20220609,22.11,0.9828,1.3498,0.72,33.206,34.4528,3.7213,0.0899,0.0845,0.42,0.3231,26730.2868,25742.3722,18742.4797,591006.6411,569163.8493,0.0
300226.SZ,20220608,22.63,0.9901,1.3599,0.72,33.987,35.2631,3.8088,0.092,0.0865,0.4103,0.3156,26730.2868,25742.3722,18742.4797,604906.3903,582549.8829,
