ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002644.SZ,20221118,11.68,12.49,11.43,12.09,11.7,0.39,3.3333,304141.24,363715.994
002644.SZ,20221117,11.41,11.94,11.18,11.7,11.44,0.26,2.2727,248470.02,289503.299
002644.SZ,20221116,11.0,11.98,10.63,11.44,10.9,0.54,4.9541,256981.34,291845.852
002644.SZ,20221115,11.02,11.05,10.7,10.9,11.05,-0.15,-1.3575,156105.5,169204.785
002644.SZ,20221114,10.55,11.14,10.3,11.05,10.7,0.35,3.271,221895.91,240056.488
002644.SZ,20221111,11.18,11.73,10.68,10.7,11.16,-0.46,-4.1219,326566.37,364491.589
002644.SZ,20221110,10.4,11.5,10.17,11.16,10.45,0.71,6.7943,339073.1,373083.705
002644.SZ,20221109,10.15,10.61,10.07,10.45,10.24,0.21,2.0508,168265.23,175508.39
002644.SZ,20221108,10.33,10.46,10.01,10.24,10.36,-0.12,-1.1583,126417.38,129139.594
002644.SZ,20221107,10.1,10.39,9.91,10.36,10.1,0.26,2.5743,155847.33,159654.238
002644.SZ,20221104,10.05,10.31,9.97,10.1,10.17,-0.07,-0.6883,143822.71,145682.421
002644.SZ,20221103,10.01,10.36,10.01,10.17,10.37,-0.2,-1.9286,182552.83,185005.725
002644.SZ,20221102,10.4,11.35,10.17,10.37,10.58,-0.21,-1.9849,320663.56,343921.63
002644.SZ,20221101,10.5,10.83,10.27,10.58,10.8,-0.22,-2.037,262287.2,276025.967
002644.SZ,20221031,9.97,10.81,9.7,10.8,10.16,0.64,6.2992,380263.63,391753.184
002644.SZ,20221028,9.85,10.88,9.6,10.16,9.89,0.27,2.73,386427.54,402179.468
002644.SZ,20221027,9.5,10.35,9.19,9.89,9.57,0.32,3.3438,185411.46,180740.665
002644.SZ,20221026,9.25,9.61,9.21,9.57,9.26,0.31,3.3477,63789.0,60800.216
002644.SZ,20221025,9.35,9.48,9.01,9.26,9.45,-0.19,-2.0106,58693.3,53998.762
002644.SZ,20221024,9.7,9.82,9.36,9.45,9.7,-0.25,-2.5773,58015.5,55278.552
002644.SZ,20221021,9.53,9.81,9.5,9.7,9.48,0.22,2.3207,73648.0,70974.453
002644.SZ,20221020,9.51,9.64,9.42,9.48,9.5,-0.02,-0.2105,66531.0,63395.5
002644.SZ,20221019,9.76,9.82,9.48,9.5,9.75,-0.25,-2.5641,85764.0,82244.877
002644.SZ,20221018,9.5,9.88,9.35,9.75,9.42,0.33,3.5032,123889.17,120119.693
002644.SZ,20221017,9.52,9.8,9.39,9.42,9.52,-0.1,-1.0504,91535.83,87756.627
002644.SZ,20221014,9.42,9.64,9.38,9.52,9.38,0.14,1.4925,81153.0,77492.195
002644.SZ,20221013,9.13,9.45,9.0,9.38,9.13,0.25,2.7382,71501.25,66778.547
002644.SZ,20221012,8.95,9.14,8.73,9.13,8.93,0.2,2.2396,43790.5,39136.895
002644.SZ,20221011,9.08,9.08,8.65,8.93,9.04,-0.11,-1.2168,38728.56,34206.58
002644.SZ,20221010,9.06,9.26,8.96,9.04,8.99,0.05,0.5562,53734.42,48959.703
002644.SZ,20220930,8.83,9.09,8.71,8.99,8.83,0.16,1.812,47363.1,42615.567
002644.SZ,20220929,8.78,9.09,8.73,8.83,8.71,0.12,1.3777,47011.0,42032.684
002644.SZ,20220928,8.88,9.01,8.7,8.71,8.88,-0.17,-1.9144,42470.0,37490.935
002644.SZ,20220927,8.35,8.89,8.35,8.88,8.46,0.42,4.9645,57275.04,49840.863
002644.SZ,20220926,8.83,8.96,8.36,8.46,8.97,-0.51,-5.6856,50519.12,43354.905
002644.SZ,20220923,8.9,9.33,8.86,8.97,8.88,0.09,1.0135,44816.65,40592.772
002644.SZ,20220922,9.23,9.24,8.86,8.88,9.23,-0.35,-3.792,43867.73,39800.343
002644.SZ,20220921,9.32,9.45,9.15,9.23,9.3,-0.07,-0.7527,44162.94,41044.606
002644.SZ,20220920,9.12,9.37,8.96,9.3,9.03,0.27,2.99,55962.0,51269.008
002644.SZ,20220919,9.09,9.21,8.9,9.03,9.12,-0.09,-0.9868,40883.0,36925.867
002644.SZ,20220916,9.31,9.45,9.12,9.12,9.38,-0.26,-2.7719,60341.08,55963.665
002644.SZ,20220915,9.46,9.74,9.25,9.38,9.45,-0.07,-0.7407,87743.06,82796.853
002644.SZ,20220914,9.22,9.54,9.08,9.45,9.23,0.22,2.3835,87267.0,81833.758
002644.SZ,20220913,9.13,9.3,9.08,9.23,9.13,0.1,1.0953,36859.0,33925.58
002644.SZ,20220909,9.2,9.24,9.1,9.13,9.15,-0.02,-0.2186,25296.0,23171.395
002644.SZ,20220908,9.14,9.25,9.11,9.15,9.15,0.0,0.0,39137.1,35888.131
002644.SZ,20220907,9.18,9.27,9.02,9.15,9.12,0.03,0.3289,39407.94,35915.015
002644.SZ,20220906,9.09,9.16,8.98,9.12,9.07,0.05,0.5513,38532.17,34938.518
002644.SZ,20220905,9.03,9.14,8.96,9.07,9.04,0.03,0.3319,36083.71,32627.459
002644.SZ,20220902,9.13,9.19,8.99,9.04,9.1,-0.06,-0.6593,49501.44,44950.528
002644.SZ,20220901,9.29,9.29,9.05,9.1,9.26,-0.16,-1.7279,58691.5,53593.354
002644.SZ,20220831,8.99,9.45,8.86,9.26,9.16,0.1,1.0917,155540.01,143085.118
002644.SZ,20220830,8.55,9.28,8.54,9.16,8.59,0.57,6.6356,56712.29,49989.56
002644.SZ,20220829,8.35,8.59,8.3,8.59,8.46,0.13,1.5366,26825.05,22772.437
002644.SZ,20220826,8.41,8.6,8.37,8.46,8.36,0.1,1.1962,23561.8,19980.637
002644.SZ,20220825,8.49,8.55,8.32,8.36,8.49,-0.13,-1.5312,38549.83,32422.269
002644.SZ,20220824,8.56,8.79,8.43,8.49,8.58,-0.09,-1.049,57058.8,48976.022
002644.SZ,20220823,8.48,8.58,8.4,8.58,8.5,0.08,0.9412,29173.34,24797.352
002644.SZ,20220822,8.46,8.56,8.34,8.5,8.48,0.02,0.2358,27261.0,23088.06
002644.SZ,20220819,8.48,8.56,8.45,8.48,8.47,0.01,0.1181,18296.5,15522.477
002644.SZ,20220818,8.58,8.58,8.42,8.47,8.54,-0.07,-0.8197,21334.72,18055.567
002644.SZ,20220817,8.64,8.64,8.5,8.54,8.6,-0.06,-0.6977,20974.0,17952.655
002644.SZ,20220816,8.61,8.66,8.56,8.6,8.6,0.0,0.0,19382.76,16683.989
002644.SZ,20220815,8.58,8.64,8.48,8.6,8.65,-0.05,-0.578,26077.76,22337.487
002644.SZ,20220812,8.56,8.65,8.5,8.65,8.59,0.06,0.6985,26958.97,23165.109
002644.SZ,20220811,8.51,8.62,8.41,8.59,8.45,0.14,1.6568,35330.82,30128.406
002644.SZ,20220810,8.58,8.58,8.43,8.45,8.55,-0.1,-1.1696,20356.84,17248.635
002644.SZ,20220809,8.52,8.57,8.4,8.55,8.59,-0.04,-0.4657,27379.0,23230.396
002644.SZ,20220808,8.49,8.73,8.47,8.59,8.52,0.07,0.8216,51671.4,44405.608
002644.SZ,20220805,8.21,8.65,8.13,8.52,8.2,0.32,3.9024,72963.45,61532.594
002644.SZ,20220804,8.09,8.2,7.94,8.2,7.98,0.22,2.7569,41606.5,33698.558
002644.SZ,20220803,7.96,8.15,7.94,7.98,7.96,0.02,0.2513,40947.97,33083.365
002644.SZ,20220802,8.36,8.36,7.78,7.96,8.36,-0.4,-4.7847,76309.38,60804.734
002644.SZ,20220801,8.57,8.6,8.23,8.36,8.55,-0.19,-2.2222,42341.08,35349.612
002644.SZ,20220729,8.66,8.69,8.52,8.55,8.66,-0.11,-1.2702,34766.82,29831.054
002644.SZ,20220728,8.75,8.77,8.66,8.66,8.72,-0.06,-0.6881,25235.6,21986.33
002644.SZ,20220727,8.75,8.79,8.68,8.72,8.76,-0.04,-0.4566,24485.5,21350.852
002644.SZ,20220726,8.87,8.93,8.61,8.76,8.85,-0.09,-1.0169,30855.3,26937.609
002644.SZ,20220725,8.81,8.95,8.8,8.85,8.8,0.05,0.5682,20303.0,17993.71
002644.SZ,20220722,8.85,8.92,8.73,8.8,8.85,-0.05,-0.565,33554.69,29597.306
002644.SZ,20220721,8.99,9.02,8.85,8.85,9.03,-0.18,-1.9934,37956.81,33855.908
002644.SZ,20220720,9.03,9.08,8.99,9.03,9.03,0.0,0.0,32695.92,29539.51
002644.SZ,20220719,8.97,9.03,8.91,9.03,8.97,0.06,0.6689,28213.0,25328.913
002644.SZ,20220718,8.93,8.99,8.84,8.97,8.93,0.04,0.4479,34094.0,30410.574
002644.SZ,20220715,8.93,9.0,8.72,8.93,8.97,-0.04,-0.4459,52761.95,46655.881
002644.SZ,20220714,8.91,9.07,8.9,8.97,8.95,0.02,0.2235,30555.88,27455.727
002644.SZ,20220713,9.09,9.15,8.94,8.95,9.08,-0.13,-1.4317,46605.5,41906.579
002644.SZ,20220712,9.24,9.24,9.02,9.08,9.28,-0.2,-2.1552,52809.67,48043.437
002644.SZ,20220711,9.18,9.44,9.18,9.28,9.19,0.09,0.9793,60960.0,56651.106
002644.SZ,20220708,9.07,9.42,9.07,9.19,9.07,0.12,1.323,60578.0,55955.004
002644.SZ,20220707,9.06,9.12,8.91,9.07,9.06,0.01,0.1104,45681.64,41226.425
002644.SZ,20220706,9.43,9.45,8.93,9.06,9.4,-0.34,-3.617,78198.14,71571.468
002644.SZ,20220705,9.56,9.59,9.3,9.4,9.54,-0.14,-1.4675,60896.92,57302.428
002644.SZ,20220704,9.45,9.64,9.45,9.54,9.54,0.0,0.0,65791.25,62832.923
002644.SZ,20220701,9.6,9.64,9.39,9.54,9.62,-0.08,-0.8316,58029.4,55262.918
002644.SZ,20220630,9.59,9.72,9.55,9.62,9.63,-0.01,-0.1038,52597.42,50639.015
002644.SZ,20220629,9.8,9.91,9.62,9.63,9.86,-0.23,-2.3327,70528.6,68715.364
002644.SZ,20220628,9.7,10.08,9.55,9.86,9.8,0.06,0.6122,95189.33,93556.064
002644.SZ,20220627,9.84,10.15,9.7,9.8,9.72,0.08,0.823,91258.42,90042.951
002644.SZ,20220624,9.6,9.78,9.56,9.72,9.66,0.06,0.6211,76235.39,73681.46
002644.SZ,20220623,9.56,9.68,9.4,9.66,9.7,-0.04,-0.4124,73810.84,70398.62
002644.SZ,20220622,9.84,10.0,9.65,9.7,9.86,-0.16,-1.6227,81856.22,80652.183
002644.SZ,20220621,10.21,10.21,9.74,9.86,10.22,-0.36,-3.5225,114249.89,113856.524
002644.SZ,20220620,9.65,10.57,9.6,10.22,9.66,0.56,5.7971,159300.65,159055.584
002644.SZ,20220617,9.62,9.69,9.43,9.66,9.62,0.04,0.4158,60391.07,57719.06
002644.SZ,20220616,9.59,9.88,9.58,9.62,9.59,0.03,0.3128,65314.11,63429.831
002644.SZ,20220615,9.77,9.95,9.56,9.59,9.7,-0.11,-1.134,67988.61,66179.02
002644.SZ,20220614,9.69,9.78,9.47,9.7,9.82,-0.12,-1.222,66346.8,63914.655
002644.SZ,20220613,9.53,9.86,9.36,9.82,9.58,0.24,2.5052,108043.02,103380.495
002644.SZ,20220610,9.47,9.68,9.4,9.58,9.57,0.01,0.1045,57261.05,54930.832
002644.SZ,20220609,9.79,9.85,9.51,9.57,9.89,-0.32,-3.2356,79986.65,76893.719
002644.SZ,20220608,10.04,10.09,9.68,9.89,10.15,-0.26,-2.5616,124178.42,122879.986
002644.SZ,20220607,9.63,10.2,9.5,10.15,9.67,0.48,4.9638,193387.46,193843.627
002644.SZ,20220606,9.66,9.74,9.53,9.67,9.72,-0.05,-0.5144,85603.36,82487.098
002644.SZ,20220602,9.69,9.87,9.35,9.72,9.65,0.07,0.7254,150966.31,145191.361
002644.SZ,20220601,9.21,10.13,9.15,9.65,9.21,0.44,4.7774,210351.53,204088.11
002644.SZ,20220531,9.18,9.28,9.07,9.21,9.18,0.03,0.3268,52926.4,48616.745
002644.SZ,20220530,9.15,9.5,8.93,9.18,9.12,0.06,0.6579,76416.0,70243.259
002644.SZ,20220527,9.18,9.3,9.05,9.12,9.1,0.02,0.2198,54928.0,50466.773
002644.SZ,20220526,9.2,9.25,8.96,9.11,9.12,-0.01,-0.1096,50401.0,45816.991
002644.SZ,20220525,8.91,9.15,8.8,9.12,8.86,0.26,2.9345,59619.0,53983.837
002644.SZ,20220524,9.19,9.3,8.85,8.86,9.24,-0.38,-4.1126,78410.0,71099.22
002644.SZ,20220523,9.15,9.49,9.11,9.24,9.15,0.09,0.9836,76924.05,71328.167
002644.SZ,20220520,9.2,9.3,9.06,9.15,9.2,-0.05,-0.5435,65048.05,59585.815
002644.SZ,20220519,9.03,9.31,8.96,9.2,9.21,-0.01,-0.1086,84633.56,77157.652
002644.SZ,20220518,9.39,9.39,9.12,9.21,9.45,-0.24,-2.5397,109831.0,101166.064
002644.SZ,20220517,8.96,9.68,8.78,9.45,8.95,0.5,5.5866,189954.03,175814.64
002644.SZ,20220516,9.14,9.24,8.94,8.95,9.07,-0.12,-1.323,79814.26,72420.171
002644.SZ,20220513,8.97,9.22,8.91,9.07,8.96,0.11,1.2277,101183.5,91713.206
002644.SZ,20220512,8.6,9.07,8.5,8.96,8.79,0.17,1.934,100525.37,89383.89
002644.SZ,20220511,9.04,9.22,8.78,8.79,9.05,-0.26,-2.8729,154688.0,139634.679
002644.SZ,20220510,9.03,9.19,8.72,9.05,9.28,-0.23,-2.4784,192395.05,171502.288
002644.SZ,20220509,9.46,9.66,9.03,9.28,8.99,0.29,3.2258,244980.05,227972.699
002644.SZ,20220506,7.93,8.99,7.88,8.99,8.17,0.82,10.0367,133263.05,112281.146
002644.SZ,20220505,8.25,8.25,7.8,8.17,7.87,0.3,3.8119,83007.0,67157.124
002644.SZ,20220429,7.61,7.93,7.59,7.87,7.58,0.29,3.8259,92457.83,72030.228
002644.SZ,20220428,7.6,7.72,7.4,7.58,7.5,0.08,1.0667,82796.5,62618.022
002644.SZ,20220427,7.27,7.5,7.06,7.5,7.28,0.22,3.022,81230.35,59209.274
002644.SZ,20220426,7.57,7.64,7.27,7.28,7.48,-0.2,-2.6738,76998.0,57485.908
002644.SZ,20220425,8.08,8.08,7.43,7.48,8.13,-0.65,-7.9951,101122.76,78150.687
002644.SZ,20220422,8.21,8.38,8.09,8.13,8.38,-0.25,-2.9833,79870.0,65511.105
002644.SZ,20220421,8.82,8.89,8.34,8.38,8.85,-0.47,-5.3107,78855.0,67552.868
002644.SZ,20220420,9.01,9.14,8.75,8.85,9.03,-0.18,-1.9934,73144.26,65633.444
002644.SZ,20220419,8.94,9.17,8.87,9.03,8.95,0.08,0.8939,60220.26,54354.167
002644.SZ,20220418,9.18,9.3,8.93,8.95,9.19,-0.24,-2.6115,73171.76,65858.444
002644.SZ,20220415,9.37,9.46,9.16,9.19,9.44,-0.25,-2.6483,89741.5,82986.233
002644.SZ,20220414,9.42,9.68,9.38,9.44,9.36,0.08,0.8547,74434.96,70972.515
002644.SZ,20220413,9.8,9.84,9.32,9.36,9.94,-0.58,-5.835,106581.31,101226.01
002644.SZ,20220412,9.85,10.08,9.65,9.94,9.89,0.05,0.5056,89564.0,88382.265
002644.SZ,20220411,10.0,10.32,9.78,9.89,10.1,-0.21,-2.0792,100845.0,100838.923
002644.SZ,20220408,10.41,10.58,9.93,10.1,10.55,-0.45,-4.2654,149986.59,152083.393
002644.SZ,20220407,10.98,11.09,10.48,10.55,10.87,-0.32,-2.9439,162884.42,174726.506
002644.SZ,20220406,10.75,11.32,10.75,10.87,10.48,0.39,3.7214,217405.63,239371.614
002644.SZ,20220401,10.97,10.97,10.43,10.48,11.31,-0.83,-7.3386,242394.5,258724.087
002644.SZ,20220331,11.5,11.88,11.3,11.31,11.65,-0.34,-2.9185,239017.38,276593.316
002644.SZ,20220330,11.88,12.0,11.36,11.65,12.15,-0.5,-4.1152,312984.06,365540.272
002644.SZ,20220329,11.68,12.55,11.11,12.15,11.61,0.54,4.6512,425266.28,500065.853
002644.SZ,20220328,12.0,12.56,11.44,11.61,12.35,-0.74,-5.9919,477501.39,564852.204
002644.SZ,20220325,11.35,12.35,11.28,12.35,11.23,1.12,9.9733,561826.71,680249.058
002644.SZ,20220324,11.16,11.4,10.81,11.23,11.16,0.07,0.6272,226211.09,252424.881
002644.SZ,20220323,10.88,11.56,10.82,11.16,10.98,0.18,1.6393,229513.84,259130.656
002644.SZ,20220322,11.45,11.48,10.88,10.98,11.42,-0.44,-3.8529,190659.75,210433.436
002644.SZ,20220321,11.45,11.71,11.28,11.42,11.58,-0.16,-1.3817,316707.75,363497.348
002644.SZ,20220318,10.98,12.0,10.7,11.58,11.07,0.51,4.607,379470.91,430960.21
002644.SZ,20220317,10.38,11.45,10.17,11.07,10.43,0.64,6.1361,332445.22,364248.422
002644.SZ,20220316,10.46,10.65,9.8,10.43,10.43,0.0,0.0,258011.0,263120.061
002644.SZ,20220315,10.75,11.0,10.4,10.43,10.75,-0.32,-2.9767,221254.0,235377.237
002644.SZ,20220314,11.17,11.35,10.75,10.75,11.12,-0.37,-3.3273,269742.55,297922.173
002644.SZ,20220311,10.96,11.24,10.55,11.12,11.08,0.04,0.361,358585.08,392005.581
002644.SZ,20220310,10.44,11.35,10.3,11.08,10.32,0.76,7.3643,443714.28,483263.959
002644.SZ,20220309,10.21,10.4,9.88,10.32,10.26,0.06,0.5848,310449.64,314697.828
002644.SZ,20220308,11.52,11.55,10.26,10.26,11.4,-1.14,-10.0,388429.21,415557.684
002644.SZ,20220307,12.01,12.4,11.13,11.4,12.22,-0.82,-6.7103,451971.01,527956.549
002644.SZ,20220304,12.72,13.77,12.02,12.22,13.3,-1.08,-8.1203,645162.76,831210.236
002644.SZ,20220303,12.3,13.96,11.82,13.3,12.69,0.61,4.8069,846597.82,1102281.929
002644.SZ,20220302,13.22,13.63,12.08,12.69,12.88,-0.19,-1.4752,703333.58,901201.444
002644.SZ,20220301,11.5,13.19,11.5,12.88,12.64,0.24,1.8987,670757.12,829002.055
002644.SZ,20220228,13.78,13.78,11.28,12.64,12.53,0.11,0.8779,808544.78,1016535.231
002644.SZ,20220225,11.92,12.53,11.88,12.53,11.39,1.14,10.0088,204476.01,251459.587
002644.SZ,20220224,10.58,11.39,10.51,11.39,10.35,1.04,10.0483,511613.82,573295.511
002644.SZ,20220223,9.42,10.35,9.41,10.35,9.41,0.94,9.9894,161787.34,163508.843
002644.SZ,20220222,9.2,9.75,9.0,9.41,9.32,0.09,0.9657,139006.0,129813.215
002644.SZ,20220221,9.03,9.34,8.99,9.32,9.07,0.25,2.7563,93701.0,86033.619
002644.SZ,20220218,8.78,9.23,8.64,9.07,8.79,0.28,3.1854,92914.0,83795.532
002644.SZ,20220217,9.1,9.16,8.74,8.79,9.16,-0.37,-4.0393,111564.0,99530.267
002644.SZ,20220216,9.24,9.32,9.1,9.16,9.26,-0.1,-1.0799,71632.0,65878.902
002644.SZ,20220215,9.04,9.5,8.9,9.26,9.11,0.15,1.6465,120863.0,112292.371
002644.SZ,20220214,9.03,9.45,8.98,9.11,9.02,0.09,0.9978,112523.0,103600.9
002644.SZ,20220211,9.39,9.45,8.88,9.02,9.36,-0.34,-3.6325,138867.89,125594.506
002644.SZ,20220210,10.07,10.07,9.33,9.36,9.65,-0.29,-3.0052,175706.99,168223.919
002644.SZ,20220209,9.11,9.7,8.9,9.65,9.12,0.53,5.8114,200350.18,188162.529
002644.SZ,20220208,9.01,9.2,8.9,9.12,9.28,-0.16,-1.7241,166166.53,150346.104
002644.SZ,20220207,9.79,9.79,8.88,9.28,8.9,0.38,4.2697,311049.0,289982.026
002644.SZ,20220128,8.9,8.9,8.9,8.9,8.09,0.81,10.0124,32731.0,29130.59
002644.SZ,20220127,8.35,8.53,8.06,8.09,8.25,-0.16,-1.9394,63400.0,52246.22
002644.SZ,20220126,8.45,8.55,8.21,8.25,8.4,-0.15,-1.7857,53647.0,44769.944
002644.SZ,20220125,8.97,8.97,8.38,8.4,8.9,-0.5,-5.618,78765.0,67605.919
002644.SZ,20220124,8.75,8.98,8.65,8.9,8.85,0.05,0.565,68496.0,60663.977
002644.SZ,20220121,8.86,9.03,8.66,8.85,8.9,-0.05,-0.5618,116483.0,102758.958
002644.SZ,20220120,9.16,9.48,8.88,8.9,9.15,-0.25,-2.7322,124866.3,114042.176
002644.SZ,20220119,9.07,9.26,9.03,9.15,9.06,0.09,0.9934,106792.1,97614.082
002644.SZ,20220118,9.7,9.73,9.05,9.06,9.7,-0.64,-6.5979,186843.75,172018.083
002644.SZ,20220117,10.14,10.17,9.63,9.7,9.92,-0.22,-2.2177,214266.58,209336.062
002644.SZ,20220114,9.28,10.1,9.2,9.92,9.32,0.6,6.4378,280671.5,274716.372
002644.SZ,20220113,9.38,9.38,9.08,9.32,9.39,-0.07,-0.7455,161752.59,149179.525
002644.SZ,20220112,9.61,9.65,9.32,9.39,9.56,-0.17,-1.7782,146671.92,138654.375
002644.SZ,20220111,9.51,9.86,9.38,9.56,9.51,0.05,0.5258,188076.3,181047.679
002644.SZ,20220110,9.01,9.61,9.01,9.51,9.0,0.51,5.6667,208331.92,195418.861
002644.SZ,20220106,9.31,10.3,9.31,10.0,9.79,0.21,2.145,312283.65,304374.192
002644.SZ,20220105,10.44,10.48,9.79,9.79,10.88,-1.09,-10.0184,273176.26,273567.226
002644.SZ,20220104,10.5,11.04,10.23,10.88,10.04,0.84,8.3665,517210.97,560312.111
