ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920570.BJ,20241119,41.18,20.2313,20.2313,0.97,35.9382,63.9674,5.3973,6.3621,11.1665,,,4560.8929,1398.4667,1398.4667,187817.5696,57588.8587,0.0
920570.BJ,20241118,43.14,27.5015,27.5015,1.39,37.6487,67.012,5.6542,6.6649,11.698,,,4560.8929,1398.4667,1398.4667,196756.9197,60329.8534,0.0
920570.BJ,20241115,49.78,33.4517,33.4517,1.99,43.4435,77.3263,6.5245,7.6907,13.4985,,,4560.8929,1398.4667,1398.4667,227041.2486,69615.6723,0.0
920570.BJ,20241114,42.12,13.2745,13.2745,0.74,36.7585,65.4276,5.5205,6.5073,11.4214,,,4560.8929,1398.4667,1398.4667,192104.8089,58903.4174,0.0
920570.BJ,20241113,42.48,12.78,12.78,0.6,37.0727,65.9868,5.5677,6.5629,11.519,,,4560.8929,1398.4667,1398.4667,193746.7304,59406.8654,0.0
920570.BJ,20241112,41.37,17.7358,17.7358,0.78,36.104,64.2626,5.4222,6.3914,11.218,,,4560.8929,1398.4667,1398.4667,188684.1393,57854.5674,0.0
920570.BJ,20241111,45.07,21.6043,21.6043,1.03,39.333,70.01,5.9071,6.9631,12.2213,,,4560.8929,1398.4667,1398.4667,205559.443,63028.8942,0.0
920570.BJ,20241108,42.01,18.4457,18.4457,0.89,36.6625,65.2567,5.5061,6.4903,11.3916,,,4560.8929,1398.4667,1398.4667,191603.1107,58749.5861,0.0
920570.BJ,20241107,42.68,19.6168,19.6168,0.94,37.2472,66.2975,5.5939,6.5938,11.5733,,,4560.8929,1398.4667,1398.4667,194658.909,59686.5588,0.0
920570.BJ,20241106,42.0,29.8112,29.8112,1.6,36.6538,65.2412,5.5048,6.4888,11.3889,,,4560.8929,1398.4667,1398.4667,191557.5018,58735.6014,0.0
920570.BJ,20241105,40.86,23.9825,23.9825,1.25,35.6589,63.4704,5.3553,6.3126,11.0797,,,4560.8929,1398.4667,1398.4667,186358.0839,57141.3494,0.0
920570.BJ,20241104,36.36,13.2638,13.2638,0.62,31.7317,56.4802,4.7656,5.6174,9.8595,,,4560.8929,1398.4667,1398.4667,165834.0658,50848.2492,0.0
920570.BJ,20241101,33.8,16.6709,16.6709,0.64,29.4976,52.5036,4.43,5.2219,9.1653,,,4560.8929,1398.4667,1398.4667,154158.18,47268.1745,0.0
920570.BJ,20241031,38.4,20.3619,20.3619,0.7,33.512,59.6491,5.0329,5.9326,10.4127,,,4560.8929,1398.4667,1398.4667,175138.2874,53701.1213,0.0
920570.BJ,20241030,41.07,18.6596,18.6596,0.56,35.8422,63.7966,5.3829,6.3451,11.1367,,,4560.8929,1398.4667,1398.4667,187315.8714,57435.0274,0.0
920570.BJ,20241029,41.66,27.1516,27.1516,0.73,36.3571,51.5946,5.5363,6.4362,9.5437,,,4560.8929,1398.4667,1398.4667,190006.7982,58260.1227,0.0
920570.BJ,20241028,39.47,24.491,24.491,0.59,34.4458,48.8823,5.2452,6.0979,9.042,,,4560.8929,1398.4667,1398.4667,180018.4428,55197.4806,0.0
920570.BJ,20241025,41.14,39.7581,39.7581,1.01,35.9033,50.9506,5.4672,6.3559,9.4246,,,4560.8929,1398.4667,1398.4667,187635.1339,57532.92,0.0
920570.BJ,20241024,43.23,35.8645,35.8645,0.99,37.7272,53.539,5.7449,6.6788,9.9034,,,4560.8929,1398.4667,1398.4667,197167.4001,60455.7154,0.0
920570.BJ,20241023,43.0,40.2077,40.2077,1.36,37.5265,53.2541,5.7143,6.6433,9.8507,,,4560.8929,1398.4667,1398.4667,196118.3947,60134.0681,0.0
920570.BJ,20241022,39.0,45.6179,45.6179,2.01,34.0357,48.3003,5.1828,6.0253,8.9344,,,4560.8929,1398.4667,1398.4667,177874.8231,54540.2013,0.0
920570.BJ,20241021,46.59,45.3327,45.3327,2.94,40.6595,57.7002,6.1914,7.1979,10.6731,,,4560.8929,1398.4667,1398.4667,212492.0002,65154.5636,1.0
920570.BJ,20241018,35.84,30.2812,30.2812,2.57,31.2779,44.3867,4.7628,5.5371,8.2105,,,4560.8929,1398.4667,1398.4667,163462.4015,50121.0465,1.0
920570.BJ,20241017,27.57,19.9308,19.9308,1.91,24.0606,34.1446,3.6638,4.2594,6.3159,,,4560.8929,1398.4667,1398.4667,125743.8173,38555.7269,0.0
920570.BJ,20241016,26.06,6.9194,6.9194,0.52,22.7428,32.2745,3.4632,4.0261,5.97,,,4560.8929,1398.4667,1398.4667,118856.869,36444.0422,0.0
920570.BJ,20241015,26.0,11.2691,11.2691,0.66,22.6904,32.2002,3.4552,4.0168,5.9562,,,4560.8929,1398.4667,1398.4667,118583.2154,36360.1342,0.0
920570.BJ,20241014,26.87,8.7571,8.7571,0.45,23.4497,33.2776,3.5708,4.1513,6.1556,,,4560.8929,1398.4667,1398.4667,122551.1922,37576.8002,0.0
920570.BJ,20241011,25.74,12.0102,12.0102,0.61,22.4635,31.8782,3.4206,3.9767,5.8967,,,4560.8929,1398.4667,1398.4667,117397.3832,35996.5329,0.0
920570.BJ,20241010,29.18,13.1684,13.1684,0.72,25.4657,36.1385,3.8778,4.5081,6.6847,,,4560.8929,1398.4667,1398.4667,133086.8548,40807.2583,0.0
920570.BJ,20241009,29.63,21.8822,21.8822,1.47,25.8584,36.6958,3.9376,4.5777,6.7878,,,4560.8929,1398.4667,1398.4667,135139.2566,41436.5683,0.0
920570.BJ,20241008,37.2,29.4864,29.4864,3.04,32.4648,46.071,4.9436,5.7472,8.522,,,4560.8929,1398.4667,1398.4667,169665.2159,52022.9612,0.0
920570.BJ,20240930,29.06,21.4548,21.4548,3.65,25.3609,35.9899,3.8618,4.4896,6.6572,,,4560.8929,1398.4667,1398.4667,132539.5477,40639.4423,0.0
920570.BJ,20240927,23.16,13.0535,13.0535,3.2,20.2119,28.6829,3.0778,3.5781,5.3056,,,4560.8929,1398.4667,1398.4667,105630.2796,32388.4888,0.0
920570.BJ,20240926,20.45,5.1916,5.1916,1.18,17.8469,25.3267,2.7176,3.1594,4.6848,,,4560.8929,1398.4667,1398.4667,93270.2598,28598.644,0.0
920570.BJ,20240925,20.07,5.3453,5.3453,1.07,17.5153,24.8561,2.6671,3.1007,4.5978,,,4560.8929,1398.4667,1398.4667,91537.1205,28067.2267,0.0
920570.BJ,20240924,19.76,3.4565,3.4565,0.63,17.2447,24.4721,2.6259,3.0528,4.5267,,,4560.8929,1398.4667,1398.4667,90123.2437,27633.702,0.0
920570.BJ,20240923,19.2,2.3167,2.3167,0.44,16.756,23.7786,2.5515,2.9663,4.3985,,,4560.8929,1398.4667,1398.4667,87569.1437,26850.5606,0.0
920570.BJ,20240920,19.77,4.0912,4.0912,0.86,17.2535,24.4845,2.6273,3.0544,4.529,,,4560.8929,1398.4667,1398.4667,90168.8526,27647.6867,0.0
920570.BJ,20240919,20.44,6.7729,6.7729,1.86,17.8382,25.3143,2.7163,3.1579,4.6825,,,4560.8929,1398.4667,1398.4667,93224.6509,28584.6593,0.0
920570.BJ,20240918,20.87,8.3634,8.3634,3.67,18.2134,25.8468,2.7734,3.2243,4.781,,,4560.8929,1398.4667,1398.4667,95185.8348,29186.0,0.0
920570.BJ,20240913,19.17,5.7196,5.7196,3.7,16.7298,23.7414,2.5475,2.9617,4.3916,,,4560.8929,1398.4667,1398.4667,87432.3169,26808.6066,0.0
920570.BJ,20240912,18.45,1.5655,1.5655,0.98,16.1015,22.8497,2.4519,2.8504,4.2266,,,4560.8929,1398.4667,1398.4667,84148.474,25801.7106,0.0
920570.BJ,20240911,18.88,1.2306,1.2306,0.65,16.4767,23.3823,2.509,2.9169,4.3252,,,4560.8929,1398.4667,1398.4667,86109.658,26403.0513,0.0
920570.BJ,20240910,18.73,1.2896,1.2896,0.65,16.3458,23.1965,2.4891,2.8937,4.2908,,,4560.8929,1398.4667,1398.4667,85425.524,26193.2813,0.0
920570.BJ,20240909,18.82,1.5878,1.5878,0.67,16.4244,23.308,2.501,2.9076,4.3114,,,4560.8929,1398.4667,1398.4667,85836.0044,26319.1433,0.0
920570.BJ,20240906,19.1,2.0645,2.0645,0.77,16.6687,23.6547,2.5382,2.9508,4.3755,,,4560.8929,1398.4667,1398.4667,87113.0544,26710.714,0.0
920570.BJ,20240905,19.22,1.8094,1.8094,0.59,16.7735,23.8034,2.5542,2.9694,4.403,,,4560.8929,1398.4667,1398.4667,87660.3615,26878.53,0.0
920570.BJ,20240904,19.12,2.7084,2.7084,0.81,16.6862,23.6795,2.5409,2.9539,4.3801,,,4560.8929,1398.4667,1398.4667,87204.2722,26738.6833,0.0
920570.BJ,20240903,19.68,1.7915,1.7915,0.51,17.1749,24.3731,2.6153,3.0404,4.5084,,,4560.8929,1398.4667,1398.4667,89758.3723,27521.8247,0.0
920570.BJ,20240902,19.57,3.5317,3.5317,1.11,17.0789,24.2368,2.6007,3.0235,4.4832,,,4560.8929,1398.4667,1398.4667,89256.6741,27367.9933,0.0
920570.BJ,20240830,20.29,3.4983,3.4983,1.14,17.7073,25.1285,2.6964,3.1347,4.6482,,,4560.8929,1398.4667,1398.4667,92540.5169,28374.8893,0.0
920570.BJ,20240829,19.99,3.8427,3.8427,1.26,17.4455,24.757,2.6565,3.0883,4.5794,,,4560.8929,1398.4667,1398.4667,91172.2491,27955.3493,0.0
920570.BJ,20240828,20.3,4.0422,4.0422,1.33,17.716,18.5459,2.7489,3.1362,3.4209,,,4560.8929,1398.4667,1398.4667,92586.1259,28388.874,0.0
920570.BJ,20240827,19.89,2.6411,2.6411,0.83,17.3582,18.1714,2.6934,3.0729,3.3518,,,4560.8929,1398.4667,1398.4667,90716.1598,27815.5027,0.0
920570.BJ,20240826,20.55,1.9243,1.9243,0.55,17.9342,18.7743,2.7827,3.1749,3.463,,,4560.8929,1398.4667,1398.4667,93726.3491,28738.4907,0.0
920570.BJ,20240823,20.6,2.9422,2.9422,0.87,17.9778,18.82,2.7895,3.1826,3.4714,,,4560.8929,1398.4667,1398.4667,93954.3937,28808.414,0.0
920570.BJ,20240822,21.23,3.6833,3.6833,1.17,18.5276,19.3956,2.8748,3.2799,3.5776,,,4560.8929,1398.4667,1398.4667,96827.7563,29689.448,0.0
920570.BJ,20240821,22.09,3.9878,3.9878,1.49,19.2781,20.1813,2.9913,3.4128,3.7225,,,4560.8929,1398.4667,1398.4667,100750.1242,30892.1294,0.0
920570.BJ,20240820,22.34,3.2872,3.2872,1.36,19.4963,20.4097,3.0251,3.4514,3.7646,,,4560.8929,1398.4667,1398.4667,101890.3474,31241.7461,0.0
920570.BJ,20240819,22.08,3.5948,3.5948,1.56,19.2694,20.1721,2.9899,3.4112,3.7208,,,4560.8929,1398.4667,1398.4667,100704.5152,30878.1447,0.0
920570.BJ,20240816,22.93,2.3664,2.3664,0.99,20.0112,20.9487,3.105,3.5426,3.8641,,,4560.8929,1398.4667,1398.4667,104581.2742,32066.8414,0.0
920570.BJ,20240815,22.78,2.463,2.463,0.92,19.8803,20.8117,3.0847,3.5194,3.8388,,,4560.8929,1398.4667,1398.4667,103897.1403,31857.0714,0.0
920570.BJ,20240814,22.75,1.6818,1.6818,0.58,19.8541,20.7842,3.0806,3.5147,3.8337,,,4560.8929,1398.4667,1398.4667,103760.3135,31815.1174,0.0
920570.BJ,20240813,23.2,1.9511,1.9511,0.59,20.2469,21.1954,3.1416,3.5843,3.9096,,,4560.8929,1398.4667,1398.4667,105812.7153,32444.4274,0.0
920570.BJ,20240812,22.61,3.028,3.028,0.8,19.732,20.6563,3.0617,3.4931,3.8101,,,4560.8929,1398.4667,1398.4667,103121.7885,31619.3321,0.0
920570.BJ,20240809,23.56,2.8717,2.8717,0.61,20.561,21.5243,3.1903,3.6399,3.9702,,,4560.8929,1398.4667,1398.4667,107454.6367,32947.8755,0.0
920570.BJ,20240808,23.69,3.8521,3.8521,0.59,20.6745,21.643,3.2079,3.66,3.9921,,,4560.8929,1398.4667,1398.4667,108047.5528,33129.6761,0.0
920570.BJ,20240807,24.08,2.8325,2.8325,0.39,21.0148,21.9993,3.2607,3.7202,4.0579,,,4560.8929,1398.4667,1398.4667,109826.301,33675.0781,0.0
920570.BJ,20240806,24.4,4.0267,4.0267,0.56,21.2941,22.2917,3.3041,3.7697,4.1118,,,4560.8929,1398.4667,1398.4667,111285.7868,34122.5875,0.0
920570.BJ,20240805,24.15,5.2512,5.2512,0.7,21.0759,22.0633,3.2702,3.731,4.0697,,,4560.8929,1398.4667,1398.4667,110145.5635,33772.9708,0.0
920570.BJ,20240802,25.39,7.5689,7.5689,0.96,22.1581,23.1961,3.4381,3.9226,4.2786,,,4560.8929,1398.4667,1398.4667,115801.0707,35507.0695,0.0
920570.BJ,20240801,26.66,12.829,12.829,1.64,23.2664,24.3564,3.6101,4.1188,4.4926,,,4560.8929,1398.4667,1398.4667,121593.4047,37283.1222,0.0
920570.BJ,20240731,25.35,6.1887,6.1887,0.79,22.1232,23.1596,3.4327,3.9164,4.2719,,,4560.8929,1398.4667,1398.4667,115618.635,35451.1308,0.0
920570.BJ,20240730,24.8,4.1942,4.1942,0.5,21.6432,22.6571,3.3582,3.8315,4.1792,,,4560.8929,1398.4667,1398.4667,113110.1439,34681.9742,0.0
920570.BJ,20240729,24.89,6.6795,6.6795,0.77,21.7217,22.7393,3.3704,3.8454,4.1944,,,4560.8929,1398.4667,1398.4667,113520.6243,34807.8362,0.0
920570.BJ,20240726,25.76,9.5198,9.5198,1.02,22.481,23.5342,3.4882,3.9798,4.341,,,4560.8929,1398.4667,1398.4667,117488.6011,36024.5022,0.0
920570.BJ,20240725,25.1,12.5804,12.5804,1.19,21.905,22.9312,3.3989,3.8778,4.2297,,,4560.8929,1398.4667,1398.4667,114478.4118,35101.5142,0.0
920570.BJ,20240724,23.45,5.9861,5.9861,0.46,20.465,21.4238,3.1754,3.6229,3.9517,,,4560.8929,1398.4667,1398.4667,106952.9385,32794.0441,0.0
920570.BJ,20240723,24.64,7.294,7.294,0.57,21.5036,22.5109,3.3366,3.8067,4.1522,,,4560.8929,1398.4667,1398.4667,112380.4011,34458.2195,0.0
920570.BJ,20240722,24.6,7.9835,7.9835,0.67,21.4686,22.4744,3.3312,3.8006,4.1455,,,4560.8929,1398.4667,1398.4667,112197.9653,34402.2808,0.0
920570.BJ,20240719,26.0,12.8423,12.8423,1.28,22.6904,23.7534,3.5207,4.0168,4.3814,,,4560.8929,1398.4667,1398.4667,118583.2154,36360.1342,0.0
920570.BJ,20240718,27.2,18.6602,18.6602,2.5,23.7377,24.8497,3.6832,4.2022,4.5836,,,4560.8929,1398.4667,1398.4667,124056.2869,38038.2942,0.0
920570.BJ,20240717,26.68,18.8835,18.8835,4.46,23.2839,24.3747,3.6128,4.1219,4.496,,,4560.8929,1398.4667,1398.4667,121684.6226,37311.0916,0.0
920570.BJ,20240716,23.2,6.0999,6.0999,1.59,20.2469,21.1954,3.1416,3.5843,3.9096,,,4560.8929,1398.4667,1398.4667,105812.7153,32444.4274,0.0
920570.BJ,20240715,21.76,2.9564,2.9564,0.75,18.9902,19.8798,2.9466,3.3618,3.6669,,,4560.8929,1398.4667,1398.4667,99245.0295,30430.6354,0.0
920570.BJ,20240712,22.6,3.4831,3.4831,0.93,19.7232,20.6472,3.0603,3.4916,3.8085,,,4560.8929,1398.4667,1398.4667,103076.1795,31605.3474,0.0
920570.BJ,20240711,22.86,5.9696,5.9696,1.83,19.9501,20.8847,3.0955,3.5317,3.8523,,,4560.8929,1398.4667,1398.4667,104262.0117,31968.9488,0.0
920570.BJ,20240710,21.75,2.6846,2.6846,0.8,18.9814,19.8707,2.9452,3.3602,3.6652,,,4560.8929,1398.4667,1398.4667,99199.4206,30416.6507,0.0
920570.BJ,20240709,22.15,4.0569,4.0569,1.32,19.3305,20.2361,2.9994,3.422,3.7326,,,4560.8929,1398.4667,1398.4667,101023.7777,30976.0374,0.0
920570.BJ,20240708,21.53,3.5447,3.5447,1.09,18.7894,19.6697,2.9154,3.3263,3.6281,,,4560.8929,1398.4667,1398.4667,98196.0241,30108.9881,0.0
920570.BJ,20240705,22.93,2.5052,2.5052,0.75,20.0112,20.9487,3.105,3.5426,3.8641,,,4560.8929,1398.4667,1398.4667,104581.2742,32066.8414,0.0
920570.BJ,20240704,23.29,3.5073,3.5073,1.07,20.3254,21.2776,3.1538,3.5982,3.9247,,,4560.8929,1398.4667,1398.4667,106223.1956,32570.2894,0.0
920570.BJ,20240703,24.0,3.1434,3.1434,0.91,20.945,21.9262,3.2499,3.7079,4.0444,,,4560.8929,1398.4667,1398.4667,109461.4296,33563.2008,0.0
920570.BJ,20240702,35.88,3.6881,3.6881,0.69,22.3663,23.4141,3.3226,3.9595,4.3188,,,3257.7807,998.9048,998.9048,116889.1715,35840.7042,0.0
920570.BJ,20240701,36.23,6.1544,6.1544,1.12,22.5845,23.6425,3.355,3.9981,4.3609,,,3257.7807,998.9048,998.9048,118029.3948,36190.3209,0.0
920570.BJ,20240628,34.93,4.1344,4.1344,0.75,21.7741,22.7942,3.2346,3.8546,4.2045,,,3257.7807,998.9048,998.9048,113794.2799,34891.7447,0.0
920570.BJ,20240627,34.12,4.5079,4.5079,0.74,21.2692,22.2656,3.1596,3.7652,4.107,,,3257.7807,998.9048,998.9048,111155.4775,34082.6318,0.0
920570.BJ,20240626,34.12,5.7766,5.7766,1.0,21.2692,22.2656,3.1596,3.7652,4.107,,,3257.7807,998.9048,998.9048,111155.4775,34082.6318,0.0
920570.BJ,20240625,33.91,6.1705,6.1705,1.22,21.1383,22.1285,3.1402,3.7421,4.0817,,,3257.7807,998.9048,998.9048,110471.3435,33872.8618,0.0
920570.BJ,20240624,33.05,6.8551,6.8551,1.57,20.6022,21.5673,3.0605,3.6472,3.9782,,,3257.7807,998.9048,998.9048,107669.6521,33013.8036,0.0
920570.BJ,20240621,35.74,4.1699,4.1699,1.05,22.279,23.3227,3.3096,3.944,4.302,,,3257.7807,998.9048,998.9048,116433.0822,35700.8576,0.0
920570.BJ,20240620,35.34,7.6013,7.6013,2.45,22.0297,23.0617,3.2726,3.8999,4.2538,,,3257.7807,998.9048,998.9048,115129.9699,35301.2956,0.0
920570.BJ,20240619,38.1,4.7808,4.7808,1.3,23.7502,24.8628,3.5282,4.2044,4.586,,,3257.7807,841.9048,841.9048,124121.4447,32076.5729,0.0
920570.BJ,20240618,37.32,3.1276,3.1276,0.83,23.2639,24.3538,3.456,4.1184,4.4921,,,3257.7807,841.9048,841.9048,121580.3757,31419.8871,0.0
920570.BJ,20240617,37.6,4.0279,4.0279,1.05,23.4385,24.5365,3.4819,4.1493,4.5258,,,3257.7807,841.9048,841.9048,122492.5543,31655.6205,0.0
920570.BJ,20240614,39.57,2.7041,2.7041,0.58,24.6665,25.8221,3.6643,4.3667,4.763,,,3257.7807,841.9048,841.9048,128910.3823,33314.1729,0.0
920570.BJ,20240613,39.55,3.7935,3.7935,0.68,24.654,25.809,3.6625,4.3645,4.7606,,,3257.7807,841.9048,841.9048,128845.2267,33297.3348,0.0
920570.BJ,20240612,39.4,4.7842,4.7842,0.9,24.5605,25.7111,3.6486,4.3479,4.7425,,,3257.7807,841.9048,841.9048,128356.5596,33171.0491,0.0
920570.BJ,20240611,38.69,3.5676,3.5676,0.67,24.1179,25.2478,3.5828,4.2696,4.657,,,3257.7807,841.9048,841.9048,126043.5353,32573.2967,0.0
920570.BJ,20240607,38.77,4.4011,4.4011,0.83,24.1678,25.3,3.5902,4.2784,4.6667,,,3257.7807,841.9048,841.9048,126304.1577,32640.6491,0.0
920570.BJ,20240606,38.4,6.6888,6.6888,1.31,23.9372,25.0586,3.556,4.2376,4.6221,,,3257.7807,841.9048,841.9048,125098.7789,32329.1443,0.0
920570.BJ,20240605,40.46,8.4364,8.4364,1.78,25.2213,26.4028,3.7467,4.4649,4.8701,,,3257.7807,841.9048,841.9048,131809.8071,34063.4682,0.0
920570.BJ,20240604,43.43,3.5692,3.5692,0.76,27.0727,28.341,4.0218,4.7926,5.2276,,,3257.7807,841.9048,841.9048,141485.4158,36563.9255,0.0
920570.BJ,20240603,44.26,3.3932,3.3932,0.69,27.5901,28.8826,4.0986,4.8842,5.3275,,,3257.7807,841.9048,841.9048,144189.3738,37262.7064,0.0
920570.BJ,20240531,45.0,4.4651,4.4651,0.85,28.0514,29.3655,4.1672,4.9659,5.4166,,,3257.7807,841.9048,841.9048,146600.1315,37885.716,0.0
920570.BJ,20240530,45.25,5.6958,5.6958,0.78,28.2072,29.5286,4.1903,4.9935,5.4467,,,3257.7807,841.9048,841.9048,147414.5767,38096.1922,0.0
920570.BJ,20240529,45.77,6.5764,6.5764,1.01,28.5314,29.868,4.2385,5.0509,5.5093,,,3257.7807,841.9048,841.9048,149108.6226,38533.9827,0.0
920570.BJ,20240528,44.47,3.4931,3.4931,0.55,27.721,29.0196,4.1181,4.9074,5.3528,,,3257.7807,841.9048,841.9048,144873.5077,37439.5065,0.0
920570.BJ,20240527,44.45,4.1911,4.1911,0.69,27.7085,29.0066,4.1162,4.9052,5.3504,,,3257.7807,841.9048,841.9048,144808.3521,37422.6684,0.0
920570.BJ,20240524,45.2,6.3559,6.3559,1.22,28.176,29.496,4.1857,4.988,5.4406,,,3257.7807,841.9048,841.9048,147251.6876,38054.097,0.0
920570.BJ,20240523,45.88,15.7211,15.7211,5.46,28.5999,29.9398,4.2486,5.063,5.5225,,,3257.7807,841.9048,841.9048,149466.9785,38626.5922,0.0
920570.BJ,20240522,43.22,2.8266,2.8266,0.89,26.9418,28.2039,4.0023,4.7695,5.2023,,,3257.7807,841.9048,841.9048,140801.2819,36387.1255,0.0
920570.BJ,20240521,43.28,2.5625,2.5625,0.75,26.9792,28.2431,4.0079,4.7761,5.2095,,,3257.7807,841.9048,841.9048,140996.7487,36437.6397,0.0
920570.BJ,20240520,44.67,3.034,3.034,0.91,27.8457,29.1502,4.1366,4.9295,5.3768,,,3257.7807,841.9048,841.9048,145525.0639,37607.8874,0.0
920570.BJ,20240517,44.17,1.8703,1.8703,0.52,27.534,28.8239,4.0903,4.8743,5.3167,,,3257.7807,841.9048,841.9048,143896.1735,37186.935,0.0
