ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20250815,3.82,3.82,3.74,3.8,3.81,-0.01,-0.2625,290137.32,109558.0
600928.SH,20250814,3.85,3.86,3.81,3.81,3.85,-0.04,-1.039,220462.1,84516.338
600928.SH,20250813,3.88,3.9,3.84,3.85,3.88,-0.03,-0.7732,207004.51,79957.459
600928.SH,20250812,3.86,3.9,3.85,3.88,3.87,0.01,0.2584,172813.88,67056.808
600928.SH,20250811,3.89,3.9,3.85,3.87,3.9,-0.03,-0.7692,209160.0,80868.769
600928.SH,20250808,3.9,3.94,3.89,3.9,3.91,-0.01,-0.2558,158181.58,61864.546
600928.SH,20250807,3.9,3.93,3.88,3.91,3.9,0.01,0.2564,197859.55,77340.736
600928.SH,20250806,3.89,3.93,3.87,3.9,3.89,0.01,0.2571,260345.42,101516.326
600928.SH,20250805,3.83,3.9,3.82,3.89,3.84,0.05,1.3021,372550.05,144184.064
600928.SH,20250804,3.83,3.88,3.8,3.84,3.84,0.0,0.0,328273.59,126046.528
600928.SH,20250801,3.83,3.88,3.81,3.84,3.84,0.0,0.0,268155.32,103185.25
600928.SH,20250731,3.89,3.9,3.82,3.84,3.89,-0.05,-1.2853,256554.04,98569.482
600928.SH,20250730,3.88,3.93,3.87,3.89,3.88,0.01,0.2577,242739.25,94697.096
600928.SH,20250729,3.93,3.97,3.86,3.88,3.94,-0.06,-1.5228,303519.16,118175.997
600928.SH,20250728,3.93,4.0,3.91,3.94,3.92,0.02,0.5102,279462.33,110692.389
600928.SH,20250725,3.93,3.97,3.91,3.92,3.93,-0.01,-0.2545,235739.53,92935.533
600928.SH,20250724,3.97,3.98,3.92,3.93,3.99,-0.06,-1.5038,284737.37,112081.012
600928.SH,20250723,3.96,4.02,3.94,3.99,3.98,0.01,0.2513,284310.38,113532.015
600928.SH,20250722,4.03,4.03,3.9,3.98,4.02,-0.04,-0.995,356336.23,140727.36
600928.SH,20250721,4.08,4.1,4.01,4.02,4.09,-0.07,-1.7115,331881.81,133881.216
600928.SH,20250718,4.02,4.11,4.0,4.09,4.01,0.08,1.995,318082.56,128967.959
600928.SH,20250717,4.05,4.06,4.0,4.01,4.04,-0.03,-0.7426,204156.63,82097.292
600928.SH,20250716,4.05,4.06,3.97,4.04,4.04,0.0,0.0,335650.11,134578.186
600928.SH,20250715,4.15,4.17,4.03,4.04,4.13,-0.09,-2.1792,426922.36,174146.343
600928.SH,20250714,4.07,4.18,4.06,4.13,4.09,0.04,0.978,384973.32,159196.638
600928.SH,20250711,4.16,4.17,4.07,4.09,4.14,-0.05,-1.2077,445126.91,183378.982
600928.SH,20250710,4.17,4.25,4.16,4.24,4.17,0.07,1.6787,408551.79,172550.465
600928.SH,20250709,4.11,4.19,4.1,4.17,4.1,0.07,1.7073,374862.16,155731.486
600928.SH,20250708,4.13,4.16,4.07,4.1,4.14,-0.04,-0.9662,283465.16,116486.017
600928.SH,20250707,4.07,4.14,4.06,4.14,4.06,0.08,1.9704,306249.8,125952.951
600928.SH,20250704,4.01,4.1,4.0,4.06,4.01,0.05,1.2469,362115.48,147358.774
600928.SH,20250703,4.02,4.04,3.98,4.01,4.02,-0.01,-0.2488,195722.6,78461.236
600928.SH,20250702,3.98,4.03,3.98,4.02,3.98,0.04,1.005,322977.35,129661.442
600928.SH,20250701,3.92,4.01,3.91,3.98,3.92,0.06,1.5306,290277.52,115433.873
600928.SH,20250630,3.93,3.95,3.88,3.92,3.96,-0.04,-1.0101,370030.83,144832.105
600928.SH,20250627,4.05,4.15,3.94,3.96,4.06,-0.1,-2.4631,538274.22,217429.207
600928.SH,20250626,4.01,4.09,3.97,4.06,4.02,0.04,0.995,421605.9,169857.46
600928.SH,20250625,4.0,4.03,3.94,4.02,4.02,0.0,0.0,395694.75,158215.414
600928.SH,20250624,3.98,4.03,3.93,4.02,4.0,0.02,0.5,437799.82,174603.513
600928.SH,20250623,3.95,4.01,3.89,4.0,3.97,0.03,0.7557,427790.34,169356.488
600928.SH,20250620,3.91,3.98,3.89,3.97,3.92,0.05,1.2755,420668.69,165887.125
600928.SH,20250619,3.95,3.97,3.88,3.92,3.96,-0.04,-1.0101,394313.19,154340.27
600928.SH,20250618,3.94,3.97,3.91,3.96,3.96,0.0,0.0,285420.19,112539.632
600928.SH,20250617,3.95,3.99,3.91,3.96,3.96,0.0,0.0,264543.27,104264.298
600928.SH,20250616,3.92,3.97,3.9,3.96,3.92,0.04,1.0204,281375.8,110732.126
600928.SH,20250613,4.01,4.03,3.91,3.92,4.02,-0.1,-2.4876,334390.28,132036.85
600928.SH,20250612,3.9,4.03,3.89,4.02,3.9,0.12,3.0769,398547.12,158470.717
600928.SH,20250611,3.9,3.95,3.87,3.9,3.92,-0.02,-0.5102,267068.52,104345.319
600928.SH,20250610,3.84,3.92,3.83,3.92,3.85,0.07,1.8182,437274.36,169482.781
600928.SH,20250609,3.85,3.87,3.79,3.85,3.85,0.0,0.0,290969.2,111298.898
600928.SH,20250606,3.84,3.88,3.81,3.85,3.83,0.02,0.5222,251009.84,96380.673
600928.SH,20250605,3.95,3.98,3.82,3.83,3.94,-0.11,-2.7919,387139.44,149571.394
600928.SH,20250604,3.9,3.95,3.86,3.94,3.9,0.04,1.0256,348644.5,136479.679
600928.SH,20250603,3.77,3.92,3.76,3.9,3.78,0.12,3.1746,498708.55,192632.252
600928.SH,20250530,3.73,3.79,3.72,3.78,3.73,0.05,1.3405,293187.39,110311.784
600928.SH,20250529,3.74,3.77,3.72,3.73,3.75,-0.02,-0.5333,250290.01,93529.767
600928.SH,20250528,3.74,3.77,3.7,3.75,3.75,0.0,0.0,178043.69,66521.986
600928.SH,20250527,3.72,3.76,3.71,3.75,3.71,0.04,1.0782,210004.09,78563.829
600928.SH,20250526,3.73,3.76,3.69,3.71,3.75,-0.04,-1.0667,243301.56,90564.679
600928.SH,20250523,3.81,3.84,3.74,3.75,3.81,-0.06,-1.5748,274297.96,103948.521
600928.SH,20250522,3.76,3.85,3.75,3.81,3.77,0.04,1.061,309921.88,117863.63
600928.SH,20250521,3.68,3.78,3.67,3.77,3.68,0.09,2.4457,349376.76,130377.065
600928.SH,20250520,3.7,3.72,3.65,3.68,3.69,-0.01,-0.271,271344.1,99805.665
600928.SH,20250519,3.72,3.75,3.68,3.69,3.71,-0.02,-0.5391,272657.2,101072.612
600928.SH,20250516,3.76,3.79,3.68,3.71,3.77,-0.06,-1.5915,344262.46,127961.501
600928.SH,20250515,3.77,3.81,3.75,3.77,3.77,0.0,0.0,441898.22,167135.565
600928.SH,20250514,3.68,3.95,3.67,3.77,3.69,0.08,2.168,516333.34,194860.583
600928.SH,20250513,3.66,3.7,3.62,3.69,3.64,0.05,1.3736,230497.95,84638.37
600928.SH,20250512,3.66,3.69,3.64,3.64,3.66,-0.02,-0.5464,207396.26,76039.922
600928.SH,20250509,3.62,3.68,3.62,3.66,3.62,0.04,1.105,285205.45,104214.282
600928.SH,20250508,3.53,3.64,3.52,3.62,3.56,0.06,1.6854,311187.58,111698.488
600928.SH,20250507,3.47,3.59,3.47,3.56,3.45,0.11,3.1884,431590.51,152703.34
600928.SH,20250506,3.48,3.49,3.42,3.45,3.46,-0.01,-0.289,265487.92,91447.883
600928.SH,20250430,3.52,3.56,3.45,3.46,3.47,-0.01,-0.2882,230654.53,80676.145
600928.SH,20250429,3.48,3.53,3.45,3.47,3.48,-0.01,-0.2874,165191.74,57425.767
600928.SH,20250428,3.47,3.5,3.44,3.48,3.46,0.02,0.578,167607.83,58271.526
600928.SH,20250425,3.43,3.48,3.42,3.46,3.43,0.03,0.8746,194022.68,66960.626
600928.SH,20250424,3.41,3.44,3.4,3.43,3.4,0.03,0.8824,153357.95,52512.497
600928.SH,20250423,3.42,3.43,3.39,3.4,3.41,-0.01,-0.2933,149870.0,51092.048
600928.SH,20250422,3.38,3.43,3.38,3.41,3.38,0.03,0.8876,162606.36,55438.96
600928.SH,20250421,3.41,3.45,3.37,3.38,3.42,-0.04,-1.1696,187073.73,63642.72
600928.SH,20250418,3.4,3.43,3.39,3.42,3.4,0.02,0.5882,133706.01,45647.562
600928.SH,20250417,3.37,3.41,3.36,3.4,3.37,0.03,0.8902,172141.02,58306.212
600928.SH,20250416,3.36,3.38,3.34,3.37,3.36,0.01,0.2976,205028.88,68882.788
600928.SH,20250415,3.34,3.37,3.32,3.36,3.34,0.02,0.5988,183702.32,61407.224
600928.SH,20250414,3.33,3.35,3.32,3.34,3.32,0.02,0.6024,175465.0,58482.196
600928.SH,20250411,3.34,3.35,3.3,3.32,3.33,-0.01,-0.3003,202195.0,67154.836
600928.SH,20250410,3.33,3.36,3.31,3.33,3.31,0.02,0.6042,221066.31,73805.642
600928.SH,20250409,3.31,3.32,3.23,3.31,3.34,-0.03,-0.8982,293297.33,96236.077
600928.SH,20250408,3.24,3.38,3.24,3.34,3.25,0.09,2.7692,329261.82,109672.021
600928.SH,20250407,3.5,3.52,3.21,3.25,3.57,-0.32,-8.9636,472065.88,157463.875
600928.SH,20250403,3.55,3.59,3.54,3.57,3.55,0.02,0.5634,174399.74,62211.106
600928.SH,20250402,3.53,3.58,3.52,3.55,3.53,0.02,0.5666,172711.23,61435.655
600928.SH,20250401,3.5,3.56,3.49,3.53,3.51,0.02,0.5698,198512.74,70013.933
600928.SH,20250331,3.52,3.58,3.5,3.51,3.52,-0.01,-0.2841,206317.35,72942.654
600928.SH,20250328,3.54,3.55,3.5,3.52,3.54,-0.02,-0.565,147512.35,51926.451
600928.SH,20250327,3.55,3.57,3.53,3.54,3.56,-0.02,-0.5618,130640.87,46350.478
600928.SH,20250326,3.56,3.58,3.54,3.56,3.56,0.0,0.0,141025.67,50193.079
600928.SH,20250325,3.54,3.58,3.54,3.56,3.55,0.01,0.2817,176272.44,62758.75
600928.SH,20250324,3.52,3.56,3.5,3.55,3.54,0.01,0.2825,215578.87,76216.04
600928.SH,20250321,3.53,3.56,3.5,3.54,3.53,0.01,0.2833,200701.01,70955.592
600928.SH,20250320,3.54,3.57,3.52,3.53,3.54,-0.01,-0.2825,157219.37,55730.015
600928.SH,20250319,3.53,3.55,3.51,3.54,3.53,0.01,0.2833,130851.92,46250.634
600928.SH,20250318,3.53,3.54,3.5,3.53,3.52,0.01,0.2841,96289.4,33870.534
600928.SH,20250317,3.51,3.55,3.5,3.52,3.5,0.02,0.5714,179302.53,63243.173
600928.SH,20250314,3.44,3.51,3.44,3.5,3.46,0.04,1.1561,203879.01,71160.277
600928.SH,20250313,3.46,3.48,3.45,3.46,3.46,0.0,0.0,141741.78,49055.321
600928.SH,20250312,3.45,3.47,3.44,3.46,3.46,0.0,0.0,97468.72,33700.054
600928.SH,20250311,3.43,3.46,3.42,3.46,3.44,0.02,0.5814,125054.35,43011.005
600928.SH,20250310,3.46,3.47,3.43,3.44,3.46,-0.02,-0.578,124556.12,42920.385
600928.SH,20250307,3.48,3.49,3.45,3.46,3.49,-0.03,-0.8596,138525.86,48066.606
600928.SH,20250306,3.48,3.5,3.44,3.49,3.49,0.0,0.0,202690.75,70346.306
600928.SH,20250305,3.46,3.49,3.44,3.49,3.46,0.03,0.8671,171105.02,59353.829
600928.SH,20250304,3.42,3.46,3.42,3.46,3.43,0.03,0.8746,149728.31,51618.953
600928.SH,20250303,3.46,3.47,3.42,3.43,3.45,-0.02,-0.5797,209601.25,72176.804
600928.SH,20250228,3.5,3.5,3.45,3.45,3.5,-0.05,-1.4286,137631.0,47792.688
600928.SH,20250227,3.5,3.51,3.47,3.5,3.49,0.01,0.2865,144755.88,50539.004
600928.SH,20250226,3.45,3.5,3.45,3.49,3.45,0.04,1.1594,179108.14,62419.523
600928.SH,20250225,3.51,3.52,3.44,3.45,3.52,-0.07,-1.9886,175936.0,61177.22
600928.SH,20250224,3.52,3.54,3.51,3.52,3.53,-0.01,-0.2833,149472.22,52618.301
600928.SH,20250221,3.55,3.56,3.5,3.53,3.55,-0.02,-0.5634,192218.36,67710.508
600928.SH,20250220,3.56,3.57,3.52,3.55,3.56,-0.01,-0.2809,147591.43,52386.094
600928.SH,20250219,3.56,3.62,3.55,3.56,3.57,-0.01,-0.2801,182998.59,65457.517
600928.SH,20250218,3.56,3.62,3.56,3.57,3.56,0.01,0.2809,243700.63,87508.392
600928.SH,20250217,3.56,3.58,3.53,3.56,3.57,-0.01,-0.2801,221624.69,78771.773
600928.SH,20250214,3.58,3.59,3.53,3.57,3.59,-0.02,-0.5571,158521.75,56343.425
600928.SH,20250213,3.58,3.6,3.56,3.59,3.58,0.01,0.2793,158362.86,56741.379
600928.SH,20250212,3.56,3.61,3.55,3.58,3.56,0.02,0.5618,191851.65,68632.932
600928.SH,20250211,3.54,3.57,3.53,3.56,3.55,0.01,0.2817,184926.45,65674.157
600928.SH,20250210,3.54,3.56,3.52,3.55,3.54,0.01,0.2825,164609.26,58267.008
600928.SH,20250207,3.53,3.57,3.51,3.54,3.53,0.01,0.2833,203753.45,72055.766
600928.SH,20250206,3.5,3.53,3.47,3.53,3.5,0.03,0.8571,177634.96,62238.355
600928.SH,20250205,3.52,3.53,3.46,3.5,3.51,-0.01,-0.2849,192501.0,67268.419
600928.SH,20250127,3.46,3.55,3.46,3.51,3.46,0.05,1.4451,198416.78,69825.39
600928.SH,20250124,3.48,3.49,3.44,3.46,3.47,-0.01,-0.2882,180254.61,62398.935
600928.SH,20250123,3.41,3.51,3.4,3.47,3.39,0.08,2.3599,250319.91,86848.787
600928.SH,20250122,3.43,3.44,3.37,3.39,3.44,-0.05,-1.4535,149915.24,50853.808
600928.SH,20250121,3.47,3.49,3.4,3.44,3.46,-0.02,-0.578,210764.69,72423.128
600928.SH,20250120,3.48,3.51,3.46,3.46,3.46,0.0,0.0,107059.65,37257.863
600928.SH,20250117,3.47,3.5,3.44,3.46,3.48,-0.02,-0.5747,132784.93,46035.886
600928.SH,20250116,3.45,3.51,3.44,3.48,3.43,0.05,1.4577,192285.49,66891.193
600928.SH,20250115,3.44,3.49,3.42,3.43,3.44,-0.01,-0.2907,169828.38,58522.394
600928.SH,20250114,3.38,3.47,3.37,3.44,3.37,0.07,2.0772,222022.0,76094.839
600928.SH,20250113,3.36,3.38,3.33,3.37,3.38,-0.01,-0.2959,151200.68,50838.018
600928.SH,20250110,3.44,3.46,3.38,3.38,3.44,-0.06,-1.7442,157191.06,53643.738
600928.SH,20250109,3.47,3.49,3.43,3.44,3.49,-0.05,-1.4327,120794.79,41718.832
600928.SH,20250108,3.49,3.53,3.42,3.49,3.5,-0.01,-0.2857,161636.33,56202.11
600928.SH,20250107,3.49,3.52,3.46,3.5,3.51,-0.01,-0.2849,138382.34,48273.514
600928.SH,20250106,3.45,3.51,3.42,3.51,3.45,0.06,1.7391,220837.25,76778.131
600928.SH,20250103,3.52,3.55,3.44,3.45,3.5,-0.05,-1.4286,207239.0,72332.752
600928.SH,20250102,3.61,3.64,3.48,3.5,3.61,-0.11,-3.0471,306692.0,109207.544
