ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002258.SZ,20231215,11.86,0.383,0.6502,0.98,5.2377,10.7835,1.2753,0.9366,1.1301,2.7838,4.2159,80043.7228,79915.0345,47071.6852,949318.5524,947792.3092,0.0
002258.SZ,20231214,11.99,0.3591,0.6097,0.81,5.2951,10.9017,1.2893,0.9468,1.1425,2.7536,4.1701,80043.7228,79915.0345,47071.6852,959724.2364,958181.2637,0.0
002258.SZ,20231213,11.93,0.3588,0.6091,0.8,5.2686,10.8472,1.2828,0.9421,1.1368,2.7675,4.1911,80043.7228,79915.0345,47071.6852,954921.613,953386.3616,0.0
002258.SZ,20231212,12.11,0.356,0.6044,0.8,5.3481,11.0108,1.3022,0.9563,1.154,2.7263,4.1288,80043.7228,79915.0345,47071.6852,969329.4831,967771.0678,0.0
002258.SZ,20231211,12.14,0.4711,0.7998,1.06,5.3613,11.0381,1.3054,0.9587,1.1568,2.7196,4.1186,80043.7228,79915.0345,47071.6852,971730.7948,970168.5188,0.0
002258.SZ,20231208,11.98,0.405,0.6875,0.93,5.2907,10.8926,1.2882,0.946,1.1416,2.7559,4.1736,80043.7228,79915.0345,47071.6852,958923.7991,957382.1133,0.0
002258.SZ,20231207,12.12,0.6167,1.0469,1.5,5.3525,11.0199,1.3032,0.9571,1.1549,2.7241,4.1254,80043.7228,79915.0345,47071.6852,970129.9203,968570.2181,0.0
002258.SZ,20231206,12.33,0.391,0.6637,0.97,5.4452,11.2109,1.3258,0.9737,1.1749,2.6777,4.0552,80043.7228,79915.0345,47071.6852,986939.1021,985352.3754,0.0
002258.SZ,20231205,12.32,0.3503,0.5948,0.84,5.4408,11.2018,1.3247,0.9729,1.174,2.6799,4.0584,80043.7228,79915.0345,47071.6852,986138.6649,984553.225,0.0
002258.SZ,20231204,12.48,0.454,0.7708,0.98,5.5115,11.3472,1.3419,0.9855,1.1892,2.6455,4.0064,80043.7228,79915.0345,47071.6852,998945.6605,997339.6306,0.0
002258.SZ,20231201,12.6,0.3657,0.6208,0.68,5.5645,11.4564,1.3549,0.995,1.2006,2.6203,3.9683,80043.7228,79915.0345,47071.6852,1008550.9073,1006929.4347,0.0
002258.SZ,20231130,12.62,0.4882,0.8289,0.77,5.5733,11.4745,1.357,0.9966,1.2025,2.6162,3.962,80043.7228,79915.0345,47071.6852,1010151.7817,1008527.7354,0.0
002258.SZ,20231129,12.82,0.3483,0.5912,0.48,5.6616,11.6564,1.3785,1.0124,1.2216,2.5753,3.9002,80043.7228,79915.0345,47071.6852,1026160.5263,1024510.7423,0.0
002258.SZ,20231128,12.88,0.4288,0.728,0.49,5.6881,11.7109,1.385,1.0171,1.2273,2.5633,3.882,80043.7228,79915.0345,47071.6852,1030963.1497,1029305.6444,0.0
002258.SZ,20231127,12.88,0.6801,1.1546,0.61,5.6881,11.7109,1.385,1.0171,1.2273,2.5633,3.882,80043.7228,79915.0345,47071.6852,1030963.1497,1029305.6444,0.0
002258.SZ,20231124,13.1,0.7393,1.2551,0.65,5.7853,11.911,1.4086,1.0345,1.2483,2.5203,3.8168,80043.7228,79915.0345,47071.6852,1048572.7687,1046886.952,0.0
002258.SZ,20231123,13.25,0.9761,1.6572,0.97,5.8515,12.0474,1.4247,1.0463,1.2626,2.4918,3.7736,80043.7228,79915.0345,47071.6852,1060579.3271,1058874.2071,0.0
002258.SZ,20231122,12.96,0.8327,1.4137,0.87,5.7235,11.7837,1.3936,1.0234,1.2349,2.5475,3.858,80043.7228,79915.0345,47071.6852,1037366.6475,1035698.8471,0.0
002258.SZ,20231121,13.05,1.131,1.9202,1.39,5.7632,11.8655,1.4032,1.0305,1.2435,2.53,3.8314,80043.7228,79915.0345,47071.6852,1044570.5825,1042891.2002,0.0
002258.SZ,20231120,13.02,1.9029,3.2306,3.67,5.75,11.8382,1.4,1.0282,1.2407,2.5358,3.8402,80043.7228,79915.0345,47071.6852,1042169.2709,1040493.7492,0.0
002258.SZ,20231117,12.39,0.8448,1.4342,2.14,5.4717,11.2654,1.3323,0.9784,1.1806,2.6647,4.0355,80043.7228,79915.0345,47071.6852,991741.7255,990147.2775,0.0
002258.SZ,20231116,12.18,0.338,0.5739,0.88,5.379,11.0745,1.3097,0.9618,1.1606,2.7107,4.1051,80043.7228,79915.0345,47071.6852,974932.5437,973365.1202,0.0
002258.SZ,20231115,12.35,0.585,0.9931,1.63,5.4541,11.229,1.328,0.9753,1.1768,2.6734,4.0486,80043.7228,79915.0345,47071.6852,988539.9766,986950.6761,0.0
002258.SZ,20231114,12.14,0.3992,0.6778,1.11,5.3613,11.0381,1.3054,0.9587,1.1568,2.7196,4.1186,80043.7228,79915.0345,47071.6852,971730.7948,970168.5188,0.0
002258.SZ,20231113,12.12,0.4275,0.7258,0.97,5.3525,11.0199,1.3032,0.9571,1.1549,2.7241,4.1254,80043.7228,79915.0345,47071.6852,970129.9203,968570.2181,0.0
002258.SZ,20231110,12.16,0.2252,0.3824,0.49,5.3702,11.0563,1.3075,0.9603,1.1587,2.7151,4.1118,80043.7228,79915.0345,47071.6852,973331.6692,971766.8195,0.0
002258.SZ,20231109,12.18,0.2822,0.4791,0.61,5.379,11.0745,1.3097,0.9618,1.1606,2.7107,4.1051,80043.7228,79915.0345,47071.6852,974932.5437,973365.1202,0.0
002258.SZ,20231108,12.16,0.461,0.7826,1.07,5.3702,11.0563,1.3075,0.9603,1.1587,2.7151,4.1118,80043.7228,79915.0345,47071.6852,973331.6692,971766.8195,0.0
002258.SZ,20231107,12.28,0.4092,0.6946,0.99,5.4232,11.1654,1.3204,0.9697,1.1702,2.6886,4.0717,80043.7228,79915.0345,47071.6852,982936.916,981356.6237,0.0
002258.SZ,20231106,12.39,0.8316,1.4118,2.23,5.4717,11.2654,1.3323,0.9784,1.1806,2.6647,4.0355,80043.7228,79915.0345,47071.6852,991741.7255,990147.2775,0.0
002258.SZ,20231103,12.01,0.3366,0.5715,0.7,5.3039,10.9199,1.2914,0.9484,1.1444,2.749,4.1632,80043.7228,79915.0345,47071.6852,961325.1108,959779.5643,0.0
002258.SZ,20231102,11.98,0.2684,0.4557,0.44,5.2907,10.8926,1.2882,0.946,1.1416,2.7559,4.1736,80043.7228,79915.0345,47071.6852,958923.7991,957382.1133,0.0
002258.SZ,20231101,12.07,0.2995,0.5085,0.43,5.3304,10.9745,1.2979,0.9532,1.1501,2.7354,4.1425,80043.7228,79915.0345,47071.6852,966127.7342,964574.4664,0.0
002258.SZ,20231031,12.06,0.3358,0.5701,0.47,5.326,10.9654,1.2968,0.9524,1.1492,2.7376,4.1459,80043.7228,79915.0345,47071.6852,965327.297,963775.3161,0.0
002258.SZ,20231030,12.09,0.6219,1.0558,0.89,5.3392,10.9926,1.3,0.9547,1.152,2.7308,4.1356,80043.7228,79915.0345,47071.6852,967728.6087,966172.7671,0.0
002258.SZ,20231027,11.87,0.8856,1.5036,1.44,5.2421,10.7926,1.2764,0.9374,1.1311,2.7815,4.2123,80043.7228,79915.0345,47071.6852,950118.9896,948591.4595,0.0
002258.SZ,20231026,11.49,0.8786,1.4917,1.68,5.0743,10.4471,1.2355,0.9073,1.0949,2.8734,4.3516,80043.7228,79915.0345,47071.6852,919702.375,918223.7464,0.0
002258.SZ,20231025,11.71,0.757,1.2851,1.51,5.1714,10.6471,1.2592,0.9247,1.1158,2.8195,4.2699,80043.7228,79915.0345,47071.6852,937311.994,935805.054,0.0
002258.SZ,20231024,11.86,0.4026,0.6834,0.81,5.2377,7.6276,1.2906,0.9366,0.9964,2.7838,4.2159,80043.7228,79915.0345,47071.6852,949318.5524,947792.3092,0.0
002258.SZ,20231023,11.74,0.5733,0.9733,1.1,5.1847,7.5504,1.2776,0.9271,0.9863,2.8123,4.2589,80043.7228,79915.0345,47071.6852,939713.3057,938202.505,0.0
002258.SZ,20231020,12.05,0.4566,0.7751,0.92,5.3216,7.7498,1.3113,0.9516,1.0124,2.7399,4.1494,80043.7228,79915.0345,47071.6852,964526.8597,962976.1657,0.0
002258.SZ,20231019,12.03,0.4271,0.7252,0.82,5.3127,7.7369,1.3091,0.95,1.0107,2.7445,4.1563,80043.7228,79915.0345,47071.6852,962925.9853,961377.865,0.0
002258.SZ,20231018,12.12,0.6466,1.0977,1.39,5.3525,7.7948,1.3189,0.9571,1.0183,2.7241,4.1254,80043.7228,79915.0345,47071.6852,970129.9203,968570.2181,0.0
002258.SZ,20231017,12.45,0.3782,0.6421,0.8,5.4982,8.007,1.3549,0.9832,1.046,2.6519,4.0161,80043.7228,79915.0345,47071.6852,996544.3489,994942.1795,0.0
002258.SZ,20231016,12.47,0.6918,1.1745,1.65,5.5071,8.0199,1.357,0.9847,1.0477,2.6476,4.0096,80043.7228,79915.0345,47071.6852,998145.2233,996540.4802,
002258.SZ,20231013,12.66,0.334,0.567,0.79,5.591,8.1421,1.3777,0.9997,1.0636,2.6079,3.9494,80043.7228,79915.0345,47071.6852,1013353.5306,1011724.3368,0.0
002258.SZ,20231012,12.84,0.5628,0.9555,1.45,5.6705,8.2578,1.3973,1.014,1.0788,2.5713,3.8941,80043.7228,79915.0345,47071.6852,1027761.4008,1026109.043,0.0
002258.SZ,20231011,12.58,0.3672,0.6234,0.97,5.5556,8.0906,1.369,0.9934,1.0569,2.6245,3.9746,80043.7228,79915.0345,47071.6852,1006950.0328,1005331.134,0.0
002258.SZ,20231010,12.62,0.4116,0.6988,1.19,5.5733,8.1163,1.3734,0.9966,1.0603,2.6162,3.962,80043.7228,79915.0345,47071.6852,1010151.7817,1008527.7354,0.0
002258.SZ,20231009,12.71,0.4246,0.7208,1.23,5.613,8.1742,1.3832,1.0037,1.0678,2.5976,3.9339,80043.7228,79915.0345,47071.6852,1017355.7168,1015720.0885,0.0
002258.SZ,20230928,12.81,0.3535,0.6001,0.94,5.6572,8.2385,1.394,1.0116,1.0762,2.5774,3.9032,80043.7228,79915.0345,47071.6852,1025360.0891,1023711.5919,0.0
002258.SZ,20230927,12.84,0.3809,0.6466,1.07,5.6705,8.2578,1.3973,1.014,1.0788,2.5713,3.8941,80043.7228,79915.0345,47071.6852,1027761.4008,1026109.043,0.0
002258.SZ,20230926,12.8,0.3174,0.5389,0.91,5.6528,8.2321,1.3929,1.0108,1.0754,2.5794,3.9063,80043.7228,79915.0345,47071.6852,1024559.6518,1022912.4416,0.0
002258.SZ,20230925,12.94,0.252,0.4278,0.7,5.7146,8.3222,1.4082,1.0219,1.0872,2.5515,3.864,80043.7228,79915.0345,47071.6852,1035765.773,1034100.5464,0.0
002258.SZ,20230922,13.05,0.4238,0.7195,1.19,5.7632,8.3929,1.4202,1.0305,1.0964,2.53,3.8314,80043.7228,79915.0345,47071.6852,1044570.5825,1042891.2002,0.0
002258.SZ,20230921,12.82,0.5137,0.8721,1.6,5.6616,8.245,1.3951,1.0124,1.0771,2.5753,3.9002,80043.7228,79915.0345,47071.6852,1026160.5263,1024510.7423,0.0
002258.SZ,20230920,13.01,0.2706,0.4595,0.77,5.7455,8.3672,1.4158,1.0274,1.093,2.5377,3.8432,80043.7228,79915.0345,47071.6852,1041368.8336,1039694.5988,0.0
002258.SZ,20230919,13.04,0.2842,0.4825,0.8,5.7588,8.3865,1.4191,1.0298,1.0956,2.5319,3.8344,80043.7228,79915.0345,47071.6852,1043770.1453,1042092.0499,0.0
002258.SZ,20230918,13.12,0.2976,0.5053,0.71,5.7941,8.4379,1.4278,1.0361,1.1023,2.5165,3.811,80043.7228,79915.0345,47071.6852,1050173.6431,1048485.2526,0.0
002258.SZ,20230915,13.08,0.4159,0.7061,1.07,5.7765,8.4122,1.4234,1.0329,1.0989,2.5242,3.8226,80043.7228,79915.0345,47071.6852,1046971.8942,1045288.6513,0.0
002258.SZ,20230914,13.14,0.3324,0.5642,0.82,5.8029,8.4508,1.4299,1.0376,1.104,2.5126,3.8052,80043.7228,79915.0345,47071.6852,1051774.5176,1050083.5533,0.0
002258.SZ,20230913,13.12,0.4336,0.7361,1.1,5.7941,8.4379,1.4278,1.0361,1.1023,2.5165,3.811,80043.7228,79915.0345,47071.6852,1050173.6431,1048485.2526,0.0
002258.SZ,20230912,13.28,0.3071,0.5213,0.73,5.8648,8.5408,1.4452,1.0487,1.1157,2.4861,3.7651,80043.7228,79915.0345,47071.6852,1062980.6388,1061271.6582,0.0
002258.SZ,20230911,13.24,0.6049,1.027,1.13,5.8471,8.5151,1.4408,1.0455,1.1124,2.4936,3.7764,80043.7228,79915.0345,47071.6852,1059778.8899,1058075.0568,0.0
002258.SZ,20230908,13.26,0.2696,0.4577,0.48,5.8559,8.528,1.443,1.0471,1.114,2.4899,3.7707,80043.7228,79915.0345,47071.6852,1061379.7643,1059673.3575,0.0
002258.SZ,20230907,13.31,0.4145,0.7037,0.67,5.878,8.5601,1.4484,1.0511,1.1183,2.4805,3.7566,80043.7228,79915.0345,47071.6852,1065381.9505,1063669.1092,0.0
002258.SZ,20230906,13.49,0.3721,0.6317,0.58,5.9575,8.6759,1.468,1.0653,1.1334,2.4474,3.7064,80043.7228,79915.0345,47071.6852,1079789.8206,1078053.8154,0.0
002258.SZ,20230905,13.49,0.4525,0.7682,0.63,5.9575,8.6759,1.468,1.0653,1.1334,2.4474,3.7064,80043.7228,79915.0345,47071.6852,1079789.8206,1078053.8154,0.0
002258.SZ,20230904,13.55,1.1686,1.984,1.5,5.984,8.7145,1.4746,1.07,1.1384,2.4366,3.69,80043.7228,79915.0345,47071.6852,1084592.4439,1082848.7175,0.0
002258.SZ,20230901,13.0,0.4252,0.7218,0.52,5.7411,8.3607,1.4147,1.0266,1.0922,2.5397,3.8462,80043.7228,79915.0345,47071.6852,1040568.3964,1038895.4485,0.0
002258.SZ,20230831,12.86,0.6599,1.1203,0.88,5.6793,8.2707,1.3995,1.0155,1.0804,2.5673,3.888,80043.7228,79915.0345,47071.6852,1029362.2752,1027707.3437,0.0
002258.SZ,20230830,13.1,0.5218,0.886,0.73,5.7853,8.4251,1.4256,1.0345,1.1006,2.5203,3.8168,80043.7228,79915.0345,47071.6852,1048572.7687,1046886.952,0.0
002258.SZ,20230829,13.13,0.7892,1.3399,1.22,5.7985,8.4443,1.4289,1.0369,1.1031,2.5145,3.8081,80043.7228,79915.0345,47071.6852,1050974.0804,1049284.403,0.0
002258.SZ,20230828,12.87,1.5052,2.5646,3.55,5.6837,8.2771,1.4006,1.0163,1.0813,2.5653,3.885,80043.7228,79915.0345,46903.1881,1030162.7124,1028506.494,0.0
002258.SZ,20230825,13.16,0.623,1.0592,1.6,5.8118,6.7833,1.5609,1.0392,1.057,2.5088,3.7994,80043.7228,79746.5374,46903.1881,1053375.392,1049464.4322,0.0
002258.SZ,20230824,13.15,0.3207,0.5453,0.81,5.8074,6.7782,1.5597,1.0384,1.0562,2.5107,3.8023,80043.7228,79746.5374,46903.1881,1052574.9548,1048666.9668,0.0
002258.SZ,20230823,13.09,0.3222,0.5478,0.83,5.7809,6.7472,1.5526,1.0337,1.0514,2.5222,3.8197,80043.7228,79746.5374,46903.1881,1047772.3315,1043882.1746,0.0
002258.SZ,20230822,13.24,0.4703,0.7995,1.33,5.8471,6.8246,1.5704,1.0455,1.0635,2.4936,3.7764,80043.7228,79746.5374,46903.1881,1059778.8899,1055844.1552,0.0
002258.SZ,20230821,13.25,0.3876,0.6591,1.09,5.8515,6.8297,1.5715,1.0463,1.0643,2.4918,3.7736,80043.7228,79746.5374,46903.1881,1060579.3271,1056641.6206,0.0
002258.SZ,20230818,13.42,0.4422,0.7518,1.18,5.9266,6.9173,1.5917,1.0598,1.0779,2.4602,3.7258,80043.7228,79746.5374,46903.1881,1074186.76,1070198.5319,0.0
002258.SZ,20230817,13.66,0.3512,0.5971,0.94,6.0326,7.0411,1.6202,1.0787,1.0972,2.417,3.6603,80043.7228,79746.5374,46903.1881,1093397.2534,1089337.7009,0.0
002258.SZ,20230816,13.61,0.2809,0.4776,0.73,6.0105,7.0153,1.6142,1.0748,1.0932,2.4259,3.6738,80043.7228,79746.5374,46903.1881,1089395.0673,1085350.374,0.0
002258.SZ,20230815,13.76,0.3103,0.5276,0.71,6.0768,7.0926,1.632,1.0866,1.1052,2.3994,3.6337,80043.7228,79746.5374,46903.1881,1101401.6257,1097312.3546,0.0
002258.SZ,20230814,13.77,0.398,0.6767,0.77,6.0812,7.0978,1.6332,1.0874,1.106,2.3977,3.6311,80043.7228,79746.5374,46903.1881,1102202.063,1098109.82,
002258.SZ,20230811,13.79,0.5337,0.9075,1.06,6.09,7.1081,1.6356,1.089,1.1076,2.3942,3.6258,80043.7228,79746.5374,46903.1881,1103802.9374,1099704.7507,0.0
002258.SZ,20230810,14.01,0.3405,0.579,0.66,6.1872,7.2215,1.6617,1.1064,1.1253,2.3566,3.5689,80043.7228,79746.5374,46903.1881,1121412.5564,1117248.989,0.0
002258.SZ,20230809,14.0,0.3409,0.5797,0.54,6.1827,7.2163,1.6605,1.1056,1.1245,2.3583,3.5714,80043.7228,79746.5374,46903.1881,1120612.1192,1116451.5236,0.0
002258.SZ,20230808,14.1,0.5688,0.9671,0.91,6.2269,7.2678,1.6724,1.1135,1.1325,2.3416,3.5461,80043.7228,79746.5374,46903.1881,1128616.4915,1124426.1773,0.0
002258.SZ,20230807,14.03,0.7957,1.3529,1.28,6.196,7.2318,1.6641,1.1079,1.1269,2.3532,3.5638,80043.7228,79746.5374,46903.1881,1123013.4309,1118843.9197,0.0
002258.SZ,20230804,14.25,0.4623,0.786,0.69,6.2932,7.3452,1.6902,1.1253,1.1446,2.3169,3.5088,80043.7228,79746.5374,46903.1881,1140623.0499,1136388.158,0.0
002258.SZ,20230803,14.28,0.3982,0.677,0.57,6.3064,7.3606,1.6937,1.1277,1.147,2.312,3.5014,80043.7228,79746.5374,46903.1881,1143024.3616,1138780.5541,0.0
002258.SZ,20230802,14.23,0.9573,1.6276,1.44,6.2843,7.3349,1.6878,1.1237,1.143,2.3202,3.5137,80043.7228,79746.5374,46903.1881,1139022.1754,1134793.2272,0.0
002258.SZ,20230801,14.41,0.4984,0.8475,0.66,6.3638,7.4276,1.7091,1.1379,1.1574,2.2912,3.4698,80043.7228,79746.5374,46903.1881,1153430.0455,1149147.6039,0.0
002258.SZ,20230731,14.52,0.7809,1.3278,1.0,6.4124,7.4843,1.7222,1.1466,1.1663,2.2738,3.4435,80043.7228,79746.5374,46903.1881,1162234.8551,1157919.723,0.0
002258.SZ,20230728,14.5,0.7148,1.2153,0.89,6.4036,7.474,1.7198,1.145,1.1647,2.277,3.4483,80043.7228,79746.5374,46903.1881,1160633.9806,1156324.7923,0.0
002258.SZ,20230727,14.37,0.5188,0.8821,0.56,6.3461,7.407,1.7044,1.1348,1.1542,2.2976,3.4795,80043.7228,79746.5374,46903.1881,1150228.2966,1145957.7424,0.0
002258.SZ,20230726,14.46,0.8126,1.3815,0.94,6.3859,7.4534,1.7151,1.1419,1.1614,2.2833,3.4578,80043.7228,79746.5374,46903.1881,1157432.2317,1153134.9308,0.0
002258.SZ,20230725,14.23,0.9405,1.599,1.12,6.2843,7.3349,1.6878,1.1237,1.143,2.3202,3.5137,80043.7228,79746.5374,46903.1881,1139022.1754,1134793.2272,0.0
002258.SZ,20230724,14.31,0.9338,1.5877,1.14,6.3196,7.3761,1.6973,1.13,1.1494,2.3072,3.4941,80043.7228,79746.5374,46903.1881,1145425.6733,1141172.9502,0.0
002258.SZ,20230721,14.38,0.8235,1.4002,1.03,6.3506,7.4122,1.7056,1.1356,1.155,2.296,3.4771,80043.7228,79746.5374,46903.1881,1151028.7339,1146755.2078,0.0
002258.SZ,20230720,14.23,1.0972,1.8655,1.37,6.2843,7.3349,1.6878,1.1237,1.143,2.3202,3.5137,80043.7228,79746.5374,46903.1881,1139022.1754,1134793.2272,0.0
002258.SZ,20230719,14.12,0.5249,0.8924,0.54,6.2357,7.2782,1.6747,1.115,1.1341,2.3382,3.5411,80043.7228,79746.5374,46903.1881,1130217.3659,1126021.1081,0.0
002258.SZ,20230718,14.07,0.8378,1.4245,0.81,6.2137,7.2524,1.6688,1.1111,1.1301,2.3465,3.5537,80043.7228,79746.5374,46903.1881,1126215.1798,1122033.7812,0.0
002258.SZ,20230717,14.0,0.815,1.3858,0.76,6.1827,7.2163,1.6605,1.1056,1.1245,2.3583,3.5714,80043.7228,79746.5374,46903.1881,1120612.1192,1116451.5236,0.0
002258.SZ,20230714,14.09,0.7328,1.2459,0.71,6.2225,7.2627,1.6712,1.1127,1.1317,2.3432,3.5486,80043.7228,79746.5374,46903.1881,1127816.0543,1123628.712,0.0
002258.SZ,20230713,14.04,1.0877,1.8494,1.13,6.2004,7.2369,1.6652,1.1087,1.1277,2.3516,3.5613,80043.7228,79746.5374,46903.1881,1123813.8681,1119641.3851,0.0
002258.SZ,20230712,13.97,1.4001,2.3805,1.79,6.1695,7.2008,1.6569,1.1032,1.1221,2.3633,3.5791,80043.7228,79746.5374,46903.1881,1118210.8075,1114059.1275,0.0
002258.SZ,20230711,13.73,1.1407,1.9394,1.72,6.0635,7.0771,1.6285,1.0842,1.1028,2.4047,3.6417,80043.7228,79746.5374,46903.1881,1099000.314,1094919.9585,0.0
002258.SZ,20230710,13.49,0.9999,1.7001,1.5,5.9575,6.9534,1.6,1.0653,1.0835,2.4474,3.7064,80043.7228,79746.5374,46903.1881,1079789.8206,1075780.7895,0.0
002258.SZ,20230707,13.18,0.5105,0.8679,0.74,5.8206,6.7936,1.5632,1.0408,1.0586,2.505,3.7936,80043.7228,79746.5374,46903.1881,1054976.2665,1051059.3629,0.0
002258.SZ,20230706,13.23,0.7543,1.2824,1.21,5.8427,6.8194,1.5692,1.0448,1.0627,2.4955,3.7793,80043.7228,79746.5374,46903.1881,1058978.4526,1055046.6898,0.0
002258.SZ,20230705,13.18,0.5011,0.8519,0.83,5.8206,6.7936,1.5632,1.0408,1.0586,2.505,3.7936,80043.7228,79746.5374,46903.1881,1054976.2665,1051059.3629,0.0
002258.SZ,20230704,13.15,0.556,0.9454,0.88,5.8074,6.7782,1.5597,1.0384,1.0562,2.5107,3.8023,80043.7228,79746.5374,46903.1881,1052574.9548,1048666.9668,0.0
002258.SZ,20230703,13.16,1.0052,1.709,1.79,5.8118,6.7833,1.5609,1.0392,1.057,2.5088,3.7994,80043.7228,79746.5374,46903.1881,1053375.392,1049464.4322,0.0
002258.SZ,20230630,12.91,0.6487,1.1029,1.21,5.7014,6.6545,1.5312,1.0195,1.0369,2.5574,3.873,80043.7228,79746.5374,46903.1881,1033364.4613,1029527.7978,
002258.SZ,20230629,12.78,0.4059,0.6901,0.74,5.644,6.5875,1.5158,1.0092,1.0265,2.5834,3.9124,80043.7228,79746.5374,46903.1881,1022958.7774,1019160.748,
002258.SZ,20230628,12.79,0.3891,0.6615,0.7,5.6484,6.5926,1.517,1.01,1.0273,2.5814,3.9093,80043.7228,79746.5374,46903.1881,1023759.2146,1019958.2133,0.0
002258.SZ,20230627,12.93,0.7205,1.2251,1.4,5.7102,6.6648,1.5336,1.0211,1.0386,2.5534,3.867,80043.7228,79746.5374,46903.1881,1034965.3358,1031122.7286,0.0
002258.SZ,20230626,12.58,0.651,1.1069,1.13,5.5556,6.4844,1.4921,0.9934,1.0104,2.6245,3.9746,80043.7228,79746.5374,46903.1881,1006950.0328,1003211.4405,0.0
002258.SZ,20230621,12.76,0.5079,0.8636,0.75,5.6351,6.5771,1.5134,1.0076,1.0249,2.5875,3.9185,80043.7228,79746.5374,46903.1881,1021357.9029,1017565.8172,0.0
002258.SZ,20230620,12.9,0.4866,0.8273,0.67,5.697,6.6493,1.53,1.0187,1.0361,2.5594,3.876,80043.7228,79746.5374,46903.1881,1032564.0241,1028730.3325,0.0
002258.SZ,20230619,13.05,0.4293,0.7299,0.58,5.7632,6.7266,1.5478,1.0305,1.0482,2.53,3.8314,80043.7228,79746.5374,46903.1881,1044570.5825,1040692.3131,0.0
002258.SZ,20230616,13.1,0.4934,0.8388,0.7,5.7853,6.7524,1.5538,1.0345,1.0522,2.5203,3.8168,80043.7228,79746.5374,46903.1881,1048572.7687,1044679.6399,0.0
002258.SZ,20230615,13.11,0.9742,1.6564,1.68,5.7897,6.7576,1.5549,1.0353,1.053,2.5184,3.8139,80043.7228,79746.5374,46903.1881,1049373.2059,1045477.1053,0.0
002258.SZ,20230614,12.82,1.0075,1.713,2.17,5.6616,6.6081,1.5205,1.0124,1.0297,2.5753,3.9002,80043.7228,79746.5374,46903.1881,1026160.5263,1022350.6095,0.0
002258.SZ,20230613,13.1,0.7039,1.1967,1.68,5.7853,6.7524,1.5538,1.0345,1.0522,2.5203,3.8168,80043.7228,79746.5374,46903.1881,1048572.7687,1044679.6399,0.0
002258.SZ,20230612,13.23,0.4919,0.8363,1.16,5.8427,6.8194,1.5692,1.0448,1.0627,2.4955,3.7793,80043.7228,79746.5374,46903.1881,1058978.4526,1055046.6898,0.0
002258.SZ,20230609,13.17,0.3443,0.5854,0.64,5.8162,6.7885,1.5621,1.04,1.0578,2.5069,3.7965,80043.7228,79746.5374,46903.1881,1054175.8293,1050261.8976,0.0
002258.SZ,20230608,13.2,0.3559,0.6051,0.6,5.8294,6.8039,1.5656,1.0424,1.0602,2.5012,3.7879,80043.7228,79746.5374,46903.1881,1056577.141,1052654.2937,0.0
002258.SZ,20230607,13.11,0.4302,0.7314,0.7,5.7897,6.7576,1.5549,1.0353,1.053,2.5184,3.8139,80043.7228,79746.5374,46903.1881,1049373.2059,1045477.1053,0.0
