ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002221.SZ,20241022,8.95,0.9874,1.5437,1.05,93.7195,80.8052,1.3125,0.5201,0.517,0.0,,157612.7767,146088.9862,93439.5698,1410634.3515,1307496.4265,0.0
002221.SZ,20241021,9.08,1.7739,2.7735,2.57,95.0808,81.9789,1.3315,0.5276,0.5245,0.0,,157612.7767,146088.9862,93439.5698,1431124.0124,1326487.9947,0.0
002221.SZ,20241018,8.7,1.3655,2.1349,2.44,91.1016,78.5481,1.2758,0.5056,0.5026,0.0,,157612.7767,146088.9862,93439.5698,1371231.1573,1270974.1799,0.0
002221.SZ,20241017,8.49,0.4373,0.6836,0.66,88.9026,76.6521,1.245,0.4934,0.4904,0.0,,157612.7767,146088.9862,93439.5698,1338132.4742,1240295.4928,0.0
002221.SZ,20241016,8.64,0.5013,0.7838,0.58,90.4733,78.0064,1.267,0.5021,0.4991,0.0,,157612.7767,146088.9862,93439.5698,1361774.3907,1262208.8408,0.0
002221.SZ,20241015,8.58,0.6129,0.9582,0.49,89.845,77.4647,1.2582,0.4986,0.4956,0.0,,157612.7767,146088.9862,93439.5698,1352317.6241,1253443.5016,0.0
002221.SZ,20241014,8.82,0.5306,0.8296,0.37,92.3582,79.6315,1.2934,0.5125,0.5095,0.0,,157612.7767,146088.9862,93439.5698,1390144.6905,1288504.8583,0.0
002221.SZ,20241011,8.72,0.7148,1.1175,0.51,91.311,78.7286,1.2787,0.5067,0.5037,0.0,,157612.7767,146088.9862,93439.5698,1374383.4128,1273895.9597,0.0
002221.SZ,20241010,9.06,0.9448,1.4771,0.72,94.8713,81.7983,1.3286,0.5265,0.5234,0.0,,157612.7767,146088.9862,93439.5698,1427971.7569,1323566.215,0.0
002221.SZ,20241009,8.95,1.5181,2.3735,1.39,93.7195,80.8052,1.3125,0.5201,0.517,0.0,,157612.7767,146088.9862,93439.5698,1410634.3515,1307496.4265,0.0
002221.SZ,20241008,9.52,2.5732,4.023,3.89,99.6882,85.9515,1.396,0.5532,0.55,0.0,,157612.7767,146088.9862,93439.5698,1500473.6342,1390767.1486,0.0
002221.SZ,20240930,9.7,1.413,2.2092,3.5,101.5731,87.5766,1.4224,0.5637,0.5603,0.0,,157612.7767,146088.9862,93439.5698,1528843.934,1417063.1661,0.0
002221.SZ,20240927,8.98,0.6226,0.9735,1.91,94.0336,81.0761,1.3169,0.5218,0.5188,0.0,,157612.7767,146088.9862,93439.5698,1415362.7348,1311879.0961,0.0
002221.SZ,20240926,8.72,0.4526,0.7075,1.51,91.311,78.7286,1.2787,0.5067,0.5037,0.0,,157612.7767,146088.9862,93439.5698,1374383.4128,1273895.9597,0.0
002221.SZ,20240925,8.44,0.3945,0.6168,1.48,88.379,76.2007,1.2377,0.4904,0.4876,0.0,,157612.7767,146088.9862,93439.5698,1330251.8353,1232991.0435,0.0
002221.SZ,20240924,8.55,0.4236,0.6623,1.89,89.5309,77.1938,1.2538,0.4968,0.4939,0.0,,157612.7767,146088.9862,93439.5698,1347589.2408,1249060.832,0.0
002221.SZ,20240923,8.22,0.1263,0.1974,0.5,86.0753,74.2144,1.2054,0.4777,0.4749,0.0,,157612.7767,146088.9862,93439.5698,1295577.0245,1200851.4666,0.0
002221.SZ,20240920,8.24,0.2337,0.3653,0.86,86.2847,74.395,1.2083,0.4788,0.476,0.0,,157612.7767,146088.9862,93439.5698,1298729.28,1203773.2463,0.0
002221.SZ,20240919,8.23,0.3188,0.4984,1.04,86.18,74.3047,1.2069,0.4782,0.4754,0.0,,157612.7767,146088.9862,93439.5698,1297153.1522,1202312.3564,0.0
002221.SZ,20240918,8.13,0.2337,0.3653,0.83,85.1329,73.4018,1.1922,0.4724,0.4697,0.0,,157612.7767,146088.9862,93439.5698,1281391.8746,1187703.4578,0.0
002221.SZ,20240913,8.16,0.2102,0.3286,0.78,85.447,73.6727,1.1966,0.4742,0.4714,0.0,,157612.7767,146088.9862,93439.5698,1286120.2579,1192086.1274,0.0
002221.SZ,20240912,8.14,0.277,0.433,1.12,85.2376,73.4921,1.1937,0.473,0.4702,0.0,,157612.7767,146088.9862,93439.5698,1282968.0023,1189164.3477,0.0
002221.SZ,20240911,8.06,0.3114,0.4869,1.41,84.3999,72.7698,1.1819,0.4684,0.4656,0.0,,157612.7767,146088.9862,93439.5698,1270358.9802,1177477.2288,0.0
002221.SZ,20240910,7.95,0.4944,0.773,2.96,83.248,71.7767,1.1658,0.462,0.4593,0.0,,157612.7767,146088.9862,93439.5698,1253021.5748,1161407.4403,0.0
002221.SZ,20240909,8.22,0.1132,0.177,0.58,86.0753,74.2144,1.2054,0.4777,0.4749,0.0,,157612.7767,146088.9862,93439.5698,1295577.0245,1200851.4666,0.0
002221.SZ,20240906,8.3,0.147,0.2298,0.64,86.913,74.9367,1.2171,0.4823,0.4795,0.0,,157612.7767,146088.9862,93439.5698,1308186.0466,1212538.5855,0.0
002221.SZ,20240905,8.32,0.1748,0.2733,0.72,87.1225,75.1172,1.2201,0.4835,0.4806,0.0,,157612.7767,146088.9862,93439.5698,1311338.3021,1215460.3652,0.0
002221.SZ,20240904,8.24,0.1743,0.2725,0.65,86.2847,74.395,1.2083,0.4788,0.476,0.0,,157612.7767,146088.9862,93439.5698,1298729.28,1203773.2463,0.0
002221.SZ,20240903,8.32,0.2247,0.3513,0.85,87.1225,75.1172,1.2201,0.4835,0.4806,0.0,,157612.7767,146088.9862,93439.5698,1311338.3021,1215460.3652,0.0
002221.SZ,20240902,8.47,0.25,0.3908,1.03,88.6932,76.4715,1.2421,0.4922,0.4893,0.0,,157612.7767,146088.9862,93439.5698,1334980.2186,1237373.7131,0.0
002221.SZ,20240830,8.56,0.3269,0.5111,1.58,89.6356,77.2841,1.2553,0.4974,0.4945,0.0,,157612.7767,146088.9862,93439.5698,1349165.3686,1250521.7219,0.0
002221.SZ,20240829,8.62,0.2414,0.3773,1.29,90.2639,77.8258,1.2641,0.5009,0.498,0.0,,157612.7767,146088.9862,93439.5698,1358622.1352,1259287.061,0.0
002221.SZ,20240828,8.58,0.2902,0.4537,1.91,89.845,77.4647,1.2582,0.4986,0.4956,0.0,,157612.7767,146088.9862,93439.5698,1352317.6241,1253443.5016,0.0
002221.SZ,20240827,8.46,0.2142,0.3349,1.49,88.5885,76.3812,1.2406,0.4916,0.4887,0.0,,157612.7767,146088.9862,93439.5698,1333404.0909,1235912.8233,0.0
002221.SZ,20240826,8.41,0.1379,0.2156,0.95,88.0649,75.9298,1.2333,0.4887,0.4858,0.0,,157612.7767,146088.9862,93439.5698,1325523.452,1228608.3739,0.0
002221.SZ,20240823,8.32,0.1493,0.2335,1.0,87.1225,75.1172,1.2201,0.4835,0.4806,0.0,,157612.7767,146088.9862,93439.5698,1311338.3021,1215460.3652,0.0
002221.SZ,20240822,8.29,0.1444,0.2257,0.78,86.8083,84.6142,1.2225,0.4817,0.4826,0.0,,157612.7767,146088.9862,93439.5698,1306609.9188,1211077.6956,0.0
002221.SZ,20240821,8.33,0.1132,0.177,0.59,87.2272,85.0225,1.2284,0.4841,0.4849,0.0,,157612.7767,146088.9862,93439.5698,1312914.4299,1216921.255,0.0
002221.SZ,20240820,8.36,0.1757,0.2748,0.93,87.5413,85.3287,1.2329,0.4858,0.4867,0.0,,157612.7767,146088.9862,93439.5698,1317642.8132,1221303.9246,0.0
002221.SZ,20240819,8.4,0.1407,0.2201,0.77,87.9602,85.7369,1.2388,0.4881,0.489,0.0,,157612.7767,146088.9862,93439.5698,1323947.3243,1227147.4841,0.0
002221.SZ,20240816,8.37,0.1695,0.265,0.91,87.646,85.4307,1.2343,0.4864,0.4872,0.0,,157612.7767,146088.9862,93439.5698,1319218.941,1222764.8145,0.0
002221.SZ,20240815,8.42,0.326,0.5096,2.06,88.1696,85.9411,1.2417,0.4893,0.4901,0.0,,157612.7767,146088.9862,93439.5698,1327099.5798,1230069.2638,0.0
002221.SZ,20240814,8.28,0.1449,0.2266,0.93,86.7036,84.5121,1.2211,0.4812,0.482,0.0,,157612.7767,146088.9862,93439.5698,1305033.7911,1209616.8057,0.0
002221.SZ,20240813,8.34,0.1627,0.2544,0.95,87.3319,85.1245,1.2299,0.4846,0.4855,0.0,,157612.7767,146088.9862,93439.5698,1314490.5577,1218382.1449,0.0
002221.SZ,20240812,8.23,0.1079,0.1688,0.54,86.18,84.0018,1.2137,0.4782,0.4791,0.0,,157612.7767,146088.9862,93439.5698,1297153.1522,1202312.3564,0.0
002221.SZ,20240809,8.24,0.1928,0.3015,1.04,86.2847,84.1039,1.2152,0.4788,0.4797,0.0,,157612.7767,146088.9862,93439.5698,1298729.28,1203773.2463,0.0
002221.SZ,20240808,8.21,0.1813,0.2835,0.99,85.9706,83.7977,1.2107,0.4771,0.4779,0.0,,157612.7767,146088.9862,93439.5698,1294000.8967,1199390.5767,0.0
002221.SZ,20240807,8.16,0.1341,0.2097,0.59,85.447,83.2873,1.2034,0.4742,0.475,0.0,,157612.7767,146088.9862,93439.5698,1286120.2579,1192086.1274,0.0
002221.SZ,20240806,8.2,0.238,0.372,1.14,85.8659,83.6956,1.2093,0.4765,0.4773,0.0,,157612.7767,146088.9862,93439.5698,1292424.7689,1197929.6868,0.0
002221.SZ,20240805,8.05,0.2489,0.3891,1.3,84.2952,82.1646,1.1871,0.4678,0.4686,0.0,,157612.7767,146088.9862,93439.5698,1268782.8524,1176016.3389,0.0
002221.SZ,20240802,8.14,0.1279,0.2,0.64,85.2376,83.0832,1.2004,0.473,0.4738,0.0,,157612.7767,146088.9862,93439.5698,1282968.0023,1189164.3477,0.0
002221.SZ,20240801,8.21,0.1644,0.2571,0.85,85.9706,83.7977,1.2107,0.4771,0.4779,0.0,,157612.7767,146088.9862,93439.5698,1294000.8967,1199390.5767,0.0
002221.SZ,20240731,8.27,0.3545,0.5542,2.09,86.5989,84.4101,1.2196,0.4806,0.4814,0.0,,157612.7767,146088.9862,93439.5698,1303457.6633,1208155.9159,0.0
002221.SZ,20240730,8.1,0.1486,0.2323,0.75,84.8187,82.6749,1.1945,0.4707,0.4715,0.0,,157612.7767,146088.9862,93439.5698,1276663.4913,1183320.7882,0.0
002221.SZ,20240729,8.09,0.1635,0.2557,0.81,84.714,82.5728,1.193,0.4701,0.4709,0.0,,157612.7767,146088.9862,93439.5698,1275087.3635,1181859.8984,0.0
002221.SZ,20240726,8.08,0.1609,0.2516,0.74,84.6093,82.4708,1.1916,0.4695,0.4704,0.0,,157612.7767,146088.9862,93439.5698,1273511.2357,1180399.0085,0.0
002221.SZ,20240725,8.0,0.1363,0.2131,0.59,83.7716,81.6542,1.1798,0.4649,0.4657,0.0,,157612.7767,146088.9862,93439.5698,1260902.2136,1168711.8896,0.0
002221.SZ,20240724,8.02,0.2405,0.3761,1.05,83.981,81.8584,1.1827,0.466,0.4669,0.0,,157612.7767,146088.9862,93439.5698,1264054.4691,1171633.6693,0.0
002221.SZ,20240723,8.02,0.288,0.4502,1.37,83.981,81.8584,1.1827,0.466,0.4669,0.0,,157612.7767,146088.9862,93439.5698,1264054.4691,1171633.6693,0.0
002221.SZ,20240722,8.06,0.178,0.2783,0.78,84.3999,82.2666,1.1886,0.4684,0.4692,0.0,,157612.7767,146088.9862,93439.5698,1270358.9802,1177477.2288,0.0
002221.SZ,20240719,8.12,0.2408,0.3765,0.79,85.0282,82.879,1.1975,0.4719,0.4727,0.0,,157612.7767,146088.9862,93439.5698,1279815.7468,1186242.5679,0.0
002221.SZ,20240718,8.11,0.2014,0.3149,0.59,84.9234,82.777,1.196,0.4713,0.4721,0.0,,157612.7767,146088.9862,93439.5698,1278239.619,1184781.6781,0.0
002221.SZ,20240717,8.15,0.24,0.3752,0.68,85.3423,83.1852,1.2019,0.4736,0.4744,0.0,,157612.7767,146088.9862,93439.5698,1284544.1301,1190625.2375,0.0
002221.SZ,20240716,8.09,0.1888,0.2952,0.45,84.714,82.5728,1.193,0.4701,0.4709,0.0,,157612.7767,146088.9862,93439.5698,1275087.3635,1181859.8984,0.0
002221.SZ,20240715,8.09,0.269,0.4205,0.5,84.714,82.5728,1.193,0.4701,0.4709,0.0,,157612.7767,146088.9862,93439.5698,1275087.3635,1181859.8984,0.0
002221.SZ,20240712,8.18,0.6253,0.9776,1.42,85.6565,83.4915,1.2063,0.4753,0.4762,0.0,,157612.7767,146088.9862,93439.5698,1289272.5134,1195007.9071,0.0
002221.SZ,20240711,8.45,0.3973,0.6211,0.95,88.4837,86.2473,1.2461,0.491,0.4919,0.0,,157612.7767,146088.9862,93439.5698,1331827.9631,1234451.9334,0.0
002221.SZ,20240710,8.17,0.2822,0.4412,0.69,85.5517,83.3894,1.2048,0.4748,0.4756,0.0,,157612.7767,146088.9862,93439.5698,1287696.3856,1193547.0173,0.0
002221.SZ,20240709,8.24,0.5158,0.8064,1.34,86.2847,84.1039,1.2152,0.4788,0.4797,0.0,,157612.7767,146088.9862,93439.5698,1298729.28,1203773.2463,0.0
002221.SZ,20240708,8.19,0.8464,1.3233,3.27,85.7612,83.5935,1.2078,0.4759,0.4768,0.0,,157612.7767,146088.9862,93439.5698,1290848.6412,1196468.797,0.0
002221.SZ,20240705,8.29,0.1526,0.2386,0.5,86.8083,84.6142,1.2225,0.4817,0.4826,0.0,,157612.7767,146088.9862,93439.5698,1306609.9188,1211077.6956,0.0
002221.SZ,20240704,8.3,0.2834,0.4431,0.79,86.913,84.7163,1.224,0.4823,0.4832,0.0,,157612.7767,146088.9862,93439.5698,1308186.0466,1212538.5855,0.0
002221.SZ,20240703,8.26,0.2364,0.3696,0.6,86.4942,84.308,1.2181,0.48,0.4808,0.0,,157612.7767,146088.9862,93439.5698,1301881.5355,1206695.026,0.0
002221.SZ,20240702,8.41,0.4126,0.6451,1.06,88.0649,85.839,1.2402,0.4887,0.4896,0.0,,157612.7767,146088.9862,93439.5698,1325523.452,1228608.3739,0.0
002221.SZ,20240701,8.24,0.208,0.3252,0.47,86.2847,84.1039,1.2152,0.4788,0.4797,0.0,,157612.7767,146088.9862,93439.5698,1298729.28,1203773.2463,0.0
002221.SZ,20240628,8.21,0.3767,0.589,0.88,85.9706,83.7977,1.2107,0.4771,0.4779,0.0,,157612.7767,146088.9862,93439.5698,1294000.8967,1199390.5767,0.0
002221.SZ,20240627,8.25,0.5504,0.8605,1.33,86.3895,84.2059,1.2166,0.4794,0.4802,0.0,,157612.7767,146088.9862,93439.5698,1300305.4078,1205234.1362,0.0
002221.SZ,20240626,8.43,0.4179,0.6534,1.09,88.2743,86.0431,1.2432,0.4899,0.4907,0.0,,157612.7767,146088.9862,93439.5698,1328675.7076,1231530.1537,0.0
002221.SZ,20240625,8.18,0.4012,0.6272,1.03,85.6565,83.4915,1.2063,0.4753,0.4762,0.0,,157612.7767,146088.9862,93439.5698,1289272.5134,1195007.9071,0.0
002221.SZ,20240624,8.06,0.4676,0.7311,1.2,84.3999,82.2666,1.1886,0.4684,0.4692,0.0,,157612.7767,146088.9862,93439.5698,1270358.9802,1177477.2288,0.0
002221.SZ,20240621,8.34,0.3084,0.4821,0.73,87.3319,85.1245,1.2299,0.4846,0.4855,0.0,,157612.7767,146088.9862,93439.5698,1314490.5577,1218382.1449,0.0
002221.SZ,20240620,8.42,0.4737,0.7406,1.19,88.1696,85.9411,1.2417,0.4893,0.4901,0.0,,157612.7767,146088.9862,93439.5698,1327099.5798,1230069.2638,0.0
002221.SZ,20240619,8.59,0.2683,0.4194,0.64,89.9497,87.6762,1.2668,0.4992,0.5,0.0,,157612.7767,146088.9862,93439.5698,1353893.7519,1254904.3915,0.0
002221.SZ,20240618,8.66,0.4252,0.6647,1.06,90.6827,88.3907,1.2771,0.5032,0.5041,0.0,,157612.7767,146088.9862,93439.5698,1364926.6462,1265130.6205,0.0
002221.SZ,20240617,8.55,0.4751,0.7428,1.19,89.5309,87.268,1.2609,0.4968,0.4977,0.0,,157612.7767,146088.9862,93439.5698,1347589.2408,1249060.832,0.0
002221.SZ,20240614,8.6,0.4674,0.7307,1.25,90.0545,87.7783,1.2683,0.4997,0.5006,0.0,,157612.7767,146088.9862,93439.5698,1355469.8796,1256365.2813,0.0
002221.SZ,20240613,8.52,0.3529,0.5517,1.02,89.2167,86.9618,1.2565,0.4951,0.496,0.0,,157612.7767,146088.9862,93439.5698,1342860.8575,1244678.1624,0.0
002221.SZ,20240612,8.68,0.3714,0.5807,1.17,90.8922,88.5948,1.2801,0.5044,0.5053,0.0,,157612.7767,146088.9862,93439.5698,1368078.9018,1268052.4002,0.0
002221.SZ,20240611,8.82,0.3419,0.5345,1.0,92.3582,90.0238,1.3007,0.5125,0.5134,0.0,,157612.7767,146088.9862,93439.5698,1390144.6905,1288504.8583,0.0
002221.SZ,20240607,8.78,0.4648,0.7266,1.6,91.9393,89.6155,1.2948,0.5102,0.5111,0.0,,157612.7767,146088.9862,93439.5698,1383840.1794,1282661.2988,0.0
002221.SZ,20240606,8.74,0.3357,0.5249,1.22,91.5205,89.2072,1.2889,0.5079,0.5088,0.0,,157612.7767,146088.9862,93439.5698,1377535.6684,1276817.7394,0.0
002221.SZ,20240605,8.79,0.2145,0.3354,0.78,92.044,89.7176,1.2963,0.5108,0.5117,0.0,,157612.7767,146088.9862,93439.5698,1385416.3072,1284122.1887,0.0
002221.SZ,20240604,8.89,0.2367,0.37,0.84,93.0912,90.7383,1.311,0.5166,0.5175,0.0,,157612.7767,146088.9862,93439.5698,1401177.5849,1298731.0873,0.0
002221.SZ,20240603,8.87,0.4621,0.7225,1.79,92.8817,90.5341,1.3081,0.5154,0.5163,0.0,,157612.7767,146088.9862,93439.5698,1398025.3293,1295809.3076,0.0
002221.SZ,20240531,9.04,0.2035,0.3181,0.61,94.6619,92.2693,1.3331,0.5253,0.5262,0.0,,157612.7767,146088.9862,93439.5698,1424819.5014,1320644.4352,0.0
002221.SZ,20240530,9.06,0.256,0.4003,0.62,94.8713,92.4734,1.3361,0.5265,0.5274,0.0,,157612.7767,146088.9862,93439.5698,1427971.7569,1323566.215,0.0
