ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920275.BJ,20221206,3.51,0.0461,0.0907,0.49,14.0584,23.5126,2.446,4.1006,3.8621,,,16027.76,8893.9645,4524.0129,56257.4376,31217.8154,0.0
920275.BJ,20221205,3.51,0.113,0.2221,1.16,14.0584,23.5126,2.446,4.1006,3.8621,,,16027.76,8893.9645,4524.0129,56257.4376,31217.8154,0.0
920275.BJ,20221202,3.5,0.0633,0.1244,0.6,14.0183,23.4456,2.439,4.0889,3.8511,,,16027.76,8893.9645,4524.0129,56097.16,31128.8758,0.0
920275.BJ,20221201,3.49,0.1462,0.2874,1.52,13.9783,23.3787,2.432,4.0772,3.8401,,,16027.76,8893.9645,4524.0129,55936.8824,31039.9361,0.0
920275.BJ,20221130,3.48,0.0591,0.1162,0.54,13.9382,23.3117,2.4251,4.0656,3.8291,,,16027.76,8893.9645,4524.0129,55776.6048,30950.9965,0.0
920275.BJ,20221129,3.55,0.0895,0.176,0.51,14.2186,23.7806,2.3439,4.1473,3.9062,,,16027.76,8893.9645,4524.0129,56898.548,31573.574,0.0
920275.BJ,20221128,3.54,0.1277,0.251,0.48,14.1785,23.7136,2.3373,4.1356,3.8952,,,16027.76,8893.9645,4524.0129,56738.2704,31484.6343,0.0
920275.BJ,20221125,3.55,0.1019,0.2004,0.38,14.2186,23.7806,2.3439,4.1473,3.9062,,,16027.76,8893.9645,4524.0129,56898.548,31573.574,0.0
920275.BJ,20221124,3.55,0.1032,0.2028,0.41,14.2186,23.7806,2.3439,4.1473,3.9062,,,16027.76,8893.9645,4524.0129,56898.548,31573.574,0.0
920275.BJ,20221123,3.56,0.127,0.2496,0.52,14.2586,23.8476,2.3505,4.159,3.9172,,,16027.76,8893.9645,4524.0129,57058.8256,31662.5136,0.0
920275.BJ,20221122,3.58,0.4114,0.8089,2.2,14.3387,23.9815,2.3637,4.1824,3.9392,,,16027.76,8893.9645,4524.0129,57379.3808,31840.3929,0.0
920275.BJ,20221121,3.59,0.5769,1.1342,6.31,14.3788,24.0485,2.3703,4.1941,3.9502,,,16027.76,8893.9645,4524.0129,57539.6584,31929.3326,0.0
920275.BJ,20221118,3.49,0.1133,0.2227,1.06,13.9783,23.3787,2.3043,4.0772,3.8401,,,16027.76,8893.9645,4524.0129,55936.8824,31039.9361,0.0
920275.BJ,20221117,3.48,0.0438,0.0861,0.37,13.9382,23.3117,2.2977,4.0656,3.8291,,,16027.76,8893.9645,4524.0129,55776.6048,30950.9965,0.0
920275.BJ,20221116,3.48,0.0872,0.1714,0.69,13.9382,23.3117,2.2977,4.0656,3.8291,,,16027.76,8893.9645,4524.0129,55776.6048,30950.9965,0.0
920275.BJ,20221115,3.49,0.1142,0.2246,1.04,13.9783,23.3787,2.3043,4.0772,3.8401,,,16027.76,8893.9645,4524.0129,55936.8824,31039.9361,0.0
920275.BJ,20221114,3.48,0.099,0.1946,0.84,13.9382,23.3117,2.2977,4.0656,3.8291,,,16027.76,8893.9645,4524.0129,55776.6048,30950.9965,0.0
920275.BJ,20221111,3.48,0.188,0.3697,1.86,13.9382,23.3117,2.2977,4.0656,3.8291,,,16027.76,8893.9645,4524.0129,55776.6048,30950.9965,0.0
920275.BJ,20221110,3.46,0.1038,0.2041,0.96,13.8581,23.1777,2.2845,4.0422,3.8071,,,16027.76,8893.9645,4524.0129,55456.0496,30773.1172,0.0
920275.BJ,20221109,3.48,0.1222,0.2402,1.08,13.9382,23.3117,2.2977,4.0656,3.8291,,,16027.76,8893.9645,4524.0129,55776.6048,30950.9965,0.0
920275.BJ,20221108,3.49,0.0341,0.0669,0.28,13.9783,23.3787,2.3043,4.0772,3.8401,,,16027.76,8893.9645,4524.0129,55936.8824,31039.9361,0.0
920275.BJ,20221107,3.48,0.1433,0.2817,1.48,13.9382,23.3117,2.2977,4.0656,3.8291,,,16027.76,8893.9645,4524.0129,55776.6048,30950.9965,0.0
920275.BJ,20221104,3.43,0.1025,0.2015,1.06,13.738,22.9767,2.2647,4.0071,3.7741,,,16027.76,8893.9645,4524.0129,54975.2168,30506.2982,0.0
920275.BJ,20221103,3.4,0.1392,0.2737,1.75,13.6178,22.7758,2.2449,3.9721,3.7411,,,16027.76,8893.9645,4524.0129,54494.384,30239.4793,0.0
920275.BJ,20221102,3.43,0.1449,0.2849,2.04,13.738,22.9767,2.2647,4.0071,3.7741,,,16027.76,8893.9645,4524.0129,54975.2168,30506.2982,0.0
920275.BJ,20221101,3.39,0.0798,0.1569,1.39,13.5777,22.7088,2.2383,3.9604,3.7301,,,16027.76,8893.9645,4524.0129,54334.1064,30150.5397,0.0
920275.BJ,20221031,3.31,0.0995,0.1957,,13.2573,22.1729,2.1854,3.8669,3.6421,,,16027.76,8893.9645,4524.0129,53051.8856,29439.0225,0.0
920275.BJ,20221028,3.31,0.0995,0.1957,1.02,13.2573,22.1729,2.1854,3.8669,3.6421,,,16027.76,8893.9645,4524.0129,53051.8856,29439.0225,0.0
920275.BJ,20221027,3.4,0.0548,0.1081,0.54,13.6178,21.1519,2.3256,3.9721,3.8392,,,16027.76,8893.9645,4508.3129,54494.384,30239.4793,0.0
920275.BJ,20221026,3.44,0.1015,0.2002,0.97,13.778,21.4007,2.353,4.0188,3.8844,,,16027.76,8893.9645,4508.3129,55135.4944,30595.2379,0.0
920275.BJ,20221025,3.38,0.012,0.0237,0.1,13.5377,21.0275,2.3119,3.9487,3.8166,,,16027.76,8893.9645,4508.3129,54173.8288,30061.6,0.0
920275.BJ,20221024,3.39,0.1646,0.3247,1.49,13.5777,21.0897,2.3188,3.9604,3.8279,,,16027.76,8893.9645,4508.3129,54334.1064,30150.5397,0.0
920275.BJ,20221021,3.45,0.1561,0.3079,1.38,13.8181,21.4629,2.3598,4.0305,3.8957,,,16027.76,8893.9645,4508.3129,55295.772,30684.1775,0.0
920275.BJ,20221020,3.43,0.0773,0.1526,0.69,13.738,21.3385,2.3461,4.0071,3.8731,,,16027.76,8893.9645,4508.3129,54975.2168,30506.2982,0.0
920275.BJ,20221019,3.45,0.1104,0.2177,0.8,13.8181,21.4629,2.3598,4.0305,3.8957,,,16027.76,8893.9645,4508.3129,55295.772,30684.1775,0.0
920275.BJ,20221018,3.45,0.0766,0.151,0.57,13.8181,21.4629,2.3598,4.0305,3.8957,,,16027.76,8893.9645,4508.3129,55295.772,30684.1775,0.0
920275.BJ,20221017,3.45,0.1322,0.2609,0.9,13.8181,21.4629,2.3598,4.0305,3.8957,,,16027.76,8893.9645,4508.3129,55295.772,30684.1775,0.0
920275.BJ,20221014,3.46,0.1677,0.3308,1.26,13.8581,21.5252,2.3667,4.0422,3.907,,,16027.76,8893.9645,4508.3129,55456.0496,30773.1172,0.0
920275.BJ,20221013,3.4,0.0767,0.1512,0.36,13.6178,21.1519,2.3256,3.9721,3.8392,,,16027.76,8893.9645,4508.3129,54494.384,30239.4793,0.0
920275.BJ,20221012,3.37,0.2341,0.4618,0.96,13.4976,20.9652,2.3051,3.937,3.8053,,,16027.76,8893.9645,4508.3129,54013.5512,29972.6604,0.0
920275.BJ,20221011,3.37,0.0596,0.1176,0.2,13.4976,20.9652,2.3051,3.937,3.8053,,,16027.76,8893.9645,4508.3129,54013.5512,29972.6604,0.0
920275.BJ,20221010,3.36,0.1936,0.382,0.55,13.4576,20.903,2.2983,3.9254,3.794,,,16027.76,8893.9645,4508.3129,53853.2736,29883.7207,0.0
920275.BJ,20220930,3.37,0.1015,0.2002,0.17,13.4976,20.9652,2.3051,3.937,3.8053,,,16027.76,8893.9645,4508.3129,54013.5512,29972.6604,0.0
920275.BJ,20220929,3.38,0.4624,0.9122,0.6,13.5377,21.0275,2.3119,3.9487,3.8166,,,16027.76,8893.9645,4508.3129,54173.8288,30061.6,0.0
920275.BJ,20220928,3.44,0.4078,0.8044,0.41,13.778,21.4007,2.353,4.0188,3.8844,,,16027.76,8893.9645,4508.3129,55135.4944,30595.2379,0.0
920275.BJ,20220927,3.51,0.3142,0.6198,0.28,14.0584,21.8362,2.4009,4.1006,3.9634,,,16027.76,8893.9645,4508.3129,56257.4376,31217.8154,0.0
920275.BJ,20220926,3.46,0.4841,0.955,0.45,13.8581,21.5252,2.3667,4.0422,3.907,,,16027.76,8893.9645,4508.3129,55456.0496,30773.1172,0.0
920275.BJ,20220923,3.66,1.271,2.5074,1.31,14.6592,22.7694,2.5035,4.2758,4.1328,,,16027.76,8893.9645,4508.3129,58661.6016,32551.9101,0.0
920275.BJ,20220922,3.89,1.3852,2.7327,1.99,15.5804,24.2002,2.6608,4.5445,4.3925,,,16027.76,8893.9645,4508.3129,62347.9864,34597.5219,0.0
920275.BJ,20220921,3.83,1.5073,2.9737,3.72,15.3401,23.827,2.6197,4.4744,4.3248,,,16027.76,8893.9645,4508.3129,61386.3208,34063.884,0.0
920275.BJ,20220920,3.67,1.0186,2.0095,4.62,14.6992,22.8316,2.5103,4.2875,4.1441,,,16027.76,8893.9645,4508.3129,58821.8792,32640.8497,0.0
920275.BJ,20220919,3.5,0.2255,0.4449,1.22,14.0183,21.774,2.394,4.0889,3.9521,,,16027.76,8893.9645,4508.3129,56097.16,31128.8758,0.0
920275.BJ,20220916,3.56,0.7061,1.393,13.85,14.2586,22.1473,2.4351,4.159,4.0199,,,16027.76,8893.9645,4508.3129,57058.8256,31662.5136,0.0
920275.BJ,20220915,3.45,0.0248,0.0489,0.35,13.8181,21.4629,2.3598,4.0305,3.8957,,,16027.76,8893.9645,4508.3129,55295.772,30684.1775,0.0
920275.BJ,20220914,3.47,0.0496,0.0979,0.76,13.8982,21.5874,2.3735,4.0539,3.9183,,,16027.76,8893.9645,4508.3129,55616.3272,30862.0568,0.0
920275.BJ,20220913,3.49,0.0961,0.1896,1.33,13.9783,21.7118,2.3872,4.0772,3.9408,,,16027.76,8893.9645,4508.3129,55936.8824,31039.9361,0.0
920275.BJ,20220909,3.45,0.047,0.0927,0.67,13.8181,21.4629,2.3598,4.0305,3.8957,,,16027.76,8893.9645,4508.3129,55295.772,30684.1775,0.0
920275.BJ,20220908,3.47,0.0374,0.0738,0.5,13.8982,21.5874,2.3735,4.0539,3.9183,,,16027.76,8893.9645,4508.3129,55616.3272,30862.0568,0.0
920275.BJ,20220907,3.48,0.121,0.2387,1.4,13.9382,21.6496,2.3803,4.0656,3.9295,,,16027.76,8893.9645,4508.3129,55776.6048,30950.9965,0.0
920275.BJ,20220906,3.49,0.0262,0.0517,0.25,13.9783,21.7118,2.3872,4.0772,3.9408,,,16027.76,8893.9645,4508.3129,55936.8824,31039.9361,0.0
920275.BJ,20220905,3.5,0.131,0.2585,1.54,14.0183,21.774,2.394,4.0889,3.9521,,,16027.76,8893.9645,4508.3129,56097.16,31128.8758,0.0
920275.BJ,20220902,3.48,0.0364,0.0718,0.39,13.9382,21.6496,2.3803,4.0656,3.9295,,,16027.76,8893.9645,4508.3129,55776.6048,30950.9965,0.0
920275.BJ,20220901,3.53,0.0578,0.1141,0.64,14.1385,21.9606,2.4145,4.124,3.986,,,16027.76,8893.9645,4508.3129,56577.9928,31395.6947,0.0
920275.BJ,20220831,3.52,0.1812,0.3575,1.79,14.0984,21.8984,2.4077,4.1123,3.9747,,,16027.76,8893.9645,4508.3129,56417.7152,31306.755,0.0
920275.BJ,20220830,3.5,0.1084,0.2138,1.19,14.0183,21.774,2.394,4.0889,3.9521,,,16027.76,8893.9645,4508.3129,56097.16,31128.8758,0.0
920275.BJ,20220829,3.45,0.0417,0.0822,0.48,13.8181,21.4629,2.3598,4.0305,3.8957,,,16027.76,8893.9645,4508.3129,55295.772,30684.1775,0.0
920275.BJ,20220826,3.46,0.0799,0.1576,0.94,13.8581,21.5252,2.3667,4.0422,3.907,,,16027.76,8893.9645,4508.3129,55456.0496,30773.1172,0.0
920275.BJ,20220825,3.49,0.044,0.0868,0.53,13.9783,21.7118,2.3872,4.0772,3.9408,,,16027.76,8893.9645,4508.3129,55936.8824,31039.9361,0.0
920275.BJ,20220824,3.49,0.2331,0.4599,3.77,13.9783,16.8461,2.3409,4.0772,4.1722,,,16027.76,8893.9645,4508.3129,55936.8824,31039.9361,0.0
920275.BJ,20220823,3.62,0.0558,0.11,0.35,14.499,17.4736,2.4281,4.2291,4.3276,,,16027.76,8893.9645,4508.3129,58020.4912,32196.1515,0.0
920275.BJ,20220822,3.66,0.0171,0.0338,0.1,14.6592,17.6667,2.455,4.2758,4.3755,,,16027.76,8893.9645,4508.3129,58661.6016,32551.9101,0.0
920275.BJ,20220819,3.65,0.076,0.15,0.44,14.6191,17.6184,2.4483,4.2642,4.3635,,,16027.76,8893.9645,4508.3129,58501.324,32462.9704,0.0
920275.BJ,20220818,3.67,0.0343,0.0678,0.16,14.6992,17.715,2.4617,4.2875,4.3874,,,16027.76,8893.9645,4508.3129,58821.8792,32640.8497,0.0
920275.BJ,20220817,3.67,0.126,0.2487,0.63,14.6992,17.715,2.4617,4.2875,4.3874,,,16027.76,8893.9645,4508.3129,58821.8792,32640.8497,0.0
920275.BJ,20220816,3.67,0.5357,1.0569,4.33,14.6992,17.715,2.4617,4.2875,4.3874,,,16027.76,8893.9645,4508.3129,58821.8792,32640.8497,0.0
920275.BJ,20220815,3.63,0.0479,0.0945,0.38,14.539,17.5219,2.4348,4.2408,4.3396,,,16027.76,8893.9645,4508.3129,58180.7688,32285.0911,0.0
920275.BJ,20220812,3.64,0.1245,0.2457,0.91,14.5791,17.5702,2.4415,4.2525,4.3516,,,16027.76,8893.9645,4508.3129,58341.0464,32374.0308,0.0
920275.BJ,20220811,3.65,0.2169,0.4278,1.94,14.6191,17.6184,2.4483,4.2642,4.3635,,,16027.76,8893.9645,4508.3129,58501.324,32462.9704,0.0
920275.BJ,20220810,3.57,0.0764,0.1506,0.63,14.2987,17.2323,2.3946,4.1707,4.2679,,,16027.76,8893.9645,4508.3129,57219.1032,31751.4533,0.0
920275.BJ,20220809,3.61,0.153,0.3019,0.95,14.4589,17.4254,2.4214,4.2174,4.3157,,,16027.76,8893.9645,4508.3129,57860.2136,32107.2118,0.0
920275.BJ,20220808,3.57,0.0599,0.1181,0.37,14.2987,17.2323,2.3946,4.1707,4.2679,,,16027.76,8893.9645,4508.3129,57219.1032,31751.4533,0.0
920275.BJ,20220805,3.6,0.1751,0.3455,1.17,14.4188,17.3771,2.4147,4.2057,4.3037,,,16027.76,8893.9645,4508.3129,57699.936,32018.2722,0.0
920275.BJ,20220804,3.54,0.0954,0.1882,0.63,14.1785,17.0875,2.3745,4.1356,4.232,,,16027.76,8893.9645,4508.3129,56738.2704,31484.6343,0.0
920275.BJ,20220803,3.47,0.1184,0.2336,0.71,13.8982,16.7496,2.3275,4.0539,4.1483,,,16027.76,8893.9645,4508.3129,55616.3272,30862.0568,0.0
920275.BJ,20220802,3.5,0.3566,0.7035,2.16,14.0183,16.8944,2.3476,4.0889,4.1842,,,16027.76,8893.9645,4508.3129,56097.16,31128.8758,0.0
920275.BJ,20220801,3.69,0.0627,0.1237,0.32,14.7793,17.8115,2.4751,4.3109,4.4113,,,16027.76,8893.9645,4508.3129,59142.4344,32818.729,0.0
920275.BJ,20220729,3.67,0.1121,0.2211,0.43,14.6992,17.715,2.4617,4.2875,4.3874,,,16027.76,8893.9645,4508.3129,58821.8792,32640.8497,0.0
920275.BJ,20220728,3.74,0.1089,0.2149,0.35,14.9796,18.0529,2.5086,4.3693,4.4711,,,16027.76,8893.9645,4508.3129,59943.8224,33263.4272,0.0
920275.BJ,20220727,3.73,0.1953,0.3852,0.49,14.9395,18.0046,2.5019,4.3576,4.4591,,,16027.76,8893.9645,4508.3129,59783.5448,33174.4876,0.0
920275.BJ,20220726,3.7,0.3462,0.6831,0.95,14.8194,17.8598,2.4818,4.3226,4.4233,,,16027.76,8893.9645,4508.3129,59302.712,32907.6687,0.0
920275.BJ,20220725,3.67,0.2273,0.452,0.61,14.6992,17.715,2.4617,4.2875,4.3874,,,16027.76,8893.9645,4473.4729,58821.8792,32640.8497,0.0
920275.BJ,20220722,3.71,0.4335,0.8618,1.28,14.8594,17.9081,2.4885,4.3343,4.4352,,,16027.76,8893.9645,4473.4729,59462.9896,32996.6083,0.0
920275.BJ,20220721,3.74,0.3337,0.6826,1.09,14.9796,18.0529,2.5086,4.3693,4.4711,,,16027.76,8893.9645,4348.313,59943.8224,33263.4272,0.0
920275.BJ,20220720,3.81,0.6386,1.3062,3.13,15.2599,18.3908,2.5556,4.4511,4.5548,,,16027.76,8893.9645,4348.313,61065.7656,33886.0047,0.0
920275.BJ,20220719,3.85,0.1891,0.3868,1.07,15.4202,18.5838,2.5824,4.4978,4.6026,,,16027.76,8893.9645,4348.313,61706.876,34241.7633,0.0
920275.BJ,20220718,3.9,0.2789,0.5705,1.61,15.6204,18.8252,2.6159,4.5562,4.6624,,,16027.76,8893.9645,4348.313,62508.264,34686.4616,0.0
920275.BJ,20220715,3.97,0.2462,0.5037,1.63,15.9008,19.1631,2.6629,4.638,4.7461,,,16027.76,8893.9645,4348.313,63630.2072,35309.0391,0.0
920275.BJ,20220714,4.04,0.1807,0.3697,1.35,16.1812,19.501,2.7099,4.7198,4.8297,,,16027.76,8893.9645,4348.313,64752.1504,35931.6166,0.0
920275.BJ,20220713,4.08,0.1258,0.2574,0.94,16.3414,19.694,2.7367,4.7665,4.8776,,,16027.76,8893.9645,4348.313,65393.2608,36287.3752,0.0
920275.BJ,20220712,4.1,0.0552,0.1129,0.34,16.4215,19.7906,2.7501,4.7899,4.9015,,,16027.76,8893.9645,4348.313,65713.816,36465.2545,0.0
920275.BJ,20220711,4.08,0.2579,0.5276,2.01,16.3414,19.694,2.7367,4.7665,4.8776,,,16027.76,8893.9645,4348.313,65393.2608,36287.3752,0.0
920275.BJ,20220708,4.06,0.1343,0.2747,1.08,16.2613,19.5975,2.7233,4.7431,4.8537,,,16027.76,8893.9645,4348.313,65072.7056,36109.4959,0.0
920275.BJ,20220707,4.07,0.0973,0.1989,0.76,16.3013,19.6458,2.73,4.7548,4.8656,,,16027.76,8893.9645,4348.313,65232.9832,36198.4355,0.0
920275.BJ,20220706,4.14,0.1263,0.2583,1.02,16.5817,19.9837,2.7769,4.8366,4.9493,,,16027.76,8893.9645,4348.313,66354.9264,36821.013,0.0
920275.BJ,20220705,4.17,0.1991,0.4073,0.94,16.7018,20.1285,2.797,4.8717,4.9852,,,16027.76,8893.9645,4348.313,66835.7592,37087.832,0.0
920275.BJ,20220704,4.17,0.0841,0.172,0.4,16.7018,20.1285,2.797,4.8717,4.9852,,,16027.76,8893.9645,4348.313,66835.7592,37087.832,0.0
920275.BJ,20220701,4.15,0.1143,0.2337,0.56,16.6217,20.0319,2.7836,4.8483,4.9613,,,16027.76,8893.9645,4348.313,66515.204,36909.9527,0.0
920275.BJ,20220630,4.15,0.1171,0.2395,0.5,16.6217,20.0319,2.7836,4.8483,4.9613,,,16027.76,8893.9645,4348.313,66515.204,36909.9527,0.0
920275.BJ,20220629,4.16,0.1018,0.2082,0.44,16.6618,20.0802,2.7903,4.86,4.9732,,,16027.76,8893.9645,4348.313,66675.4816,36998.8923,0.0
920275.BJ,20220628,4.19,0.6468,1.3229,4.75,16.7819,20.225,2.8105,4.895,5.0091,,,16027.76,8893.9645,4348.313,67156.3144,37265.7113,0.0
920275.BJ,20220627,4.12,0.0592,0.1212,0.39,16.5016,19.8871,2.868,4.8132,4.9254,,,16027.76,8893.9645,4348.313,66034.3712,36643.1337,0.0
920275.BJ,20220624,4.08,0.0911,0.1863,0.58,16.3414,19.694,2.8401,4.7665,4.8776,,,16027.76,8893.9645,4348.313,65393.2608,36287.3752,0.0
920275.BJ,20220623,4.12,0.2752,0.5628,2.45,16.5016,19.8871,2.868,4.8132,4.9254,,,16027.76,8893.9645,4348.313,66034.3712,36643.1337,0.0
920275.BJ,20220622,4.12,0.0945,0.1932,0.7,16.5016,19.8871,2.868,4.8132,4.9254,,,16027.76,8893.9645,4348.313,66034.3712,36643.1337,0.0
920275.BJ,20220621,4.18,0.1615,0.3302,1.28,16.7419,20.1767,2.9097,4.8833,4.9971,,,16027.76,8893.9645,4348.313,66996.0368,37176.7716,0.0
920275.BJ,20220620,4.18,0.1434,0.2932,1.08,16.7419,20.1767,2.9097,4.8833,4.9971,,,16027.76,8893.9645,4348.313,66996.0368,37176.7716,0.0
920275.BJ,20220617,4.17,0.1105,0.226,0.84,16.7018,20.1285,2.9028,4.8717,4.9852,,,16027.76,8893.9645,4348.313,66835.7592,37087.832,0.0
920275.BJ,20220616,4.16,0.0511,0.1045,0.33,16.6618,20.0802,2.8958,4.86,4.9732,,,16027.76,8893.9645,4348.313,66675.4816,36998.8923,0.0
920275.BJ,20220615,4.19,0.2035,0.4163,1.32,16.7819,20.225,2.9167,4.895,5.0091,,,16027.76,8893.9645,4348.313,67156.3144,37265.7113,0.0
920275.BJ,20220614,4.16,0.1247,0.255,0.68,16.6618,20.0802,2.8958,4.86,4.9732,,,16027.76,8893.9645,4348.313,66675.4816,36998.8923,0.0
920275.BJ,20220613,4.22,0.1722,0.3522,0.99,16.9021,20.3698,2.9376,4.9301,5.0449,,,16027.76,8893.9645,4348.313,67637.1472,37532.5302,0.0
920275.BJ,20220610,4.25,0.105,0.2147,0.63,17.0223,20.5146,2.9585,4.9651,5.0808,,,16027.76,8893.9645,4348.313,68117.98,37799.3491,0.0
920275.BJ,20220609,4.2,0.179,0.3661,1.2,16.822,20.2733,2.9237,4.9067,5.021,,,16027.76,8893.9645,4348.313,67316.592,37354.6509,0.0
920275.BJ,20220608,4.27,0.1909,0.3905,1.55,17.1024,20.6112,2.9724,4.9885,5.1047,,,16027.76,8893.9645,4348.313,68438.5352,37977.2284,
920275.BJ,20220607,4.31,0.2644,0.5408,3.16,17.2626,20.8043,3.0002,5.0352,5.1525,,,16027.76,8893.9645,4348.313,69079.6456,38332.987,0.0
920275.BJ,20220606,4.38,0.1269,0.2596,1.74,17.5429,21.1421,3.049,5.117,5.2362,,,16027.76,8893.9645,4348.313,70201.5888,38955.5645,0.0
920275.BJ,20220602,4.37,0.0769,0.1573,1.26,17.5029,21.0939,3.042,5.1053,5.2243,,,16027.76,8893.9645,4348.313,70041.3112,38866.6249,0.0
920275.BJ,20220601,4.35,0.0857,0.1753,1.84,17.4228,20.9973,3.0281,5.0819,5.2003,,,16027.76,8893.9645,4348.313,69720.756,38688.7456,0.0
920275.BJ,20220531,4.36,0.0627,0.1282,1.2,17.4628,21.0456,3.035,5.0936,5.2123,,,16027.76,8893.9645,4348.313,69881.0336,38777.6852,0.0
920275.BJ,20220530,4.39,0.0657,0.1344,1.17,17.583,21.1904,3.0559,5.1287,5.2482,,,16027.76,8893.9645,4348.313,70361.8664,39044.5042,0.0
920275.BJ,20220527,4.39,0.0745,0.1524,1.24,17.583,21.1904,3.0559,5.1287,5.2482,,,16027.76,8893.9645,4348.313,70361.8664,39044.5042,0.0
920275.BJ,20220526,4.38,0.016,0.0327,0.22,17.5429,21.1421,3.049,5.117,5.2362,,,16027.76,8893.9645,4348.313,70201.5888,38955.5645,0.0
920275.BJ,20220525,4.38,0.0139,0.0285,0.17,17.5429,21.1421,3.049,5.117,5.2362,,,16027.76,8893.9645,4348.313,70201.5888,38955.5645,0.0
920275.BJ,20220524,4.33,0.0906,0.1852,1.04,17.3427,20.9008,3.0142,5.0586,5.1764,,,16027.76,8893.9645,4348.313,69400.2008,38510.8663,0.0
920275.BJ,20220523,4.42,0.0856,0.175,1.0,17.7031,21.3352,3.0768,5.1637,5.284,,,16027.76,8893.9645,4348.313,70842.6992,39311.3231,0.0
920275.BJ,20220520,4.37,0.0952,0.1947,0.76,17.5029,21.0939,3.042,5.1053,5.2243,,,16027.76,8893.9645,4348.313,70041.3112,38866.6249,0.0
920275.BJ,20220519,4.39,0.0818,0.1673,0.56,17.583,21.1904,3.0559,5.1287,5.2482,,,16027.76,8893.9645,4348.313,70361.8664,39044.5042,0.0
920275.BJ,20220518,4.43,0.0579,0.1184,0.37,17.7432,21.3835,3.0838,5.1754,5.296,,,16027.76,8893.9645,4348.313,71002.9768,39400.2627,0.0
920275.BJ,20220517,4.43,0.1152,0.2356,0.68,17.7432,21.3835,3.0838,5.1754,5.296,,,16027.76,8893.9645,4348.313,71002.9768,39400.2627,0.0
