ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920275.BJ,20231201,3.55,4.2159,8.3705,0.54,32.7015,68.3207,2.4869,3.6933,3.4004,,,16027.76,9019.4394,4542.7829,56898.548,32019.0099,0.0
920275.BJ,20231130,3.82,3.5501,7.0484,0.4,35.1887,73.5169,2.676,3.9741,3.659,,,16027.76,9019.4394,4542.7829,61226.0432,34454.2585,0.0
920275.BJ,20231129,3.93,5.8904,11.695,0.64,36.202,75.6339,2.7531,4.0886,3.7643,,,16027.76,9019.4394,4542.7829,62989.0968,35446.3968,0.0
920275.BJ,20231128,4.55,8.5622,16.9997,1.03,41.9132,87.566,3.1874,4.7336,4.3582,,,16027.76,9019.4394,4542.7829,72926.308,41038.4493,0.0
920275.BJ,20231127,4.85,12.375,24.5698,2.05,44.6767,93.3396,3.3976,5.0457,4.6456,,,16027.76,9019.4394,4542.7829,77734.636,43744.2811,0.0
920275.BJ,20231124,3.96,8.7114,17.2959,2.0,36.4783,76.2113,2.7741,4.1198,3.7931,,,16027.76,9019.4394,4542.7829,63469.9296,35716.98,0.0
920275.BJ,20231123,3.65,8.2945,16.4683,3.07,33.6227,70.2452,2.5569,3.7973,3.4961,,,16027.76,9019.4394,4542.7829,58501.324,32920.9538,0.0
920275.BJ,20231122,3.77,7.8551,15.5958,6.5,34.7281,72.5547,2.641,3.9221,3.6111,,,16027.76,9019.4394,4542.7829,60424.6552,34003.2865,0.0
920275.BJ,20231121,3.1,4.2136,8.3658,10.56,28.5563,59.6603,2.1716,3.2251,2.9693,,,16027.76,9019.4394,4542.7829,49686.056,27960.2621,0.0
920275.BJ,20231120,2.87,1.1098,2.2034,5.14,26.4376,55.2339,2.0105,2.9858,2.749,,,16027.76,9019.4394,4542.7829,45999.6712,25885.7911,0.0
920275.BJ,20231117,2.76,0.2545,0.5053,1.28,25.4243,53.117,1.9335,2.8714,2.6437,,,16027.76,9019.4394,4542.7829,44236.6176,24893.6527,0.0
920275.BJ,20231116,2.77,0.0913,0.1814,0.23,25.5164,53.3094,1.9405,2.8818,2.6532,,,16027.76,9019.4394,4542.7829,44396.8952,24983.8471,0.0
920275.BJ,20231115,2.77,0.3699,0.7345,0.7,25.5164,53.3094,1.9405,2.8818,2.6532,,,16027.76,9019.4394,4542.7829,44396.8952,24983.8471,0.0
920275.BJ,20231114,2.75,0.1687,0.335,0.33,25.3322,52.9245,1.9265,2.861,2.6341,,,16027.76,9019.4394,4542.7829,44076.34,24803.4584,0.0
920275.BJ,20231113,2.74,0.1956,0.3884,0.36,25.2401,52.732,1.9194,2.8506,2.6245,,,16027.76,9019.4394,4542.7829,43916.0624,24713.264,0.0
920275.BJ,20231110,2.75,0.1666,0.3307,0.3,25.3322,52.9245,1.9265,2.861,2.6341,,,16027.76,9019.4394,4542.7829,44076.34,24803.4584,0.0
920275.BJ,20231109,2.76,1.1029,2.1898,2.92,25.4243,53.117,1.9335,2.8714,2.6437,,,16027.76,9019.4394,4542.7829,44236.6176,24893.6527,0.0
920275.BJ,20231108,2.74,1.0266,2.0382,5.28,25.2401,52.732,1.9194,2.8506,2.6245,,,16027.76,9019.4394,4542.7829,43916.0624,24713.264,0.0
920275.BJ,20231107,2.7,0.095,0.1886,0.43,24.8716,51.9622,1.8914,2.809,2.5862,,,16027.76,9019.4394,4542.7829,43274.952,24352.4864,0.0
920275.BJ,20231106,2.69,0.3084,0.6123,1.59,24.7795,51.7698,1.8844,2.7986,2.5766,,,16027.76,9019.4394,4542.7829,43114.6744,24262.292,0.0
920275.BJ,20231103,2.68,0.2148,0.4265,1.07,24.6874,51.5773,1.8774,2.7881,2.567,,,16027.76,9019.4394,4542.7829,42954.3968,24172.0976,0.0
920275.BJ,20231102,2.72,0.2439,0.4843,1.46,25.0558,52.3471,1.9054,2.8298,2.6053,,,16027.76,9019.4394,4542.7829,43595.5072,24532.8752,0.0
920275.BJ,20231101,2.75,0.1107,0.2197,0.71,25.3322,52.9245,1.9265,2.861,2.6341,,,16027.76,9019.4394,4542.7829,44076.34,24803.4584,0.0
920275.BJ,20231031,2.75,0.227,0.4508,1.61,25.3322,52.9245,1.9265,2.861,2.6341,,,16027.76,9019.4394,4542.7829,44076.34,24803.4584,0.0
920275.BJ,20231030,2.77,0.1729,0.306,1.28,25.5164,30.9625,1.9614,2.8818,2.5832,,,16027.76,9019.4394,5094.336,44396.8952,24983.8471,0.0
920275.BJ,20231027,2.75,0.2534,0.4486,2.65,25.3322,30.7389,1.9472,2.861,2.5645,,,16027.76,9019.4394,5094.336,44076.34,24803.4584,0.0
920275.BJ,20231026,2.65,0.0701,0.1242,0.72,24.411,29.6211,1.8764,2.7569,2.4713,,,16027.76,9019.4394,5094.336,42473.564,23901.5144,0.0
920275.BJ,20231025,2.67,0.0578,0.1023,0.6,24.5952,29.8447,1.8905,2.7777,2.4899,,,16027.76,9019.4394,5094.336,42794.1192,24081.9032,0.0
920275.BJ,20231024,2.65,0.153,0.2709,1.95,24.411,29.6211,1.8764,2.7569,2.4713,,,16027.76,9019.4394,5094.336,42473.564,23901.5144,0.0
920275.BJ,20231023,2.65,0.1395,0.2471,2.24,24.411,29.6211,1.8764,2.7569,2.4713,,,16027.76,9019.4394,5094.336,42473.564,23901.5144,0.0
920275.BJ,20231020,2.69,0.058,0.1027,0.97,24.7795,30.0683,1.9047,2.7986,2.5086,,,16027.76,9019.4394,5094.336,43114.6744,24262.292,0.0
920275.BJ,20231019,2.72,0.0773,0.1369,1.09,25.0558,30.4036,1.926,2.8298,2.5365,,,16027.76,9019.4394,5094.336,43595.5072,24532.8752,0.0
920275.BJ,20231018,2.72,0.0568,0.1006,0.74,25.0558,30.4036,1.926,2.8298,2.5365,,,16027.76,9019.4394,5094.336,43595.5072,24532.8752,0.0
920275.BJ,20231017,2.76,0.0608,0.1077,0.65,25.4243,30.8507,1.9543,2.8714,2.5738,,,16027.76,9019.4394,5094.336,44236.6176,24893.6527,0.0
920275.BJ,20231016,2.74,0.0584,0.1035,0.62,25.2401,30.6271,1.9401,2.8506,2.5552,,,16027.76,9019.4394,5094.336,43916.0624,24713.264,
920275.BJ,20231013,2.78,0.0466,0.0825,0.51,25.6085,31.0743,1.9684,2.8922,2.5925,,,16027.76,9019.4394,5094.336,44557.1728,25074.0415,0.0
920275.BJ,20231012,2.79,0.1321,0.2338,1.6,25.7006,31.186,1.9755,2.9026,2.6018,,,16027.76,9019.4394,5094.336,44717.4504,25164.2359,0.0
920275.BJ,20231011,2.79,0.0882,0.1562,1.21,25.7006,31.186,1.9755,2.9026,2.6018,,,16027.76,9019.4394,5094.336,44717.4504,25164.2359,0.0
920275.BJ,20231010,2.84,0.1398,0.2475,2.58,26.1612,31.7449,2.0109,2.9546,2.6484,,,16027.76,9019.4394,5094.336,45518.8384,25615.2079,0.0
920275.BJ,20231009,2.85,0.0653,0.1156,1.2,26.2533,31.8567,2.018,2.965,2.6578,,,16027.76,9019.4394,5094.336,45679.116,25705.4023,0.0
920275.BJ,20230928,2.87,0.0322,0.0571,0.43,26.4376,32.0803,2.0322,2.9858,2.6764,,,16027.76,9019.4394,5094.336,45999.6712,25885.7911,0.0
920275.BJ,20230927,2.87,0.0872,0.1543,1.23,26.4376,32.0803,2.0322,2.9858,2.6764,,,16027.76,9019.4394,5094.336,45999.6712,25885.7911,0.0
920275.BJ,20230926,2.9,0.0403,0.0713,0.62,26.7139,32.4156,2.0534,3.017,2.7044,,,16027.76,9019.4394,5094.336,46480.504,26156.3743,0.0
920275.BJ,20230925,2.92,0.046,0.0815,0.77,26.8982,32.6391,2.0676,3.0378,2.723,,,16027.76,9019.4394,5094.336,46801.0592,26336.763,0.0
920275.BJ,20230922,2.89,0.0668,0.1183,1.24,26.6218,32.3038,2.0463,3.0066,2.6951,,,16027.76,9019.4394,5094.336,46320.2264,26066.1799,0.0
920275.BJ,20230921,2.88,0.1348,0.2386,3.22,26.5297,32.192,2.0392,2.9962,2.6857,,,16027.76,9019.4394,5094.336,46159.9488,25975.9855,0.0
920275.BJ,20230920,2.89,0.0672,0.1189,1.62,26.6218,32.3038,2.0463,3.0066,2.6951,,,16027.76,9019.4394,5094.336,46320.2264,26066.1799,0.0
920275.BJ,20230919,2.9,0.0079,0.014,0.16,26.7139,32.4156,2.0534,3.017,2.7044,,,16027.76,9019.4394,5094.336,46480.504,26156.3743,0.0
920275.BJ,20230918,2.92,0.0237,0.042,0.46,26.8982,32.6391,2.0676,3.0378,2.723,,,16027.76,9019.4394,5094.336,46801.0592,26336.763,0.0
920275.BJ,20230915,2.91,0.0364,0.0645,0.67,26.806,32.5274,2.0605,3.0274,2.7137,,,16027.76,9019.4394,5094.336,46640.7816,26246.5687,0.0
920275.BJ,20230914,2.9,0.0739,0.1308,1.5,26.7139,32.4156,2.0534,3.017,2.7044,,,16027.76,9019.4394,5094.336,46480.504,26156.3743,0.0
920275.BJ,20230913,2.92,0.0655,0.1159,1.19,26.8982,32.6391,2.0676,3.0378,2.723,,,16027.76,9019.4394,5094.336,46801.0592,26336.763,0.0
920275.BJ,20230912,2.95,0.0506,0.0896,0.58,27.1745,32.9745,2.0888,3.069,2.751,,,16027.76,9019.4394,5094.336,47281.892,26607.3462,0.0
920275.BJ,20230911,2.95,0.0308,0.0546,0.13,27.1745,32.9745,2.0888,3.069,2.751,,,16027.76,9019.4394,5094.336,47281.892,26607.3462,0.0
920275.BJ,20230908,2.92,0.0497,0.0879,0.2,26.8982,32.6391,2.0676,3.0378,2.723,,,16027.76,9019.4394,5094.336,46801.0592,26336.763,0.0
920275.BJ,20230907,2.92,0.0502,0.0889,0.2,26.8982,32.6391,2.0676,3.0378,2.723,,,16027.76,9019.4394,5094.336,46801.0592,26336.763,0.0
920275.BJ,20230906,2.96,0.0941,0.1666,0.38,27.2666,33.0863,2.0959,3.0794,2.7603,,,16027.76,9019.4394,5094.336,47442.1696,26697.5406,0.0
920275.BJ,20230905,2.98,0.2089,0.3699,0.88,27.4509,33.3098,2.1101,3.1003,2.779,,,16027.76,9019.4394,5094.336,47762.7248,26877.9294,0.0
920275.BJ,20230904,3.0,0.7932,1.5805,4.76,27.6351,33.5334,2.1242,3.1211,2.7976,,,16027.76,9019.4394,4526.1709,48083.28,27058.3182,0.0
920275.BJ,20230901,2.9,0.0818,0.163,0.48,26.7139,32.4156,2.0534,3.017,2.7044,,,16027.76,9019.4394,4526.1709,46480.504,26156.3743,0.0
920275.BJ,20230831,2.88,0.0856,0.1706,0.53,26.5297,32.192,2.0392,2.9962,2.6857,,,16027.76,9019.4394,4526.1709,46159.9488,25975.9855,
920275.BJ,20230830,2.89,0.0556,0.1108,0.32,26.6218,32.3038,2.0463,3.0066,2.6951,,,16027.76,9019.4394,4526.1709,46320.2264,26066.1799,0.0
920275.BJ,20230829,2.9,0.1684,0.3355,1.11,26.7139,32.4156,2.0534,3.017,2.7044,,,16027.76,9019.4394,4526.1709,46480.504,26156.3743,0.0
920275.BJ,20230828,2.9,0.4416,0.8801,6.56,26.7139,28.4561,2.0723,3.017,2.8238,,,16027.76,9019.4394,4526.1129,46480.504,26156.3743,
920275.BJ,20230825,2.94,0.0998,0.1989,1.82,27.0824,28.8486,2.1009,3.0586,2.8628,,,16027.76,9019.4394,4526.1129,47121.6144,26517.1518,0.0
920275.BJ,20230824,2.96,0.0488,0.0973,0.85,27.2666,29.0448,2.1152,3.0794,2.8822,,,16027.76,9019.4394,4526.1129,47442.1696,26697.5406,0.0
920275.BJ,20230823,2.93,0.1104,0.22,3.0,26.9903,28.7504,2.0937,3.0482,2.853,,,16027.76,9019.4394,4526.1129,46961.3368,26426.9574,0.0
920275.BJ,20230822,2.99,0.0582,0.1159,1.62,27.543,29.3392,2.1366,3.1107,2.9114,,,16027.76,9019.4394,4526.1129,47923.0024,26968.1238,0.0
920275.BJ,20230821,2.97,0.0196,0.039,0.47,27.3588,29.1429,2.1223,3.0898,2.892,,,16027.76,9019.4394,4526.1129,47602.4472,26787.735,
920275.BJ,20230818,2.99,0.0369,0.0735,0.82,27.543,29.3392,2.1366,3.1107,2.9114,,,16027.76,9019.4394,4526.1129,47923.0024,26968.1238,0.0
920275.BJ,20230817,3.0,0.0613,0.1221,1.64,27.6351,29.4373,2.1438,3.1211,2.9212,,,16027.76,9019.4394,4526.1129,48083.28,27058.3182,
920275.BJ,20230816,2.97,0.0078,0.0155,0.19,27.3588,29.1429,2.1223,3.0898,2.892,,,16027.76,9019.4394,4526.1129,47602.4472,26787.735,0.0
920275.BJ,20230815,2.97,0.054,0.1075,1.41,27.3588,29.1429,2.1223,3.0898,2.892,,,16027.76,9019.4394,4526.1129,47602.4472,26787.735,0.0
920275.BJ,20230814,2.99,0.0478,0.0953,0.89,27.543,29.3392,2.1366,3.1107,2.9114,,,16027.76,9019.4394,4526.1129,47923.0024,26968.1238,0.0
920275.BJ,20230811,3.0,0.0548,0.1092,0.83,27.6351,29.4373,2.1438,3.1211,2.9212,,,16027.76,9019.4394,4526.1129,48083.28,27058.3182,0.0
920275.BJ,20230810,3.04,0.0223,0.0445,0.28,28.0036,29.8298,2.1723,3.1627,2.9601,,,16027.76,9019.4394,4526.1129,48724.3904,27419.0958,0.0
920275.BJ,20230809,3.04,0.0232,0.0463,0.24,28.0036,29.8298,2.1723,3.1627,2.9601,,,16027.76,9019.4394,4526.1129,48724.3904,27419.0958,0.0
920275.BJ,20230808,3.04,0.0437,0.0871,0.41,28.0036,29.8298,2.1723,3.1627,2.9601,,,16027.76,9019.4394,4526.1129,48724.3904,27419.0958,0.0
920275.BJ,20230807,3.04,0.1251,0.2493,1.3,28.0036,29.8298,2.1723,3.1627,2.9601,,,16027.76,9019.4394,4526.1129,48724.3904,27419.0958,0.0
920275.BJ,20230804,3.05,0.1157,0.2305,1.12,28.0957,29.9279,2.1795,3.1731,2.9699,,,16027.76,9019.4394,4526.1129,48884.668,27509.2902,0.0
920275.BJ,20230803,3.08,0.0915,0.1824,0.92,28.372,30.2223,2.2009,3.2043,2.9991,,,16027.76,9019.4394,4526.1129,49365.5008,27779.8734,0.0
920275.BJ,20230802,3.08,0.1077,0.2146,0.94,28.372,30.2223,2.2009,3.2043,2.9991,,,16027.76,9019.4394,4526.1129,49365.5008,27779.8734,0.0
920275.BJ,20230801,3.08,0.0902,0.1798,0.82,28.372,30.2223,2.2009,3.2043,2.9991,,,16027.76,9019.4394,4526.1129,49365.5008,27779.8734,0.0
920275.BJ,20230731,3.05,0.0762,0.1519,0.73,28.0957,29.9279,2.1795,3.1731,2.9699,,,16027.76,9019.4394,4526.1129,48884.668,27509.2902,0.0
920275.BJ,20230728,3.01,0.1494,0.2977,1.87,27.7272,29.5354,2.1509,3.1315,2.9309,,,16027.76,9019.4394,4526.1129,48243.5576,27148.5126,0.0
920275.BJ,20230727,2.99,0.073,0.1454,1.05,27.543,29.3392,2.1366,3.1107,2.9114,,,16027.76,9019.4394,4526.1129,47923.0024,26968.1238,0.0
920275.BJ,20230726,3.02,0.1834,0.3654,4.81,27.8193,29.6335,2.158,3.1419,2.9407,,,16027.76,9019.4394,4526.1129,48403.8352,27238.707,0.0
920275.BJ,20230725,3.05,0.0707,0.141,1.83,28.0957,29.9279,2.1795,3.1731,2.9699,,,16027.76,9019.4394,4526.1129,48884.668,27509.2902,0.0
920275.BJ,20230724,3.05,0.0458,0.0912,1.11,28.0957,29.9279,2.1795,3.1731,2.9699,,,16027.76,9019.4394,4526.1129,48884.668,27509.2902,0.0
920275.BJ,20230721,3.02,0.027,0.0538,0.33,27.8193,29.6335,2.158,3.1419,2.9407,,,16027.76,9019.4394,4526.1129,48403.8352,27238.707,0.0
920275.BJ,20230720,3.02,0.0193,0.0385,0.22,27.8193,29.6335,2.158,3.1419,2.9407,,,16027.76,9019.4394,4526.1129,48403.8352,27238.707,0.0
920275.BJ,20230719,3.04,0.0279,0.0555,0.32,28.0036,29.8298,2.1723,3.1627,2.9601,,,16027.76,9019.4394,4526.1129,48724.3904,27419.0958,0.0
920275.BJ,20230718,3.04,0.0736,0.1466,0.91,28.0036,29.8298,2.1723,3.1627,2.9601,,,16027.76,9019.4394,4526.1129,48724.3904,27419.0958,0.0
920275.BJ,20230717,3.01,0.0581,0.1158,0.68,27.7272,29.5354,2.1509,3.1315,2.9309,,,16027.76,9019.4394,4526.1129,48243.5576,27148.5126,0.0
920275.BJ,20230714,2.99,0.2255,0.4494,4.58,27.543,29.3392,2.1366,3.1107,2.9114,,,16027.76,9019.4394,4526.1129,47923.0024,26968.1238,0.0
920275.BJ,20230713,2.95,0.0617,0.123,1.18,27.1745,28.9467,2.108,3.069,2.8725,,,16027.76,9019.4394,4526.1129,47281.892,26607.3462,0.0
920275.BJ,20230712,2.95,0.0181,0.0361,0.29,27.1745,28.9467,2.108,3.069,2.8725,,,16027.76,9019.4394,4526.1129,47281.892,26607.3462,0.0
920275.BJ,20230711,2.98,0.0407,0.0812,0.54,27.4509,29.241,2.1295,3.1003,2.9017,,,16027.76,9019.4394,4526.1129,47762.7248,26877.9294,0.0
920275.BJ,20230710,2.99,0.0825,0.1644,1.25,27.543,29.3392,2.1366,3.1107,2.9114,,,16027.76,9019.4394,4526.1129,47923.0024,26968.1238,0.0
920275.BJ,20230707,2.98,0.043,0.0857,0.57,27.4509,29.241,2.1295,3.1003,2.9017,,,16027.76,9019.4394,4526.1129,47762.7248,26877.9294,0.0
920275.BJ,20230706,3.02,0.0778,0.1549,0.7,27.8193,29.6335,2.158,3.1419,2.9407,,,16027.76,9019.4394,4526.1129,48403.8352,27238.707,0.0
920275.BJ,20230705,3.0,0.0657,0.1308,0.6,27.6351,29.4373,2.1438,3.1211,2.9212,,,16027.76,9019.4394,4526.1129,48083.28,27058.3182,0.0
920275.BJ,20230704,3.0,0.1085,0.2163,1.13,27.6351,29.4373,2.1438,3.1211,2.9212,,,16027.76,9019.4394,4526.1129,48083.28,27058.3182,0.0
920275.BJ,20230703,2.99,0.0345,0.0688,0.33,27.543,29.3392,2.1366,3.1107,2.9114,,,16027.76,9019.4394,4526.1129,47923.0024,26968.1238,0.0
920275.BJ,20230630,2.97,0.0937,0.1868,0.89,27.3588,29.1429,2.1223,3.0898,2.892,,,16027.76,9019.4394,4526.1129,47602.4472,26787.735,
920275.BJ,20230629,2.96,0.252,0.5021,4.0,27.2666,29.0448,2.1152,3.0794,2.8822,,,16027.76,9019.4394,4526.1129,47442.1696,26697.5406,0.0
920275.BJ,20230628,2.89,0.0613,0.1221,1.17,26.6218,28.3579,2.0651,3.0066,2.8141,,,16027.76,9019.4394,4526.1129,46320.2264,26066.1799,
920275.BJ,20230627,2.93,0.0367,0.0732,0.72,26.9903,28.7504,2.0937,3.0482,2.853,,,16027.76,9019.4394,4526.1129,46961.3368,26426.9574,0.0
920275.BJ,20230626,2.93,0.0753,0.15,1.66,26.9903,28.7504,2.0937,3.0482,2.853,,,16027.76,9019.4394,4526.1129,46961.3368,26426.9574,0.0
920275.BJ,20230621,2.93,0.1007,0.2008,2.81,26.9903,28.7504,2.0937,3.0482,2.853,,,16027.76,9019.4394,4526.1129,46961.3368,26426.9574,0.0
920275.BJ,20230620,2.95,0.0407,0.0812,1.02,27.1745,28.9467,2.108,3.069,2.8725,,,16027.76,9019.4394,4526.1129,47281.892,26607.3462,0.0
920275.BJ,20230619,2.96,0.0081,0.0162,0.19,27.2666,29.0448,2.1152,3.0794,2.8822,,,16027.76,9019.4394,4526.1129,47442.1696,26697.5406,0.0
920275.BJ,20230616,2.96,0.0287,0.0573,0.58,27.2666,29.0448,2.1152,3.0794,2.8822,,,16027.76,9019.4394,4526.1129,47442.1696,26697.5406,0.0
920275.BJ,20230615,2.97,0.048,0.0956,1.01,27.3588,29.1429,2.1223,3.0898,2.892,,,16027.76,9019.4394,4526.1129,47602.4472,26787.735,0.0
920275.BJ,20230614,2.96,0.0539,0.1075,1.35,27.2666,29.0448,2.1152,3.0794,2.8822,,,16027.76,9019.4394,4526.1129,47442.1696,26697.5406,0.0
920275.BJ,20230613,2.97,0.06,0.1195,1.49,27.3588,29.1429,2.1223,3.0898,2.892,,,16027.76,9019.4394,4526.1129,47602.4472,26787.735,0.0
920275.BJ,20230612,2.99,0.0271,0.0539,0.71,27.543,29.3392,2.1366,3.1107,2.9114,,,16027.76,9019.4394,4526.1129,47923.0024,26968.1238,0.0
920275.BJ,20230609,2.98,0.0581,0.1157,1.84,27.4509,29.241,2.1295,3.1003,2.9017,,,16027.76,9019.4394,4526.1129,47762.7248,26877.9294,0.0
920275.BJ,20230608,2.98,0.0376,0.0749,0.78,27.4509,29.241,2.1295,3.1003,2.9017,,,16027.76,9019.4394,4526.1129,47762.7248,26877.9294,0.0
920275.BJ,20230607,2.99,0.0167,0.0334,0.26,27.543,29.3392,2.1366,3.1107,2.9114,,,16027.76,9019.4394,4526.1129,47923.0024,26968.1238,0.0
920275.BJ,20230606,2.98,0.0614,0.1223,1.01,27.4509,29.241,2.1295,3.1003,2.9017,,,16027.76,9019.4394,4526.1129,47762.7248,26877.9294,0.0
920275.BJ,20230605,3.04,0.0169,0.0337,0.25,28.0036,29.8298,2.0835,3.1627,2.9601,,,16027.76,9019.4394,4526.1129,48724.3904,27419.0958,0.0
920275.BJ,20230602,3.04,0.0249,0.0495,0.38,28.0036,29.8298,2.0835,3.1627,2.9601,,,16027.76,9019.4394,4526.1129,48724.3904,27419.0958,0.0
920275.BJ,20230601,3.05,0.1224,0.244,2.64,28.0957,29.9279,2.0904,3.1731,2.9699,,,16027.76,9019.4394,4526.1129,48884.668,27509.2902,0.0
920275.BJ,20230531,3.03,0.1005,0.2003,3.43,27.9115,29.7317,2.0767,3.1523,2.9504,,,16027.76,9019.4394,4526.1129,48564.1128,27328.9014,0.0
920275.BJ,20230530,3.1,0.0406,0.081,0.86,28.5563,30.4185,2.1246,3.2251,3.0185,,,16027.76,9019.4394,4526.1129,49686.056,27960.2621,0.0
920275.BJ,20230529,3.1,0.0433,0.0864,0.75,28.5563,30.4185,2.1246,3.2251,3.0185,,,16027.76,9019.4394,4526.1129,49686.056,27960.2621,0.0
920275.BJ,20230526,3.12,0.0226,0.0451,0.41,28.7405,30.6148,2.1383,3.2459,3.038,,,16027.76,9019.4394,4526.1129,50006.6112,28140.6509,0.0
920275.BJ,20230525,3.13,0.0245,0.0487,0.4,28.8326,30.7129,2.1452,3.2563,3.0478,,,16027.76,9019.4394,4526.1129,50166.8888,28230.8453,0.0
920275.BJ,20230524,3.12,0.0152,0.0304,0.23,28.7405,30.6148,2.1383,3.2459,3.038,,,16027.76,9019.4394,4526.1129,50006.6112,28140.6509,0.0
920275.BJ,20230523,3.14,0.1308,0.2607,2.44,28.9247,30.811,2.152,3.2667,3.0575,,,16027.76,9019.4394,4526.1129,50327.1664,28321.0397,0.0
920275.BJ,20230522,3.14,0.0947,0.1887,1.57,28.9247,30.811,2.152,3.2667,3.0575,,,16027.76,9019.4394,4526.1129,50327.1664,28321.0397,0.0
920275.BJ,20230519,3.11,0.012,0.024,0.13,28.6484,30.5167,2.1315,3.2355,3.0283,,,16027.76,9019.4394,4526.1129,49846.3336,28050.4565,0.0
920275.BJ,20230518,3.1,0.0507,0.101,0.58,28.5563,30.4185,2.1246,3.2251,3.0185,,,16027.76,9019.4394,4526.1129,49686.056,27960.2621,0.0
920275.BJ,20230517,3.15,0.0364,0.0725,0.4,29.0169,30.9092,2.1589,3.2771,3.0672,,,16027.76,9019.4394,4526.1129,50487.444,28411.2341,0.0
920275.BJ,20230516,3.15,0.0748,0.1491,0.63,29.0169,30.9092,2.1589,3.2771,3.0672,,,16027.76,9019.4394,4526.1129,50487.444,28411.2341,0.0
920275.BJ,20230515,3.17,0.1272,0.2536,0.74,29.2011,31.1054,2.1726,3.2979,3.0867,,,16027.76,9019.4394,4526.1129,50807.9992,28591.6229,0.0
920275.BJ,20230512,3.15,0.1643,0.3273,0.89,29.0169,30.9092,2.1589,3.2771,3.0672,,,16027.76,9019.4394,4526.1129,50487.444,28411.2341,0.0
