ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300299.SZ,20221025,5.01,5.04,4.82,4.9,5.07,-0.17,-3.3531,134491.65,66003.282
300299.SZ,20221024,5.17,5.26,5.0,5.07,5.17,-0.1,-1.9342,110181.3,56399.04
300299.SZ,20221021,5.26,5.26,5.13,5.17,5.22,-0.05,-0.9579,82820.49,42880.606
300299.SZ,20221020,5.14,5.26,5.08,5.22,5.15,0.07,1.3592,121772.26,63154.291
300299.SZ,20221019,5.23,5.23,5.14,5.15,5.24,-0.09,-1.7176,83905.89,43475.77
300299.SZ,20221018,5.28,5.3,5.21,5.24,5.27,-0.03,-0.5693,86253.0,45272.61
300299.SZ,20221017,5.12,5.31,5.1,5.27,5.18,0.09,1.7375,158492.66,83195.47
300299.SZ,20221014,5.1,5.28,5.08,5.18,5.06,0.12,2.3715,121629.27,62932.449
300299.SZ,20221013,5.0,5.16,4.99,5.06,5.05,0.01,0.198,100336.99,50989.008
300299.SZ,20221012,4.85,5.08,4.81,5.05,4.87,0.18,3.6961,112547.33,55681.643
300299.SZ,20221011,4.81,4.9,4.76,4.87,4.81,0.06,1.2474,62991.83,30450.688
300299.SZ,20221010,5.07,5.07,4.77,4.81,4.98,-0.17,-3.4137,120536.58,58759.98
300299.SZ,20220930,5.03,5.17,4.95,4.98,5.05,-0.07,-1.3861,105383.75,52953.782
300299.SZ,20220929,5.18,5.26,5.01,5.05,5.13,-0.08,-1.5595,95184.28,48679.835
300299.SZ,20220928,5.36,5.36,5.1,5.13,5.37,-0.24,-4.4693,103182.35,53804.094
300299.SZ,20220927,5.25,5.38,5.2,5.37,5.23,0.14,2.6769,79577.73,42124.777
300299.SZ,20220926,5.41,5.41,5.21,5.23,5.4,-0.17,-3.1481,99822.04,52973.401
300299.SZ,20220923,5.56,5.59,5.33,5.4,5.58,-0.18,-3.2258,123507.0,67035.43
300299.SZ,20220922,5.63,5.69,5.55,5.58,5.69,-0.11,-1.9332,88445.5,49789.183
300299.SZ,20220921,5.54,5.72,5.44,5.69,5.61,0.08,1.426,99985.53,55981.29
300299.SZ,20220920,5.65,5.65,5.56,5.61,5.55,0.06,1.0811,65017.52,36450.918
300299.SZ,20220919,5.6,5.69,5.48,5.55,5.66,-0.11,-1.9435,122976.53,68269.215
300299.SZ,20220916,5.81,5.88,5.66,5.66,5.83,-0.17,-2.916,103024.0,59429.655
300299.SZ,20220915,5.99,6.01,5.74,5.83,5.95,-0.12,-2.0168,139238.18,81328.725
300299.SZ,20220914,6.0,6.02,5.92,5.95,6.09,-0.14,-2.2989,94725.95,56463.174
300299.SZ,20220913,6.13,6.19,6.05,6.09,6.13,-0.04,-0.6525,97166.95,59331.434
300299.SZ,20220909,6.08,6.14,6.0,6.13,6.09,0.04,0.6568,123577.6,75234.001
300299.SZ,20220908,6.22,6.27,6.06,6.09,6.2,-0.11,-1.7742,176388.65,108507.831
300299.SZ,20220907,6.27,6.27,6.13,6.2,6.31,-0.11,-1.7433,174421.92,108079.301
300299.SZ,20220906,6.41,6.41,6.16,6.31,6.41,-0.1,-1.5601,272216.53,169937.033
300299.SZ,20220905,6.65,6.68,6.25,6.41,6.6,-0.19,-2.8788,368434.62,234604.414
300299.SZ,20220902,6.33,6.66,6.33,6.6,6.27,0.33,5.2632,302527.2,197757.717
300299.SZ,20220901,6.44,6.6,6.23,6.27,6.52,-0.25,-3.8344,264590.8,168662.817
300299.SZ,20220831,6.63,6.78,6.39,6.52,6.58,-0.06,-0.9119,268209.51,176757.099
300299.SZ,20220830,6.5,6.88,6.46,6.58,6.49,0.09,1.3867,280739.58,187302.319
300299.SZ,20220829,6.58,6.58,6.31,6.49,6.62,-0.13,-1.9637,204015.74,130795.448
300299.SZ,20220826,6.55,6.84,6.5,6.62,6.54,0.08,1.2232,271247.29,181565.857
300299.SZ,20220825,6.86,6.93,6.44,6.54,6.86,-0.32,-4.6647,461220.13,304516.634
300299.SZ,20220824,6.99,7.29,6.82,6.86,6.89,-0.03,-0.4354,454829.84,319595.239
300299.SZ,20220823,6.9,6.96,6.75,6.89,6.95,-0.06,-0.8633,362438.15,247759.051
300299.SZ,20220822,7.03,7.19,6.77,6.95,7.0,-0.05,-0.7143,547852.26,385107.878
300299.SZ,20220819,6.6,7.44,6.6,7.0,6.52,0.48,7.362,870826.52,617434.54
300299.SZ,20220818,6.51,6.59,6.38,6.52,6.52,0.0,0.0,325624.66,211580.384
300299.SZ,20220817,6.12,6.66,6.1,6.52,6.12,0.4,6.5359,528727.28,339358.211
300299.SZ,20220816,6.21,6.28,6.07,6.12,6.2,-0.08,-1.2903,163332.4,100189.596
300299.SZ,20220815,5.98,6.24,5.93,6.2,6.05,0.15,2.4793,240949.23,146777.366
300299.SZ,20220812,6.02,6.13,5.98,6.05,5.98,0.07,1.1706,198638.61,120119.08
300299.SZ,20220811,5.8,5.99,5.78,5.98,5.77,0.21,3.6395,217808.76,128871.26
300299.SZ,20220810,5.84,5.89,5.75,5.77,5.9,-0.13,-2.2034,141047.01,81597.562
300299.SZ,20220809,5.96,5.99,5.84,5.9,5.95,-0.05,-0.8403,121478.34,71409.029
300299.SZ,20220808,5.88,5.97,5.83,5.95,5.92,0.03,0.5068,108549.08,64206.559
300299.SZ,20220805,5.86,5.94,5.8,5.92,5.87,0.05,0.8518,135335.03,79596.108
300299.SZ,20220804,5.73,5.87,5.69,5.87,5.67,0.2,3.5273,140058.37,81062.941
300299.SZ,20220803,5.77,5.91,5.67,5.67,5.75,-0.08,-1.3913,191217.45,111164.499
300299.SZ,20220802,6.15,6.15,5.73,5.75,6.26,-0.51,-8.147,342530.78,200105.572
300299.SZ,20220801,6.27,6.37,6.17,6.26,6.25,0.01,0.16,235152.48,147775.061
300299.SZ,20220729,6.29,6.32,6.21,6.25,6.26,-0.01,-0.1597,197294.73,123454.834
300299.SZ,20220728,6.13,6.31,6.06,6.26,6.09,0.17,2.7915,284247.3,176299.214
300299.SZ,20220727,6.11,6.12,6.05,6.09,6.15,-0.06,-0.9756,128188.97,77956.331
300299.SZ,20220726,6.08,6.21,6.03,6.15,6.06,0.09,1.4851,194006.2,118575.106
300299.SZ,20220725,6.23,6.25,6.04,6.06,6.23,-0.17,-2.7287,180858.7,110657.801
300299.SZ,20220722,6.37,6.45,6.16,6.23,6.31,-0.08,-1.2678,280298.95,175787.085
300299.SZ,20220721,6.29,6.54,6.22,6.31,6.26,0.05,0.7987,456780.95,290635.212
300299.SZ,20220720,6.17,6.56,6.15,6.26,6.18,0.08,1.2945,470381.7,297990.12
300299.SZ,20220719,5.98,6.19,5.94,6.18,5.94,0.24,4.0404,266844.04,161463.278
300299.SZ,20220718,5.71,5.97,5.71,5.94,5.72,0.22,3.8462,133496.4,78389.402
300299.SZ,20220715,6.0,6.0,5.71,5.72,6.0,-0.28,-4.6667,154715.91,90198.37
300299.SZ,20220714,5.95,6.0,5.82,6.0,5.93,0.07,1.1804,115844.47,68832.571
300299.SZ,20220713,5.89,6.05,5.87,5.93,5.89,0.04,0.6791,136941.0,81746.652
300299.SZ,20220712,5.8,5.95,5.71,5.89,5.83,0.06,1.0292,128619.39,74808.551
300299.SZ,20220711,6.0,6.02,5.79,5.83,6.03,-0.2,-3.3167,164481.56,96599.091
300299.SZ,20220708,5.95,6.11,5.94,6.03,5.96,0.07,1.1745,170997.79,103319.167
300299.SZ,20220707,6.0,6.04,5.87,5.96,6.04,-0.08,-1.3245,163936.39,97503.406
300299.SZ,20220706,6.15,6.18,5.98,6.04,6.23,-0.19,-3.0498,246501.45,149623.623
300299.SZ,20220705,6.46,6.47,6.14,6.23,6.38,-0.15,-2.3511,293478.31,184332.467
300299.SZ,20220704,6.35,6.48,6.25,6.38,6.53,-0.15,-2.2971,415266.54,263798.352
300299.SZ,20220701,6.25,6.56,6.21,6.53,6.23,0.3,4.8154,547997.66,349731.507
300299.SZ,20220630,6.05,6.24,6.01,6.23,6.04,0.19,3.1457,272174.36,167540.104
300299.SZ,20220629,6.27,6.32,6.03,6.04,6.29,-0.25,-3.9746,258861.42,159476.033
300299.SZ,20220628,6.36,6.36,6.21,6.29,6.37,-0.08,-1.2559,263333.0,165353.412
300299.SZ,20220627,6.19,6.38,6.15,6.37,6.17,0.2,3.2415,446684.59,280684.469
300299.SZ,20220624,6.11,6.24,6.06,6.17,6.14,0.03,0.4886,270754.98,166726.301
300299.SZ,20220623,6.16,6.23,6.01,6.14,6.17,-0.03,-0.4862,302671.22,184940.409
300299.SZ,20220622,6.11,6.24,5.99,6.17,6.19,-0.02,-0.3231,337245.06,205931.74
300299.SZ,20220621,6.04,6.38,6.02,6.19,5.99,0.2,3.3389,494356.34,307601.736
300299.SZ,20220620,5.91,6.02,5.86,5.99,5.91,0.08,1.3536,210307.86,124968.356
300299.SZ,20220617,6.05,6.05,5.81,5.91,6.09,-0.18,-2.9557,291302.91,172701.175
300299.SZ,20220616,5.88,6.15,5.85,6.09,5.88,0.21,3.5714,348469.97,211288.836
300299.SZ,20220615,5.97,6.02,5.88,5.88,5.94,-0.06,-1.0101,245027.6,145369.097
300299.SZ,20220614,5.99,5.99,5.71,5.94,6.08,-0.14,-2.3026,255549.28,150177.444
300299.SZ,20220613,5.96,6.13,5.9,6.08,6.03,0.05,0.8292,196302.99,118811.79
300299.SZ,20220610,5.92,6.08,5.81,6.03,6.0,0.03,0.5,235346.05,141540.674
300299.SZ,20220609,6.22,6.24,5.99,6.0,6.34,-0.34,-5.3628,320130.22,194947.587
300299.SZ,20220608,6.23,6.44,5.96,6.34,6.16,0.18,2.9221,497284.69,308722.431
300299.SZ,20220607,6.4,6.61,6.13,6.16,6.28,-0.12,-1.9108,522239.92,332518.038
300299.SZ,20220606,6.2,6.3,6.1,6.28,6.23,0.05,0.8026,255846.17,158678.396
300299.SZ,20220602,6.25,6.28,6.02,6.23,6.35,-0.12,-1.8898,343473.38,211681.319
300299.SZ,20220601,6.34,6.48,6.22,6.35,6.34,0.01,0.1577,399641.21,252801.627
300299.SZ,20220531,5.94,6.75,5.87,6.34,5.9,0.44,7.4576,662603.76,415342.472
300299.SZ,20220530,5.92,6.0,5.73,5.9,5.98,-0.08,-1.3378,386203.13,225371.726
300299.SZ,20220527,5.7,6.1,5.65,5.98,5.7,0.28,4.9123,586016.32,346092.388
300299.SZ,20220526,5.72,5.72,5.57,5.7,5.73,-0.03,-0.5236,322660.06,181821.975
300299.SZ,20220525,5.3,5.79,5.3,5.73,5.32,0.41,7.7068,467260.86,261851.759
300299.SZ,20220524,5.6,5.75,5.31,5.32,5.61,-0.29,-5.1693,353281.97,196347.495
300299.SZ,20220523,5.68,5.68,5.5,5.61,5.53,0.08,1.4467,239063.93,132762.657
300299.SZ,20220520,5.54,5.63,5.44,5.53,5.51,0.02,0.363,248140.76,136952.521
300299.SZ,20220519,5.44,5.54,5.36,5.51,5.56,-0.05,-0.8993,262348.64,142860.223
300299.SZ,20220518,5.75,5.87,5.52,5.56,5.64,-0.08,-1.4184,421485.48,238843.985
300299.SZ,20220517,5.34,5.87,5.29,5.64,5.34,0.3,5.618,574138.94,320804.251
300299.SZ,20220516,5.31,5.41,5.28,5.34,5.27,0.07,1.3283,214909.37,114868.816
300299.SZ,20220513,5.28,5.34,5.21,5.27,5.3,-0.03,-0.566,154345.96,81072.667
300299.SZ,20220512,5.21,5.35,5.18,5.3,5.26,0.04,0.7605,191250.2,100921.979
300299.SZ,20220511,5.23,5.48,5.23,5.26,5.3,-0.04,-0.7547,335974.56,180367.899
300299.SZ,20220510,5.21,5.32,5.15,5.3,5.36,-0.06,-1.1194,297106.04,155693.655
300299.SZ,20220509,5.15,5.45,5.12,5.36,5.15,0.21,4.0777,308929.1,165048.224
300299.SZ,20220506,5.22,5.35,5.07,5.15,5.37,-0.22,-4.0968,360310.74,187077.643
300299.SZ,20220505,5.1,5.49,5.03,5.37,5.2,0.17,3.2692,358225.7,190005.118
300299.SZ,20220429,4.82,5.44,4.82,5.2,4.8,0.4,8.3333,441226.1,226778.998
300299.SZ,20220428,4.91,4.93,4.69,4.8,4.96,-0.16,-3.2258,261188.15,125820.4
300299.SZ,20220427,4.74,5.01,4.68,4.96,4.79,0.17,3.5491,308700.9,149662.57
300299.SZ,20220426,5.0,5.07,4.76,4.79,4.9,-0.11,-2.2449,306388.44,150983.057
300299.SZ,20220425,5.4,5.4,4.88,4.9,5.53,-0.63,-11.3924,401917.15,205067.33
300299.SZ,20220422,5.79,5.85,5.51,5.53,5.87,-0.34,-5.7922,289073.94,163393.616
300299.SZ,20220421,6.19,6.29,5.75,5.87,6.3,-0.43,-6.8254,461490.13,276299.758
300299.SZ,20220420,6.55,6.62,6.25,6.3,6.46,-0.16,-2.4768,335266.64,215610.123
300299.SZ,20220419,6.53,6.58,6.36,6.46,6.57,-0.11,-1.6743,338979.51,218412.073
300299.SZ,20220418,6.39,6.61,6.27,6.57,6.62,-0.05,-0.7553,360760.09,232901.643
300299.SZ,20220415,6.73,6.9,6.53,6.62,6.66,-0.04,-0.6006,531621.17,356349.018
300299.SZ,20220414,6.71,6.83,6.53,6.66,6.89,-0.23,-3.3382,560655.39,375657.592
300299.SZ,20220413,7.13,7.3,6.6,6.89,7.55,-0.66,-8.7417,945108.81,654221.446
300299.SZ,20220412,8.97,9.37,7.48,7.55,8.25,-0.7,-8.4848,1245280.41,1048300.837
300299.SZ,20220411,8.0,8.38,7.82,8.25,7.9,0.35,4.4304,926254.93,755347.778
300299.SZ,20220408,8.1,8.35,7.75,7.9,8.26,-0.36,-4.3584,815017.95,649193.796
300299.SZ,20220407,8.04,8.67,7.62,8.26,8.04,0.22,2.7363,1272510.6,1026955.935
300299.SZ,20220406,7.71,8.8,7.45,8.04,7.44,0.6,8.0645,1691252.51,1337070.045
300299.SZ,20220401,6.24,7.44,6.21,7.44,6.2,1.24,20.0,856710.49,600289.517
300299.SZ,20220331,6.19,6.23,6.11,6.2,6.25,-0.05,-0.8,209921.41,129313.069
300299.SZ,20220330,6.15,6.25,6.05,6.25,6.14,0.11,1.7915,191320.56,117911.993
300299.SZ,20220329,6.33,6.36,6.09,6.14,6.36,-0.22,-3.4591,264239.43,163815.094
300299.SZ,20220328,5.95,6.46,5.91,6.36,6.04,0.32,5.298,381327.88,239554.953
300299.SZ,20220325,6.12,6.24,6.02,6.04,6.12,-0.08,-1.3072,208812.86,127964.7
300299.SZ,20220324,6.31,6.38,6.11,6.12,6.4,-0.28,-4.375,325337.64,201750.078
300299.SZ,20220323,6.25,6.65,6.24,6.4,6.26,0.14,2.2364,504851.24,326764.204
300299.SZ,20220322,6.36,6.43,6.21,6.26,6.43,-0.17,-2.6439,281257.29,177027.503
300299.SZ,20220321,6.4,6.44,6.25,6.43,6.4,0.03,0.4688,329750.82,208916.646
300299.SZ,20220318,6.44,6.65,6.35,6.4,6.41,-0.01,-0.156,449230.42,291264.274
300299.SZ,20220317,6.35,6.45,6.17,6.41,6.28,0.13,2.0701,575965.28,365448.964
300299.SZ,20220316,5.85,6.28,5.75,6.28,5.82,0.46,7.9038,432063.41,262464.431
300299.SZ,20220315,6.24,6.29,5.81,5.82,6.16,-0.34,-5.5195,365589.06,222711.778
300299.SZ,20220314,6.24,6.32,6.11,6.16,6.32,-0.16,-2.5316,276555.3,171048.269
300299.SZ,20220311,5.99,6.35,5.97,6.32,6.12,0.2,3.268,473636.65,293891.095
300299.SZ,20220310,5.85,6.13,5.84,6.12,5.77,0.35,6.0659,329636.37,199143.823
300299.SZ,20220309,5.9,5.94,5.46,5.77,5.95,-0.18,-3.0252,196844.94,112591.276
300299.SZ,20220308,5.98,6.01,5.71,5.95,6.0,-0.05,-0.8333,193278.26,113412.592
300299.SZ,20220307,6.02,6.08,5.93,6.0,6.06,-0.06,-0.9901,145108.0,86962.565
300299.SZ,20220304,6.1,6.15,5.97,6.06,6.12,-0.06,-0.9804,191370.21,115677.443
300299.SZ,20220303,6.13,6.21,6.05,6.12,6.1,0.02,0.3279,337935.81,207762.311
300299.SZ,20220302,5.71,6.17,5.71,6.1,5.78,0.32,5.5363,419430.47,253346.318
300299.SZ,20220301,5.76,5.83,5.7,5.78,5.71,0.07,1.2259,121090.66,69725.088
300299.SZ,20220228,5.7,5.75,5.56,5.71,5.73,-0.02,-0.349,162792.05,91922.697
300299.SZ,20220225,5.83,5.94,5.69,5.73,5.76,-0.03,-0.5208,171744.66,99700.7
300299.SZ,20220224,6.03,6.09,5.6,5.76,6.03,-0.27,-4.4776,326233.23,191290.425
300299.SZ,20220223,6.08,6.12,6.02,6.03,6.06,-0.03,-0.495,208093.26,126235.883
300299.SZ,20220222,6.12,6.26,5.99,6.06,6.23,-0.17,-2.7287,286995.71,174860.909
300299.SZ,20220221,6.15,6.35,6.14,6.23,6.11,0.12,1.964,374448.4,233630.6
300299.SZ,20220218,6.08,6.14,5.99,6.11,6.18,-0.07,-1.1327,312812.21,188955.018
300299.SZ,20220217,5.9,6.21,5.82,6.18,5.93,0.25,4.2159,377028.45,228424.614
300299.SZ,20220216,6.02,6.06,5.87,5.93,5.95,-0.02,-0.3361,164530.59,97594.717
300299.SZ,20220215,5.92,6.09,5.87,5.95,5.91,0.04,0.6768,177560.27,105692.211
300299.SZ,20220214,5.93,5.99,5.76,5.91,5.88,0.03,0.5102,169462.63,99981.459
300299.SZ,20220211,6.01,6.05,5.84,5.88,6.0,-0.12,-2.0,217952.58,128864.807
300299.SZ,20220210,5.9,6.12,5.9,6.0,5.99,0.01,0.1669,278691.64,167245.359
300299.SZ,20220209,5.66,6.01,5.63,5.99,5.69,0.3,5.2724,324711.63,190531.418
300299.SZ,20220208,5.43,5.69,5.36,5.69,5.46,0.23,4.2125,225459.77,125521.625
300299.SZ,20220207,5.5,5.58,5.35,5.46,5.27,0.19,3.6053,196524.14,107065.225
300299.SZ,20220128,5.26,5.41,5.17,5.27,5.24,0.03,0.5725,171999.73,91144.327
300299.SZ,20220127,5.57,5.6,5.2,5.24,5.56,-0.32,-5.7554,206710.39,111470.924
300299.SZ,20220126,5.4,5.66,5.4,5.56,5.4,0.16,2.963,231753.22,128424.535
300299.SZ,20220125,5.83,5.87,5.38,5.4,5.88,-0.48,-8.1633,268684.76,149270.044
300299.SZ,20220124,5.82,5.97,5.71,5.88,5.9,-0.02,-0.339,190786.09,111607.276
300299.SZ,20220121,5.86,6.05,5.75,5.9,5.96,-0.06,-1.0067,250934.15,147625.15
300299.SZ,20220120,6.27,6.28,5.91,5.96,6.2,-0.24,-3.871,311780.2,188230.212
300299.SZ,20220119,5.93,6.25,5.93,6.2,5.93,0.27,4.5531,330959.65,203136.917
300299.SZ,20220118,6.38,6.5,5.9,5.93,6.26,-0.33,-5.2716,341547.19,208581.722
300299.SZ,20220117,5.99,6.35,5.95,6.26,5.91,0.35,5.9222,354540.72,220366.945
300299.SZ,20220114,5.84,6.05,5.71,5.91,5.84,0.07,1.1986,239942.82,141998.527
300299.SZ,20220113,5.99,6.07,5.78,5.84,6.18,-0.34,-5.5016,426382.78,251772.136
300299.SZ,20220112,6.09,6.24,6.05,6.18,6.12,0.06,0.9804,213568.34,131762.824
300299.SZ,20220111,6.24,6.25,6.01,6.12,6.25,-0.13,-2.08,273396.92,167062.55
300299.SZ,20220110,6.13,6.28,5.91,6.25,6.25,0.0,0.0,312546.0,191082.82
300299.SZ,20220106,6.94,6.98,6.47,6.69,6.94,-0.25,-3.6023,480804.85,321276.199
300299.SZ,20220105,6.6,7.15,6.59,6.94,6.67,0.27,4.048,663705.23,456774.097
300299.SZ,20220104,6.56,6.72,6.54,6.67,6.61,0.06,0.9077,418733.65,278400.013
