ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300969.SZ,20250715,69.0,76.7,69.0,76.32,70.21,6.11,8.7025,81582.16,602636.586
300969.SZ,20250714,64.15,71.68,64.0,70.21,64.13,6.08,9.4807,58859.77,402231.057
300969.SZ,20250711,63.41,64.59,63.03,64.13,63.2,0.93,1.4715,16309.81,103900.447
300969.SZ,20250710,64.01,64.61,63.01,63.2,64.0,-0.8,-1.25,16248.0,103259.203
300969.SZ,20250709,65.07,65.97,63.8,64.0,64.97,-0.97,-1.493,16502.7,106461.218
300969.SZ,20250708,64.32,65.62,64.04,64.97,64.3,0.67,1.042,13219.66,85760.883
300969.SZ,20250707,63.81,64.92,63.81,64.3,64.28,0.02,0.0311,10481.4,67467.394
300969.SZ,20250704,65.15,65.95,63.78,64.28,65.54,-1.26,-1.9225,19652.53,126400.758
300969.SZ,20250703,65.9,66.58,64.71,65.54,66.28,-0.74,-1.1165,19574.33,128397.032
300969.SZ,20250702,66.88,68.68,65.89,66.28,67.29,-1.01,-1.501,32437.16,218308.089
300969.SZ,20250701,66.29,67.47,65.68,67.29,66.98,0.31,0.4628,30146.83,200649.569
300969.SZ,20250630,65.0,67.2,63.6,66.98,65.37,1.61,2.4629,39570.82,259854.627
300969.SZ,20250627,64.5,67.02,64.32,65.37,65.9,-0.53,-0.8042,47510.79,313735.141
300969.SZ,20250626,64.78,66.0,63.5,65.9,67.36,-1.46,-2.1675,62353.46,402356.448
300969.SZ,20250625,69.98,73.1,65.3,67.36,67.19,0.17,0.253,100056.22,693292.862
300969.SZ,20250624,60.3,67.19,58.8,67.19,55.99,11.2,20.0036,68572.38,450893.464
300969.SZ,20250623,55.51,56.41,55.5,55.99,56.2,-0.21,-0.3737,4933.6,27573.077
300969.SZ,20250620,56.3,56.9,56.02,56.2,56.36,-0.16,-0.2839,5443.6,30701.11
300969.SZ,20250619,57.5,58.81,56.33,56.36,57.6,-1.24,-2.1528,13083.8,75519.928
300969.SZ,20250618,58.33,59.25,57.51,57.6,58.94,-1.34,-2.2735,10422.0,60591.846
300969.SZ,20250617,58.14,59.44,57.78,58.94,58.14,0.8,1.376,10079.7,59143.195
300969.SZ,20250616,58.35,58.36,57.5,58.14,58.12,0.02,0.0344,4577.56,26573.729
300969.SZ,20250613,58.04,58.8,57.23,58.12,58.03,0.09,0.1551,11507.8,66804.602
300969.SZ,20250612,57.36,58.6,56.8,58.03,57.34,0.69,1.2033,12608.81,72940.228
300969.SZ,20250611,56.08,57.65,55.9,57.34,55.86,1.48,2.6495,11502.96,65811.219
300969.SZ,20250610,56.3,56.72,55.4,55.86,56.56,-0.7,-1.2376,8761.01,49081.248
300969.SZ,20250609,56.31,56.68,56.05,56.56,56.24,0.32,0.569,5785.42,32654.014
300969.SZ,20250606,57.04,57.1,55.86,56.24,57.22,-0.98,-1.7127,9370.4,52736.096
300969.SZ,20250605,57.8,57.8,56.9,57.22,57.56,-0.34,-0.5907,6603.87,37735.601
300969.SZ,20250604,57.28,57.94,57.28,57.56,57.28,0.28,0.4888,5918.47,34065.667
300969.SZ,20250603,57.87,58.1,57.0,57.28,58.1,-0.82,-1.4114,9556.02,54861.41
300969.SZ,20250530,59.12,59.72,57.7,58.1,59.79,-1.69,-2.8266,11855.1,69316.949
300969.SZ,20250529,58.7,60.35,58.0,59.79,62.2,-2.41,-3.8746,19399.73,115490.273
300969.SZ,20250528,62.02,62.55,61.0,62.2,61.88,0.32,0.5171,20323.78,125808.517
300969.SZ,20250527,63.6,63.68,61.35,61.88,62.16,-0.28,-0.4505,19434.8,120588.086
300969.SZ,20250526,59.81,64.28,59.4,62.16,60.03,2.13,3.5482,25393.3,158822.304
300969.SZ,20250523,60.5,61.55,59.61,60.03,60.56,-0.53,-0.8752,11732.0,71307.309
300969.SZ,20250522,60.55,61.3,60.05,60.56,60.89,-0.33,-0.542,7648.4,46451.364
300969.SZ,20250521,60.43,61.59,60.23,60.89,60.93,-0.04,-0.0656,11217.07,68448.74
300969.SZ,20250520,59.4,61.32,59.4,60.93,60.4,0.53,0.8775,10425.64,63077.774
300969.SZ,20250519,59.19,61.7,58.5,60.4,59.35,1.05,1.7692,14465.24,86902.298
300969.SZ,20250516,57.5,60.22,57.29,59.35,57.52,1.83,3.1815,17438.68,103108.421
300969.SZ,20250515,58.4,58.4,57.33,57.52,58.41,-0.89,-1.5237,8377.8,48405.148
300969.SZ,20250514,59.28,59.28,58.12,58.41,59.23,-0.82,-1.3844,9007.4,52727.608
300969.SZ,20250513,60.5,60.74,59.0,59.23,60.24,-1.01,-1.6766,13872.6,82798.548
300969.SZ,20250512,58.58,60.85,58.08,60.24,57.98,2.26,3.8979,17140.13,101667.91
300969.SZ,20250509,58.63,59.84,57.1,57.98,58.53,-0.55,-0.9397,11208.0,65375.634
300969.SZ,20250508,56.88,58.82,56.62,58.53,57.13,1.4,2.4506,13953.0,81110.525
300969.SZ,20250507,57.6,58.26,56.23,57.13,56.77,0.36,0.6341,14746.6,84657.302
300969.SZ,20250506,77.9,79.99,77.9,79.88,77.65,2.23,2.8719,7226.0,57096.802
300969.SZ,20250430,77.1,78.32,76.2,77.65,77.19,0.46,0.5959,5730.0,44414.358
300969.SZ,20250429,76.66,77.72,76.2,77.19,76.98,0.21,0.2728,6259.66,48223.467
300969.SZ,20250428,78.58,78.86,76.8,76.98,78.57,-1.59,-2.0237,6077.0,46946.057
300969.SZ,20250425,79.5,79.99,77.48,78.57,78.22,0.35,0.4475,7184.0,56609.023
300969.SZ,20250424,78.47,79.6,77.36,78.22,78.82,-0.6,-0.7612,9188.68,72160.859
300969.SZ,20250423,75.58,79.49,75.06,78.82,74.73,4.09,5.473,14614.2,113672.904
300969.SZ,20250422,73.87,76.33,73.39,74.73,73.37,1.36,1.8536,7967.53,59758.789
300969.SZ,20250421,71.88,73.45,71.3,73.37,71.74,1.63,2.2721,5738.0,41606.81
300969.SZ,20250418,71.58,72.18,70.65,71.74,71.59,0.15,0.2095,3639.0,25943.997
300969.SZ,20250417,70.97,72.08,70.8,71.59,71.07,0.52,0.7317,4157.0,29745.169
300969.SZ,20250416,73.38,73.38,69.8,71.07,72.95,-1.88,-2.5771,6351.0,45224.462
300969.SZ,20250415,72.86,73.41,72.12,72.95,72.71,0.24,0.3301,4943.0,35974.158
300969.SZ,20250414,72.6,73.6,72.13,72.71,71.48,1.23,1.7208,6620.0,48205.106
300969.SZ,20250411,70.49,72.36,70.32,71.48,71.38,0.1,0.1401,7766.0,55406.869
300969.SZ,20250410,72.49,74.36,71.21,71.38,69.38,2.0,2.8827,10853.4,78811.874
300969.SZ,20250409,67.02,69.87,62.79,69.38,68.53,0.85,1.2403,12759.26,85362.264
300969.SZ,20250408,68.8,71.0,67.15,68.53,67.78,0.75,1.1065,13071.66,89629.208
300969.SZ,20250407,75.99,76.75,65.96,67.78,82.39,-14.61,-17.7327,15586.0,110803.521
300969.SZ,20250403,84.74,84.74,81.25,82.39,85.55,-3.16,-3.6937,11671.66,96069.91
300969.SZ,20250402,85.32,86.9,85.11,85.55,85.32,0.23,0.2696,5703.3,49044.726
300969.SZ,20250401,85.46,86.22,85.21,85.32,85.46,-0.14,-0.1638,3167.2,27137.214
300969.SZ,20250331,84.59,85.62,83.84,85.46,85.58,-0.12,-0.1402,6373.0,53832.928
300969.SZ,20250328,87.53,88.12,85.41,85.58,87.77,-2.19,-2.4952,4286.0,37113.294
300969.SZ,20250327,87.15,88.8,86.0,87.77,87.16,0.61,0.6999,5356.0,46941.416
300969.SZ,20250326,87.19,88.59,86.8,87.16,87.09,0.07,0.0804,3852.0,33802.403
300969.SZ,20250325,88.1,88.86,86.51,87.09,87.9,-0.81,-0.9215,4204.0,36826.541
300969.SZ,20250324,89.02,89.36,85.58,87.9,89.2,-1.3,-1.4574,7751.0,67775.857
300969.SZ,20250321,91.2,92.63,88.95,89.2,91.68,-2.48,-2.7051,8679.61,78561.389
300969.SZ,20250320,91.48,92.7,90.72,91.68,91.47,0.21,0.2296,6638.0,60967.968
300969.SZ,20250319,92.08,92.73,91.14,91.47,92.33,-0.86,-0.9314,5717.99,52494.029
300969.SZ,20250318,91.0,92.79,90.65,92.33,91.22,1.11,1.2168,7699.0,70545.984
300969.SZ,20250317,89.97,91.53,88.51,91.22,89.97,1.25,1.3894,8514.0,77269.412
300969.SZ,20250314,88.29,90.16,87.0,89.97,88.32,1.65,1.8682,8063.0,71804.728
300969.SZ,20250313,90.6,90.6,87.77,88.32,90.9,-2.58,-2.8383,11091.99,98063.043
300969.SZ,20250312,93.2,95.2,90.81,90.9,91.23,-0.33,-0.3617,15186.2,140238.955
300969.SZ,20250311,92.0,93.49,89.7,91.23,93.78,-2.55,-2.7191,14021.0,127728.422
300969.SZ,20250310,93.73,96.48,93.58,93.78,93.91,-0.13,-0.1384,9970.9,94307.015
300969.SZ,20250307,93.0,95.47,92.32,93.91,93.2,0.71,0.7618,13432.9,126369.342
300969.SZ,20250306,93.18,94.56,92.35,93.2,93.18,0.02,0.0215,15847.0,147661.959
300969.SZ,20250305,92.71,94.26,91.5,93.18,92.73,0.45,0.4853,9952.8,92208.618
300969.SZ,20250304,92.72,93.48,91.5,92.73,92.72,0.01,0.0108,8278.0,76528.832
300969.SZ,20250303,94.0,94.48,92.0,92.72,93.71,-0.99,-1.0565,9955.0,92569.122
300969.SZ,20250228,99.0,99.9,93.56,93.71,100.33,-6.62,-6.5982,16646.0,158721.449
300969.SZ,20250227,102.58,103.8,97.8,100.33,102.77,-2.44,-2.3742,16550.0,166281.164
300969.SZ,20250226,102.4,105.7,102.22,102.77,103.0,-0.23,-0.2233,19209.0,199710.181
300969.SZ,20250225,100.7,105.8,100.3,103.0,102.22,0.78,0.7631,18657.0,193139.399
300969.SZ,20250224,100.93,104.6,99.48,102.22,100.93,1.29,1.2781,16363.0,167455.427
300969.SZ,20250221,101.51,101.98,99.9,100.93,101.56,-0.63,-0.6203,14330.0,144320.708
300969.SZ,20250220,99.96,103.3,99.96,101.56,99.95,1.61,1.6108,14964.0,152318.669
300969.SZ,20250219,97.28,100.58,96.9,99.95,97.15,2.8,2.8821,14767.0,146764.809
300969.SZ,20250218,101.18,101.18,96.79,97.15,101.77,-4.62,-4.5396,16628.0,163909.626
300969.SZ,20250217,98.8,103.66,97.6,101.77,98.8,2.97,3.0061,15429.0,155066.343
300969.SZ,20250214,100.0,101.84,98.28,98.8,100.81,-2.01,-1.9938,11380.01,113244.567
300969.SZ,20250213,103.99,105.59,100.13,100.81,104.55,-3.74,-3.5772,13059.01,134330.743
300969.SZ,20250212,104.06,105.66,102.78,104.55,105.39,-0.84,-0.797,10307.0,107472.135
300969.SZ,20250211,103.61,106.86,102.6,105.39,103.49,1.9,1.8359,20414.0,213566.813
300969.SZ,20250210,103.8,104.91,100.9,103.49,103.38,0.11,0.1064,13927.94,143229.349
300969.SZ,20250207,104.0,104.8,100.6,103.38,104.8,-1.42,-1.355,19546.0,201462.295
300969.SZ,20250206,96.3,108.0,96.01,104.8,96.96,7.84,8.0858,27513.01,279232.326
300969.SZ,20250205,95.1,97.98,93.3,96.96,95.04,1.92,2.0202,12712.34,121999.78
300969.SZ,20250127,98.36,99.5,95.01,95.04,99.35,-4.31,-4.3382,12217.0,117996.133
300969.SZ,20250124,93.88,99.99,93.85,99.35,93.9,5.45,5.804,22040.0,214493.547
300969.SZ,20250123,94.98,96.99,93.0,93.9,94.25,-0.35,-0.3714,14026.29,133711.657
300969.SZ,20250122,95.33,96.0,92.62,94.25,96.45,-2.2,-2.281,17478.0,164081.352
300969.SZ,20250121,92.4,97.0,92.18,96.45,92.06,4.39,4.7686,20120.79,190943.028
300969.SZ,20250120,91.54,94.3,90.58,92.06,91.55,0.51,0.5571,17227.78,159157.918
300969.SZ,20250117,93.71,96.8,89.86,91.55,96.8,-5.25,-5.4236,28972.31,266050.434
300969.SZ,20250116,90.0,102.42,87.72,96.8,89.77,7.03,7.8311,38674.2,368466.766
300969.SZ,20250115,91.02,92.92,89.33,89.77,91.24,-1.47,-1.6111,11633.34,105169.99
300969.SZ,20250114,87.69,91.8,87.12,91.24,87.24,4.0,4.5851,18755.89,169124.24
300969.SZ,20250113,88.84,91.97,86.12,87.24,89.83,-2.59,-2.8832,17783.73,158039.701
300969.SZ,20250110,91.15,94.36,89.76,89.83,92.01,-2.18,-2.3693,16186.0,148263.219
300969.SZ,20250109,85.45,93.5,84.7,92.01,86.2,5.81,6.7401,21603.08,192621.2
300969.SZ,20250108,86.18,87.0,83.08,86.2,87.03,-0.83,-0.9537,14954.94,126900.265
300969.SZ,20250107,82.51,88.12,81.5,87.03,82.52,4.51,5.4653,16451.96,141622.72
300969.SZ,20250106,82.73,85.37,81.32,82.52,82.93,-0.41,-0.4944,11219.0,93401.214
300969.SZ,20250103,83.5,87.28,82.51,82.93,82.84,0.09,0.1086,18389.0,156176.223
300969.SZ,20250102,81.0,85.37,80.45,82.84,81.67,1.17,1.4326,14851.0,123461.737
