ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603255.SH,20250808,32.23,2.057,3.2526,0.6,,,2.7476,5.5569,5.439,0.1437,,13461.1667,6067.5248,3837.1667,433853.4027,195556.3243,0
603255.SH,20250807,32.49,2.4132,3.8158,0.6,,,2.7698,5.6017,5.4829,0.1425,,13461.1667,6067.5248,3837.1667,437353.3061,197133.8808,0
603255.SH,20250806,32.98,2.5439,4.0225,0.55,,,2.8115,5.6862,5.5656,0.1404,,13461.1667,6067.5248,3837.1667,443949.2778,200106.9679,0
603255.SH,20250805,33.33,2.9961,4.7376,0.67,,,2.8414,5.7465,5.6246,0.139,,13461.1667,6067.5248,3837.1667,448660.6861,202230.6016,0
603255.SH,20250804,33.3,3.2892,5.201,0.73,,,2.8388,5.7414,5.6196,0.1391,,13461.1667,6067.5248,3837.1667,448256.8511,202048.5758,0
603255.SH,20250801,32.79,5.9147,9.3526,1.53,,,2.7953,5.6534,5.5335,0.1412,,13461.1667,6067.5248,3837.1667,441391.6561,198954.1382,0
603255.SH,20250731,31.9,5.4542,8.6244,1.6,,,2.7195,5.5,5.3833,0.1452,,13461.1667,6067.5248,3837.1667,429411.2177,193554.0411,0
603255.SH,20250730,31.31,5.6204,8.8873,1.69,,,2.6692,5.3982,5.2837,0.1479,,13461.1667,6067.5248,3837.1667,421469.1294,189974.2015,0
603255.SH,20250729,30.45,2.1323,3.3718,0.55,,,2.5958,5.25,5.1386,0.1521,,13461.1667,6067.5248,3837.1667,409892.526,184756.1302,0
603255.SH,20250728,30.44,3.389,5.3589,0.94,,,2.595,5.2482,5.1369,0.1521,,13461.1667,6067.5248,3837.1667,409757.9143,184695.4549,0
603255.SH,20250725,30.12,2.679,4.2362,0.75,,,2.5677,5.1931,5.0829,0.1538,,13461.1667,6067.5248,3837.1667,405450.341,182753.847,0
603255.SH,20250724,30.09,3.2074,5.0717,0.93,,,2.5652,5.1879,5.0779,0.1539,,13461.1667,6067.5248,3837.1667,405046.506,182571.8212,0
603255.SH,20250723,29.68,5.2485,8.2992,1.7,,,2.5302,5.1172,5.0087,0.156,,13461.1667,6067.5248,3837.1667,399527.4277,180084.1361,0
603255.SH,20250722,29.92,4.741,7.4967,1.77,,,2.5507,5.1586,5.0492,0.1548,,13461.1667,6067.5248,3837.1667,402758.1077,181540.342,0
603255.SH,20250721,29.92,2.0669,3.2683,0.82,,,2.5507,5.1586,5.0492,0.1548,,13461.1667,6067.5248,3837.1667,402758.1077,181540.342,0
603255.SH,20250718,30.08,2.5994,4.1103,1.06,,,2.5643,5.1862,5.0762,0.154,,13461.1667,6067.5248,3837.1667,404911.8943,182511.146,0
603255.SH,20250717,30.47,2.5513,4.0342,1.09,,,2.5976,5.2534,5.142,0.152,,13461.1667,6067.5248,3837.1667,410161.7493,184877.4807,0
603255.SH,20250716,30.21,3.4762,5.4968,1.58,,,2.5754,5.2086,5.0981,0.1533,,13461.1667,6067.5248,3837.1667,406661.846,183299.9242,0
603255.SH,20250715,29.28,2.6943,4.2604,1.36,,,2.4961,5.0483,4.9412,0.1582,,13461.1667,6067.5248,3837.1667,394142.961,177657.1261,0
603255.SH,20250714,30.15,1.256,1.9861,0.56,,,2.5703,5.1982,5.088,0.1536,,13461.1667,6067.5248,3837.1667,405854.176,182935.8727,0
603255.SH,20250711,30.0,2.3016,3.6394,1.06,,,2.5575,5.1724,5.0627,0.1544,,13461.1667,6067.5248,3837.1667,403835.001,182025.744,0
603255.SH,20250710,29.78,1.9596,3.0986,0.92,,,2.5387,5.1345,5.0256,0.1555,,13461.1667,6067.5248,3837.1667,400873.5443,180690.8885,0
603255.SH,20250709,30.12,2.8199,4.459,1.28,,,2.5677,5.1931,5.0829,0.1538,,13461.1667,6067.5248,3837.1667,405450.341,182753.847,0
603255.SH,20250708,30.05,1.5379,2.4317,0.55,,,2.5617,5.181,5.0711,0.1541,,13461.1667,6067.5248,3837.1667,404508.0593,182329.1202,0
603255.SH,20250707,29.37,2.551,4.0337,0.83,,,2.5038,5.0638,4.9564,0.1577,,13461.1667,6067.5248,3837.1667,395354.466,178203.2034,0
603255.SH,20250704,29.96,2.0201,3.1943,0.61,,,2.5541,5.1655,5.0559,0.1546,,13461.1667,6067.5248,3837.1667,403296.5543,181783.043,0
603255.SH,20250703,30.4,1.7579,2.7797,0.43,,,2.5916,5.2414,5.1302,0.1523,,13461.1667,6067.5248,3837.1667,409219.4677,184452.7539,0
603255.SH,20250702,30.15,3.1593,4.9956,0.58,,,2.5703,5.1982,5.088,0.1536,,13461.1667,6067.5248,3837.1667,405854.176,182935.8727,0
603255.SH,20250701,31.0,4.3927,6.946,0.68,,,2.6427,5.3448,5.2314,0.1494,0.1494,13461.1667,6067.5248,3837.1667,417296.1677,188093.2688,0
603255.SH,20250630,30.85,4.0664,6.43,0.55,,,2.6299,5.3189,5.2061,0.1501,0.1501,13461.1667,6067.5248,3837.1667,415276.9927,187183.1401,0
603255.SH,20250627,30.01,3.1509,4.9823,0.39,,,2.5583,5.1741,5.0644,0.1543,0.1543,13461.1667,6067.5248,3837.1667,403969.6127,182086.4192,0
603255.SH,20250626,30.0,5.6081,8.8677,0.62,,,2.5575,5.1724,5.0627,0.1544,0.1544,13461.1667,6067.5248,3837.1667,403835.001,182025.744,0
603255.SH,20250625,31.24,9.9884,15.7942,1.18,,,2.6632,5.3862,5.2719,0.1482,0.1482,13461.1667,6067.5248,3837.1667,420526.8477,189549.4748,0
603255.SH,20250624,29.78,9.5979,15.1767,1.34,,,2.5387,5.1345,5.0256,0.1555,0.1555,13461.1667,6067.5248,3837.1667,400873.5443,180690.8885,0
603255.SH,20250623,28.33,8.2976,13.1206,1.35,,,2.4151,4.8845,4.7809,0.1635,0.1635,13461.1667,6067.5248,3837.1667,381354.8526,171892.9776,0
603255.SH,20250620,27.23,6.5216,10.3123,1.27,,,2.3213,4.6948,4.5952,0.1701,0.1701,13461.1667,6067.5248,3837.1667,366547.5692,165218.7003,0
603255.SH,20250619,28.04,10.8603,17.1729,3.19,,,2.3904,4.8345,4.7319,0.1652,0.1652,13461.1667,6067.5248,3837.1667,377451.1143,170133.3954,0
603255.SH,20250618,28.64,7.1129,11.2474,2.55,,,2.4415,4.9379,4.8332,0.1617,0.1617,13461.1667,6067.5248,3837.1667,385527.8143,173773.9103,1
603255.SH,20250617,26.04,2.93,4.6331,1.15,,,2.2199,4.4896,4.3944,0.1779,0.1779,13461.1667,6067.5248,3837.1667,350528.7809,157998.3458,0
603255.SH,20250616,26.03,3.2735,5.1762,1.39,,,2.219,4.4879,4.3927,0.1779,0.1779,13461.1667,6067.5248,3837.1667,350394.1692,157937.6705,0
603255.SH,20250613,25.43,1.4841,2.3468,0.62,,,2.1679,4.3845,4.2915,0.1821,0.1821,13461.1667,6067.5248,3837.1667,342317.4692,154297.1557,0
603255.SH,20250612,26.0,2.224,3.5167,0.81,,,2.2165,4.4827,4.3877,0.1781,0.1781,13461.1667,6067.5248,3837.1667,349990.3342,157755.6448,0
603255.SH,20250611,26.25,4.0545,6.4112,1.72,,,2.2378,4.5258,4.4298,0.1764,0.1764,13461.1667,6067.5248,3837.1667,353355.6259,159272.526,0
603255.SH,20250610,25.87,1.6928,2.6767,0.66,,,2.2054,4.4603,4.3657,0.179,0.179,13461.1667,6067.5248,3837.1667,348240.3825,156966.8666,0
603255.SH,20250609,26.06,2.356,3.7254,1.0,,,2.2216,4.4931,4.3978,0.1777,0.1777,13461.1667,6067.5248,3837.1667,350798.0042,158119.6963,0
603255.SH,20250606,25.99,1.6471,2.6045,0.65,,,2.2156,4.481,4.386,0.1782,0.1782,13461.1667,6067.5248,3837.1667,349855.7225,157694.9696,0
603255.SH,20250605,26.06,3.9502,6.2463,1.68,,,2.2216,4.4931,4.3978,0.1777,0.1777,13461.1667,6067.5248,3837.1667,350798.0042,158119.6963,0
603255.SH,20250604,25.55,2.1612,3.4174,0.97,,,2.1781,4.4052,4.3117,0.1813,0.1813,13461.1667,6067.5248,3837.1667,343932.8092,155025.2586,0
603255.SH,20250603,25.19,2.7606,4.3652,1.21,,,2.1474,4.3431,4.251,0.1839,0.1839,13461.1667,6067.5248,3837.1667,339086.7892,152840.9497,0
603255.SH,20250530,24.72,1.2949,2.0476,0.41,,,2.1074,4.262,4.1716,0.1873,0.1873,13461.1667,6067.5248,3837.1667,332760.0408,149989.2131,0
603255.SH,20250529,24.95,2.4372,3.8539,0.58,,,2.127,4.3017,4.2105,0.1856,0.1856,13461.1667,6067.5248,3837.1667,335856.1092,151384.7438,0
603255.SH,20250528,24.65,3.0678,4.851,0.74,,,2.1014,4.25,4.1598,0.1879,0.1879,13461.1667,6067.5248,3837.1667,331817.7592,149564.4863,0
603255.SH,20250527,25.09,1.5697,2.482,0.35,,,2.1389,4.3258,4.2341,0.1846,0.1846,13461.1667,6067.5248,3837.1667,337740.6725,152234.1972,0
603255.SH,20250526,25.06,3.0833,4.8755,0.7,,,2.1364,4.3207,4.229,0.1848,0.1848,13461.1667,6067.5248,3837.1667,337336.8375,152052.1715,0
603255.SH,20250523,25.07,5.4469,8.6129,1.5,,,2.1372,4.3224,4.2307,0.1847,0.1847,13461.1667,6067.5248,3837.1667,337471.4492,152112.8467,0
603255.SH,20250522,26.38,8.0175,12.6778,2.99,,,2.2489,4.5483,4.4518,0.1756,0.1756,13461.1667,6067.5248,3837.1667,355105.5775,160061.3042,0
603255.SH,20250521,25.52,2.5188,3.9829,0.85,,,2.1756,4.4,4.3067,0.1815,0.1815,13461.1667,6067.5248,3837.1667,343528.9742,154843.2329,0
603255.SH,20250520,25.4,3.2048,5.0676,1.0,,,2.1653,4.3793,4.2864,0.1823,0.1823,13461.1667,6067.5248,3837.1667,341913.6342,154115.1299,0
603255.SH,20250519,25.52,2.7355,4.3256,0.85,,,2.1756,4.4,4.3067,0.1815,0.1815,13461.1667,6067.5248,3837.1667,343528.9742,154843.2329,0
603255.SH,20250516,25.31,1.6836,2.6621,0.5,,,2.1577,4.3638,4.2712,0.183,0.183,13461.1667,6067.5248,3837.1667,340702.1292,153569.0527,0
603255.SH,20250515,25.58,3.2544,5.146,0.95,,,2.1807,4.4103,4.3168,0.1811,0.1811,13461.1667,6067.5248,3837.1667,344336.6442,155207.2844,0
603255.SH,20250514,25.71,3.9957,6.3182,1.08,,,2.1918,4.4327,4.3387,0.1801,0.1801,13461.1667,6067.5248,3837.1667,346086.5959,155996.0626,0
603255.SH,20250513,25.58,4.3261,6.8407,1.05,,,2.1807,4.4103,4.3168,0.1811,0.1811,13461.1667,6067.5248,3837.1667,344336.6442,155207.2844,0
603255.SH,20250512,25.06,2.7646,4.3715,0.52,,,2.1364,4.3207,4.229,0.1848,0.1848,13461.1667,6067.5248,3837.1667,337336.8375,152052.1715,0
603255.SH,20250509,24.65,2.621,4.1445,0.43,,,2.1014,4.25,4.1598,0.1879,0.1879,13461.1667,6067.5248,3837.1667,331817.7592,149564.4863,0
603255.SH,20250508,24.77,3.4067,5.3868,0.49,,,2.1116,4.2707,4.1801,0.187,0.187,13461.1667,6067.5248,3837.1667,333433.0992,150292.5893,0
603255.SH,20250507,24.67,5.4467,8.6126,0.81,,,2.1031,4.2534,4.1632,0.1877,0.1877,13461.1667,6067.5248,3837.1667,332086.9825,149685.8368,0
603255.SH,20250506,25.18,6.3599,10.0566,0.97,,,2.1466,4.3414,4.2493,0.1839,0.1839,13461.1667,6067.5248,3837.1667,338952.1775,152780.2745,0
603255.SH,20250430,24.16,8.9086,14.0867,1.55,,,2.0596,4.1655,4.0771,0.1917,0.1917,13461.1667,6067.5248,3837.1667,325221.7875,146591.3992,0
