ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000713.SZ,20220909,9.17,9.22,8.97,9.13,9.14,-0.01,-0.1094,211684.14,192092.198
000713.SZ,20220908,9.47,9.49,9.12,9.14,9.49,-0.35,-3.6881,379965.92,351386.916
000713.SZ,20220907,9.38,9.58,9.3,9.49,9.45,0.04,0.4233,330952.16,311910.759
000713.SZ,20220906,9.29,9.53,9.25,9.45,9.3,0.15,1.6129,353233.73,332398.378
000713.SZ,20220905,9.22,9.37,9.17,9.3,9.33,-0.03,-0.3215,227083.33,209900.799
000713.SZ,20220902,9.22,9.37,9.16,9.33,9.28,0.05,0.5388,268243.34,248664.606
000713.SZ,20220901,9.1,9.56,9.1,9.28,9.16,0.12,1.31,386183.67,362060.553
000713.SZ,20220831,9.51,9.63,9.15,9.16,9.6,-0.44,-4.5833,438273.29,408134.115
000713.SZ,20220830,9.7,9.83,9.51,9.6,9.79,-0.19,-1.9408,467661.22,451101.692
000713.SZ,20220829,9.72,9.98,9.7,9.79,9.88,-0.09,-0.9109,537194.89,527364.322
000713.SZ,20220826,9.56,10.18,9.38,9.88,9.62,0.26,2.7027,874005.02,852059.122
000713.SZ,20220825,9.71,9.88,9.6,9.62,10.0,-0.38,-3.8,982326.88,952625.127
000713.SZ,20220824,9.25,10.18,9.18,10.0,9.25,0.75,8.1081,1503008.34,1481590.537
000713.SZ,20220823,9.14,9.34,9.1,9.25,9.24,0.01,0.1082,227075.74,209507.713
000713.SZ,20220822,9.11,9.4,9.1,9.24,9.08,0.16,1.7621,315254.83,292181.494
000713.SZ,20220819,9.08,9.19,9.06,9.08,9.08,0.0,0.0,153480.28,139865.574
000713.SZ,20220818,9.24,9.26,9.07,9.08,9.29,-0.21,-2.2605,237877.55,216978.788
000713.SZ,20220817,9.14,9.43,9.11,9.29,9.15,0.14,1.5301,402443.91,373963.276
000713.SZ,20220816,9.1,9.16,9.04,9.15,9.14,0.01,0.1094,145711.49,132643.092
000713.SZ,20220815,9.19,9.27,9.11,9.14,9.11,0.03,0.3293,214837.16,197151.359
000713.SZ,20220812,9.06,9.14,9.01,9.11,9.05,0.06,0.663,158497.89,144008.398
000713.SZ,20220811,8.93,9.11,8.92,9.05,8.93,0.12,1.3438,148986.84,134317.037
000713.SZ,20220810,9.03,9.13,8.91,8.93,9.09,-0.16,-1.7602,168034.38,151046.695
000713.SZ,20220809,9.17,9.2,9.0,9.09,9.16,-0.07,-0.7642,175679.56,159781.498
000713.SZ,20220808,9.15,9.24,9.09,9.16,9.16,0.0,0.0,183291.44,167617.644
000713.SZ,20220805,9.01,9.18,8.95,9.16,8.96,0.2,2.2321,271013.21,246816.444
000713.SZ,20220804,9.01,9.08,8.9,8.96,9.09,-0.13,-1.4301,186228.51,167184.475
000713.SZ,20220803,8.93,9.15,8.8,9.09,9.15,-0.06,-0.6557,356607.02,320892.052
000713.SZ,20220802,8.66,9.38,8.56,9.15,8.72,0.43,4.9312,551028.55,499618.2
000713.SZ,20220801,8.79,8.8,8.66,8.72,8.81,-0.09,-1.0216,84369.56,73464.971
000713.SZ,20220729,8.83,8.9,8.8,8.81,8.83,-0.02,-0.2265,105812.58,93686.09
000713.SZ,20220728,8.88,8.88,8.81,8.83,8.86,-0.03,-0.3386,109940.02,97248.642
000713.SZ,20220727,8.79,8.89,8.77,8.86,8.75,0.11,1.2571,123677.21,109504.796
000713.SZ,20220726,8.68,8.76,8.64,8.75,8.66,0.09,1.0393,73589.6,64040.726
000713.SZ,20220725,8.79,8.8,8.63,8.66,8.74,-0.08,-0.9153,68116.23,59218.667
000713.SZ,20220722,8.83,8.85,8.66,8.74,8.81,-0.07,-0.7946,116175.65,101498.227
000713.SZ,20220721,8.94,8.94,8.79,8.81,8.94,-0.13,-1.4541,123750.01,109376.358
000713.SZ,20220720,8.89,8.94,8.87,8.94,8.9,0.04,0.4494,114993.41,102519.694
000713.SZ,20220719,8.76,8.94,8.76,8.9,8.81,0.09,1.0216,126423.6,112253.379
000713.SZ,20220718,8.6,8.88,8.6,8.81,8.6,0.21,2.4419,149205.28,130594.932
000713.SZ,20220715,8.85,8.87,8.6,8.6,8.85,-0.25,-2.8249,172117.2,149609.708
000713.SZ,20220714,8.89,8.98,8.83,8.85,8.98,-0.13,-1.4477,128922.02,114452.395
000713.SZ,20220713,8.88,9.0,8.73,8.98,8.88,0.1,1.1261,148740.64,132273.164
000713.SZ,20220712,9.03,9.04,8.87,8.88,9.09,-0.21,-2.3102,153597.99,137064.818
000713.SZ,20220711,9.02,9.09,8.96,9.09,9.02,0.07,0.7761,150947.46,136693.25
000713.SZ,20220708,9.01,9.15,8.94,9.02,8.95,0.07,0.7821,132126.7,119092.539
000713.SZ,20220707,8.99,9.05,8.86,8.95,8.99,-0.04,-0.4449,157160.54,141042.257
000713.SZ,20220706,9.21,9.22,8.95,8.99,9.29,-0.3,-3.2293,251999.43,228426.002
000713.SZ,20220705,9.53,9.54,9.18,9.29,9.49,-0.2,-2.1075,244901.42,228665.194
000713.SZ,20220704,9.23,9.49,9.22,9.49,9.26,0.23,2.4838,279701.98,262946.408
000713.SZ,20220701,9.25,9.36,9.19,9.26,9.17,0.09,0.9815,201094.59,186600.692
000713.SZ,20220630,9.19,9.28,9.1,9.17,9.2,-0.03,-0.3261,237427.96,217846.499
000713.SZ,20220629,9.42,9.56,9.17,9.2,9.46,-0.26,-2.7484,298267.18,280347.566
000713.SZ,20220628,9.45,9.52,9.35,9.46,9.49,-0.03,-0.3161,212730.7,200377.015
000713.SZ,20220627,9.37,9.55,9.36,9.51,9.39,0.12,1.278,261907.23,248102.566
000713.SZ,20220624,9.32,9.5,9.3,9.39,9.4,-0.01,-0.1064,213517.26,200995.892
000713.SZ,20220623,9.51,9.51,9.13,9.4,9.52,-0.12,-1.2605,319014.49,297093.247
000713.SZ,20220622,9.45,9.64,9.27,9.52,9.51,0.01,0.1052,316610.29,299801.379
000713.SZ,20220621,9.87,9.9,9.48,9.51,9.93,-0.42,-4.2296,429170.03,414498.041
000713.SZ,20220620,9.88,9.99,9.73,9.93,9.88,0.05,0.5061,314323.26,309544.168
000713.SZ,20220617,10.0,10.03,9.66,9.88,10.1,-0.22,-2.1782,457275.77,449947.998
000713.SZ,20220616,10.0,10.23,9.97,10.1,10.05,0.05,0.4975,408513.33,412635.067
000713.SZ,20220615,10.0,10.15,9.95,10.05,10.06,-0.01,-0.0994,397214.55,399081.532
000713.SZ,20220614,10.18,10.25,9.8,10.06,10.28,-0.22,-2.1401,482272.96,482559.921
000713.SZ,20220613,10.06,10.36,10.02,10.28,10.18,0.1,0.9823,529715.11,542626.589
000713.SZ,20220610,9.99,10.22,9.72,10.18,10.21,-0.03,-0.2938,441587.39,443123.222
000713.SZ,20220609,10.46,10.59,10.03,10.21,10.25,-0.04,-0.3902,641216.16,663146.056
000713.SZ,20220608,10.02,10.41,9.96,10.25,10.04,0.21,2.0916,617952.83,627422.119
000713.SZ,20220607,10.66,10.66,10.01,10.04,10.68,-0.64,-5.9925,833388.02,850359.38
000713.SZ,20220606,10.6,10.71,10.36,10.68,10.79,-0.11,-1.0195,730394.17,771453.05
000713.SZ,20220602,10.38,11.1,10.29,10.79,10.51,0.28,2.6641,1147340.46,1238444.054
000713.SZ,20220601,10.5,10.7,10.28,10.51,10.88,-0.37,-3.4007,967872.38,1013204.28
000713.SZ,20220531,9.97,11.1,9.92,10.88,10.13,0.75,7.4038,1414812.12,1521917.099
000713.SZ,20220530,10.25,10.66,10.1,10.13,10.11,0.02,0.1978,990433.2,1024592.115
000713.SZ,20220527,9.81,10.28,9.76,10.11,9.91,0.2,2.0182,843098.05,843621.561
000713.SZ,20220526,9.85,10.01,9.62,9.91,9.89,0.02,0.2022,530830.86,521883.039
000713.SZ,20220525,9.78,9.97,9.67,9.89,9.79,0.1,1.0215,545213.82,536769.594
000713.SZ,20220524,10.35,10.5,9.76,9.79,10.55,-0.76,-7.2038,1085637.74,1100470.473
000713.SZ,20220523,10.27,11.0,10.24,10.55,10.54,0.01,0.0949,1359524.11,1440024.731
000713.SZ,20220520,10.08,10.81,9.95,10.54,10.28,0.26,2.5292,1310627.3,1359196.176
000713.SZ,20220519,10.03,10.85,9.89,10.28,10.03,0.25,2.4925,1419994.02,1465317.214
000713.SZ,20220518,9.6,10.5,9.38,10.03,9.81,0.22,2.2426,1255012.48,1257443.017
000713.SZ,20220517,10.0,10.7,9.74,9.81,9.74,0.07,0.7187,1626454.84,1638793.67
000713.SZ,20220516,9.25,9.74,9.06,9.74,8.85,0.89,10.0565,550502.87,520570.779
000713.SZ,20220513,8.67,8.98,8.67,8.85,8.67,0.18,2.0761,637221.01,563009.036
000713.SZ,20220512,8.75,8.89,8.46,8.67,8.89,-0.22,-2.4747,569366.01,492989.493
000713.SZ,20220511,8.8,9.14,8.7,8.89,8.97,-0.08,-0.8919,898403.38,801366.51
000713.SZ,20220510,8.5,9.07,8.33,8.97,8.71,0.26,2.9851,727460.22,628953.372
000713.SZ,20220509,8.48,8.82,8.42,8.71,8.55,0.16,1.8713,604845.19,523397.613
000713.SZ,20220506,8.47,8.91,8.38,8.55,8.76,-0.21,-2.3973,780359.2,674529.936
000713.SZ,20220505,8.2,8.85,8.14,8.76,8.21,0.55,6.6991,948167.24,819603.499
000713.SZ,20220429,8.01,8.29,7.95,8.21,8.01,0.2,2.4969,728375.13,594818.051
000713.SZ,20220428,8.4,8.41,7.91,8.01,8.79,-0.78,-8.8737,1004961.19,813571.149
000713.SZ,20220427,8.17,8.85,7.9,8.79,8.58,0.21,2.4476,995847.0,836107.651
000713.SZ,20220426,9.16,9.34,8.58,8.58,9.53,-0.95,-9.9685,1032948.71,910362.329
000713.SZ,20220425,9.8,10.23,9.53,9.53,10.59,-1.06,-10.0094,1273708.32,1246956.499
000713.SZ,20220422,11.11,11.25,10.59,10.59,11.77,-1.18,-10.0255,1189651.69,1279549.31
000713.SZ,20220421,11.62,12.18,11.42,11.77,11.07,0.7,6.3234,2454005.69,2925590.191
000713.SZ,20220420,9.96,11.07,9.93,11.07,10.06,1.01,10.0398,874968.4,928670.145
000713.SZ,20220419,9.58,10.23,9.46,10.06,9.59,0.47,4.9009,869490.64,865957.532
000713.SZ,20220418,9.43,9.85,9.36,9.59,9.5,0.09,0.9474,446616.83,432512.369
000713.SZ,20220415,9.8,9.95,9.44,9.5,9.93,-0.43,-4.3303,506838.76,489036.996
000713.SZ,20220414,9.71,9.95,9.39,9.93,9.79,0.14,1.43,536249.57,521542.371
000713.SZ,20220413,9.78,10.23,9.75,9.79,9.89,-0.1,-1.0111,665662.57,662299.633
000713.SZ,20220412,10.02,10.16,9.67,9.89,10.27,-0.38,-3.7001,747452.9,739097.446
000713.SZ,20220411,9.62,10.66,9.62,10.27,9.69,0.58,5.9856,1180820.79,1200830.592
000713.SZ,20220408,9.8,9.86,9.41,9.69,9.86,-0.17,-1.7241,366927.61,352084.761
000713.SZ,20220407,9.96,10.11,9.7,9.86,10.01,-0.15,-1.4985,434712.99,429099.236
000713.SZ,20220406,9.45,10.28,9.4,10.01,9.62,0.39,4.0541,744656.44,740224.582
000713.SZ,20220401,9.9,10.15,9.6,9.62,9.72,-0.1,-1.0288,546341.0,536170.757
000713.SZ,20220331,9.61,9.94,9.56,9.72,9.66,0.06,0.6211,497327.44,485855.87
000713.SZ,20220330,9.6,9.81,9.51,9.66,9.99,-0.33,-3.3033,638399.07,615741.961
000713.SZ,20220329,9.49,10.12,9.4,9.99,9.67,0.32,3.3092,847326.73,841181.767
000713.SZ,20220328,9.8,10.18,9.47,9.67,9.49,0.18,1.8967,772503.56,749997.743
000713.SZ,20220325,9.1,9.54,9.07,9.49,9.04,0.45,4.9779,570018.22,537777.074
000713.SZ,20220324,9.11,9.31,9.02,9.04,9.13,-0.09,-0.9858,206668.0,188879.589
000713.SZ,20220323,9.23,9.33,9.12,9.13,9.27,-0.14,-1.5102,212653.87,195630.774
000713.SZ,20220322,9.35,9.51,9.2,9.27,9.35,-0.08,-0.8556,330168.65,307197.224
000713.SZ,20220321,8.84,9.58,8.83,9.35,8.79,0.56,6.3709,559299.51,515988.23
000713.SZ,20220318,8.63,8.88,8.56,8.79,8.73,0.06,0.6873,190301.57,166737.729
000713.SZ,20220317,8.65,8.93,8.56,8.73,8.64,0.09,1.0417,259710.26,227234.257
000713.SZ,20220316,8.62,8.73,8.08,8.64,8.57,0.07,0.8168,291932.99,246645.134
000713.SZ,20220315,8.98,9.05,8.55,8.57,8.88,-0.31,-3.491,240936.01,212445.016
000713.SZ,20220314,9.07,9.33,8.88,8.88,9.17,-0.29,-3.1625,260371.73,237051.066
000713.SZ,20220311,8.88,9.25,8.75,9.17,8.92,0.25,2.8027,357605.35,325628.131
000713.SZ,20220310,9.0,9.05,8.82,8.92,8.92,0.0,0.0,239632.91,213865.599
000713.SZ,20220309,9.0,9.15,8.5,8.92,9.04,-0.12,-1.3274,330025.91,292159.702
000713.SZ,20220308,9.69,9.71,8.93,9.04,9.81,-0.77,-7.8491,407817.02,379331.61
000713.SZ,20220307,10.16,10.19,9.64,9.81,10.01,-0.2,-1.998,432592.38,429054.935
000713.SZ,20220304,10.1,10.22,9.86,10.01,10.17,-0.16,-1.5733,472254.67,472172.995
000713.SZ,20220303,9.91,10.31,9.76,10.17,9.92,0.25,2.5202,672449.53,677259.942
000713.SZ,20220302,9.76,10.09,9.68,9.92,9.67,0.25,2.5853,522602.58,517789.324
000713.SZ,20220301,9.62,9.77,9.52,9.67,9.65,0.02,0.2073,243386.11,234679.237
000713.SZ,20220228,9.66,9.88,9.53,9.65,9.68,-0.03,-0.3099,264557.92,256084.377
000713.SZ,20220225,9.63,9.77,9.5,9.68,9.94,-0.26,-2.6157,451704.74,435762.957
000713.SZ,20220224,9.49,10.35,9.46,9.94,9.65,0.29,3.0052,884287.8,870191.132
000713.SZ,20220223,10.2,10.3,9.49,9.65,10.07,-0.42,-4.1708,767323.0,753523.481
000713.SZ,20220222,10.02,10.2,9.92,10.07,10.19,-0.12,-1.1776,440266.93,442948.038
000713.SZ,20220221,9.89,10.35,9.86,10.19,10.0,0.19,1.9,619798.5,627697.501
000713.SZ,20220218,9.75,10.09,9.66,10.0,9.75,0.25,2.5641,502025.65,497797.846
000713.SZ,20220217,9.74,9.86,9.63,9.75,9.88,-0.13,-1.3158,294580.6,287475.047
000713.SZ,20220216,9.62,9.88,9.55,9.88,9.71,0.17,1.7508,343254.17,333319.545
000713.SZ,20220215,9.48,9.75,9.39,9.71,9.62,0.09,0.9356,269512.98,258618.991
000713.SZ,20220214,9.8,9.88,9.49,9.62,9.94,-0.32,-3.2193,442732.17,428659.135
000713.SZ,20220211,9.83,10.0,9.73,9.94,9.95,-0.01,-0.1005,475072.28,467687.097
000713.SZ,20220210,9.48,10.0,9.43,9.95,9.65,0.3,3.1088,604384.95,591873.914
000713.SZ,20220209,9.12,10.08,9.1,9.65,9.16,0.49,5.3493,521024.95,499543.521
000713.SZ,20220208,8.97,9.18,8.91,9.16,9.0,0.16,1.7778,171046.27,154999.611
000713.SZ,20220207,9.03,9.05,8.83,9.0,8.92,0.08,0.8969,153885.05,138081.014
000713.SZ,20220128,8.68,8.94,8.61,8.92,8.56,0.36,4.2056,162463.46,142194.579
000713.SZ,20220127,8.57,8.68,8.55,8.56,8.57,-0.01,-0.1167,91064.07,78450.061
000713.SZ,20220126,8.48,8.63,8.48,8.57,8.47,0.1,1.1806,76248.75,65248.759
000713.SZ,20220125,8.71,8.82,8.45,8.47,8.81,-0.34,-3.8593,114775.03,98807.559
000713.SZ,20220124,8.67,8.87,8.63,8.81,8.68,0.13,1.4977,80400.8,70669.782
000713.SZ,20220121,8.83,8.9,8.63,8.68,8.94,-0.26,-2.9083,129630.53,112940.077
000713.SZ,20220120,9.1,9.18,8.89,8.94,9.14,-0.2,-2.1882,180548.36,162435.161
000713.SZ,20220119,9.18,9.25,9.07,9.14,9.31,-0.17,-1.826,182131.18,166706.055
000713.SZ,20220118,9.49,9.55,9.28,9.31,9.19,0.12,1.3058,294422.19,276413.149
000713.SZ,20220117,9.17,9.27,9.12,9.19,9.05,0.14,1.547,119283.09,109483.269
000713.SZ,20220114,9.16,9.25,9.02,9.05,9.2,-0.15,-1.6304,145957.76,133109.966
000713.SZ,20220113,9.26,9.37,9.18,9.2,9.28,-0.08,-0.8621,120546.63,111399.908
000713.SZ,20220112,9.25,9.33,9.21,9.28,9.25,0.03,0.3243,104922.51,97152.579
000713.SZ,20220111,9.34,9.46,9.22,9.25,9.35,-0.1,-1.0695,120016.05,111867.816
000713.SZ,20220110,9.26,9.38,9.18,9.35,9.28,0.07,0.7543,108277.17,100856.151
000713.SZ,20220106,9.72,9.72,9.5,9.57,9.74,-0.17,-1.7454,192691.45,184343.986
000713.SZ,20220105,9.93,10.01,9.62,9.74,9.93,-0.19,-1.9134,266304.28,260550.99
000713.SZ,20220104,9.7,10.08,9.69,9.93,9.7,0.23,2.3711,383699.02,380854.169
