ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688108.SH,20240207,8.84,8.98,7.89,8.12,8.74,-0.62,-7.0938,158835.0,133908.756
688108.SH,20240206,7.81,9.3,7.44,8.74,7.94,0.8,10.0756,185422.28,155037.704
688108.SH,20240205,8.87,8.87,7.81,7.94,8.88,-0.94,-10.5856,156830.81,128671.298
688108.SH,20240202,9.5,9.69,8.7,8.88,9.55,-0.67,-7.0157,116062.26,105843.464
688108.SH,20240201,9.94,10.18,9.48,9.55,9.8,-0.25,-2.551,69047.79,67196.352
688108.SH,20240131,9.98,10.35,9.8,9.8,10.05,-0.25,-2.4876,84524.0,84502.608
688108.SH,20240130,10.05,10.75,9.95,10.05,10.05,0.0,0.0,82441.33,85032.344
688108.SH,20240129,10.83,10.83,10.01,10.05,10.78,-0.73,-6.7718,80405.24,82630.92
688108.SH,20240126,10.59,11.23,10.51,10.78,10.59,0.19,1.7941,123858.16,135080.77
688108.SH,20240125,9.68,10.63,9.64,10.59,9.71,0.88,9.0628,106328.83,109261.782
688108.SH,20240124,9.75,9.89,9.26,9.71,9.55,0.16,1.6754,88875.47,85294.08
688108.SH,20240123,9.78,10.1,9.5,9.55,9.71,-0.16,-1.6478,73195.47,71257.791
688108.SH,20240122,10.21,10.28,9.6,9.71,10.16,-0.45,-4.4291,69959.83,69934.274
688108.SH,20240119,10.48,10.68,10.05,10.16,10.44,-0.28,-2.682,66269.35,68182.074
688108.SH,20240118,10.35,10.54,10.08,10.44,10.55,-0.11,-1.0427,93550.62,96030.579
688108.SH,20240117,10.84,10.91,10.39,10.55,10.89,-0.34,-3.1221,38066.88,40705.891
688108.SH,20240116,11.18,11.23,10.7,10.89,11.2,-0.31,-2.7679,70171.92,76490.638
688108.SH,20240115,10.76,11.6,10.69,11.2,10.86,0.34,3.1308,80170.21,90318.998
688108.SH,20240112,10.78,11.16,10.72,10.86,10.76,0.1,0.9294,52574.89,57642.751
688108.SH,20240111,10.73,10.95,10.61,10.76,10.71,0.05,0.4669,48460.48,52113.241
688108.SH,20240110,11.13,11.13,10.65,10.71,11.12,-0.41,-3.6871,63553.42,68909.752
688108.SH,20240109,11.09,11.47,10.91,11.12,10.99,0.13,1.1829,55752.33,62079.319
688108.SH,20240108,10.95,11.34,10.93,10.99,11.08,-0.09,-0.8123,60945.83,67629.239
688108.SH,20240105,11.68,11.72,10.94,11.08,11.71,-0.63,-5.38,69404.91,78110.87
688108.SH,20240104,11.95,12.09,11.53,11.71,12.04,-0.33,-2.7409,64881.62,75894.515
688108.SH,20240103,12.15,12.33,11.77,12.04,12.12,-0.08,-0.6601,60352.97,72558.888
688108.SH,20240102,12.5,12.6,12.11,12.12,12.55,-0.43,-3.4263,63534.36,77878.598
