ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002413.SZ,20241129,4.8,2.6545,2.6545,1.11,,,1.7342,4.979,5.6396,0.0,,131698.9628,125052.8063,125052.8063,632155.0214,600253.4702,0.0
002413.SZ,20241128,4.82,2.8233,2.8233,1.17,,,1.7415,4.9998,5.6631,0.0,,131698.9628,125052.8063,125052.8063,634789.0007,602754.5264,0.0
002413.SZ,20241127,4.76,2.3389,2.3389,0.93,,,1.7198,4.9376,5.5926,0.0,,131698.9628,125052.8063,125052.8063,626887.0629,595251.358,0.0
002413.SZ,20241126,4.67,1.615,1.615,0.58,,,1.6873,4.8442,5.4869,0.0,,131698.9628,125052.8063,125052.8063,615034.1563,583996.6054,0.0
002413.SZ,20241125,4.77,2.282,2.282,0.77,,,1.7234,4.9479,5.6044,0.0,,131698.9628,125052.8063,125052.8063,628204.0526,596501.8861,0.0
002413.SZ,20241122,4.71,2.9304,2.9304,0.97,,,1.7017,4.8857,5.5339,0.0,,131698.9628,125052.8063,125052.8063,620302.1148,588998.7177,0.0
002413.SZ,20241121,4.89,2.8867,2.8867,0.94,,,1.7668,5.0724,5.7454,0.0,,131698.9628,125052.8063,125052.8063,644007.9281,611508.2228,0.0
002413.SZ,20241120,4.83,2.8895,2.8895,0.88,,,1.7451,5.0102,5.6749,0.0,,131698.9628,125052.8063,125052.8063,636105.9903,604005.0544,0.0
002413.SZ,20241119,4.72,2.9691,2.9691,0.78,,,1.7053,4.8961,5.5456,0.0,,131698.9628,125052.8063,125052.8063,621619.1044,590249.2457,0.0
002413.SZ,20241118,4.55,3.0764,3.0764,0.66,,,1.6439,4.7197,5.3459,0.0,,131698.9628,125052.8063,125052.8063,599230.2807,568990.2687,0.0
002413.SZ,20241115,4.71,3.354,3.354,0.57,,,1.7017,4.8857,5.5339,0.0,,131698.9628,125052.8063,125052.8063,620302.1148,588998.7177,0.0
002413.SZ,20241114,4.91,3.1276,3.1276,0.48,,,1.774,5.0931,5.7689,0.0,,131698.9628,125052.8063,125052.8063,646641.9073,614009.2789,0.0
002413.SZ,20241113,5.1,3.8572,3.8572,0.53,,,1.8426,5.2902,5.9921,0.0,,131698.9628,125052.8063,125052.8063,671664.7103,637769.3121,0.0
002413.SZ,20241112,5.17,5.6097,5.6097,0.78,,,1.8679,5.3628,6.0743,0.0,,131698.9628,125052.8063,125052.8063,680883.6377,646523.0086,0.0
002413.SZ,20241111,5.36,7.365,7.365,1.15,,,1.9366,5.5599,6.2976,0.0,,131698.9628,125052.8063,125052.8063,705906.4406,670283.0418,0.0
002413.SZ,20241108,5.34,9.323,9.323,1.57,,,1.9293,5.5392,6.2741,0.0,,131698.9628,125052.8063,125052.8063,703272.4614,667781.9856,0.0
002413.SZ,20241107,5.09,6.2382,6.2382,0.98,,,1.839,5.2799,5.9803,0.0,,131698.9628,125052.8063,125052.8063,670347.7207,636518.7841,0.0
002413.SZ,20241106,5.13,7.8555,7.8555,1.36,,,1.8535,5.3214,6.0273,0.0,,131698.9628,125052.8063,125052.8063,675615.6792,641520.8963,0.0
002413.SZ,20241105,5.01,5.2401,5.2401,0.82,,,1.8101,5.1969,5.8863,0.0,,131698.9628,125052.8063,125052.8063,659811.8036,626514.5596,0.0
002413.SZ,20241104,4.87,3.2624,3.2624,0.48,,,1.7595,5.0517,5.7219,0.0,,131698.9628,125052.8063,125052.8063,641373.9488,609007.1667,0.0
002413.SZ,20241101,4.72,7.1588,7.1588,1.16,,,1.7053,4.8961,5.5456,0.0,,131698.9628,125052.8063,125052.8063,621619.1044,590249.2457,0.0
002413.SZ,20241031,5.14,8.4288,8.4288,1.5,,,1.8571,5.3317,6.0391,0.0,,131698.9628,125052.8063,125052.8063,676932.6688,642771.4244,0.0
002413.SZ,20241030,4.9,4.7295,4.7295,0.75,,,1.7704,5.0828,5.7571,0.0,,131698.9628,125052.8063,125052.8063,645324.9177,612758.7509,0.0
002413.SZ,20241029,4.85,8.5644,8.5644,1.54,,,1.7523,5.0309,5.6984,0.0,,131698.9628,125052.8063,125052.8063,638739.9696,606506.1106,0.0
002413.SZ,20241028,4.8,5.3292,5.3292,0.89,,,1.7342,4.979,5.6396,0.0,,131698.9628,125052.8063,125052.8063,632155.0214,600253.4702,0.0
002413.SZ,20241025,4.59,3.9209,3.9209,0.67,,,1.6584,4.7612,5.3929,0.0,,131698.9628,125052.8063,125052.8063,604498.2393,573992.3809,0.0
002413.SZ,20241024,4.55,5.545,5.545,1.05,,,1.6439,4.7197,5.3459,0.0,,131698.9628,125052.8063,125052.8063,599230.2807,568990.2687,0.0
002413.SZ,20241023,4.74,8.0012,8.0012,1.88,,,1.685,4.738,5.1299,0.0,,131698.9628,125052.8063,125052.8063,624253.0837,592750.3019,0.0
002413.SZ,20241022,4.61,5.0419,5.0419,1.28,,,1.6388,4.6081,4.9893,0.0,,131698.9628,125052.8063,125052.8063,607132.2185,576493.437,0.0
002413.SZ,20241021,4.7,7.2914,7.2914,2.26,,,1.6708,4.698,5.0867,0.0,,131698.9628,125052.8063,125052.8063,618985.1252,587748.1896,0.0
002413.SZ,20241018,4.38,3.4799,3.4799,1.12,,,1.557,4.3781,4.7403,0.0,,131698.9628,125052.8063,125052.8063,576841.4571,547731.2916,0.0
002413.SZ,20241017,4.3,2.5,2.5,0.75,,,1.5286,4.2982,4.6538,0.0,,131698.9628,125052.8063,125052.8063,566305.54,537727.0671,0.0
002413.SZ,20241016,4.35,3.0067,3.0067,0.77,,,1.5463,4.3482,4.7079,0.0,,131698.9628,125052.8063,125052.8063,572890.4882,543979.7074,0.0
002413.SZ,20241015,4.34,3.398,3.398,0.7,,,1.5428,4.3382,4.697,0.0,,131698.9628,125052.8063,125052.8063,571573.4986,542729.1793,0.0
002413.SZ,20241014,4.35,3.7716,3.7716,0.7,,,1.5464,4.3824,4.7449,0.0,,132735.5556,125052.8063,125052.8063,577399.6669,543979.7074,0.0
002413.SZ,20241011,4.12,2.8744,2.8744,0.52,,,1.4647,4.1507,4.494,0.0,,132735.5556,125052.8063,125052.8063,546870.4891,515217.562,0.0
002413.SZ,20241010,4.35,3.7106,3.7106,0.72,,,1.5464,4.3824,4.7449,0.0,,132735.5556,125052.8063,125052.8063,577399.6669,543979.7074,0.0
002413.SZ,20241009,4.29,5.6931,5.6931,1.28,,,1.5251,4.3219,4.6795,0.0,,132735.5556,125052.8063,125052.8063,569435.5335,536476.539,0.0
002413.SZ,20241008,4.7,8.2351,8.2351,2.63,,,1.6709,4.735,5.1267,0.0,,132735.5556,125052.8063,125052.8063,623857.1113,587748.1896,0.0
002413.SZ,20240930,4.28,6.2532,6.2532,2.94,,,1.5215,4.3119,4.6686,0.0,,132735.5556,125052.8063,125052.8063,568108.178,535226.011,0.0
002413.SZ,20240927,3.9,3.5774,3.5774,2.21,,,1.3865,3.929,4.2541,0.0,,132735.5556,125052.8063,125052.8063,517668.6668,487705.9446,0.0
002413.SZ,20240926,3.73,1.8318,1.8318,1.24,,,1.326,3.7578,4.0686,0.0,,132735.5556,125052.8063,125052.8063,495103.6224,466446.9675,0.0
002413.SZ,20240925,3.65,2.2959,2.2959,1.96,,,1.2976,3.6772,3.9814,0.0,,132735.5556,125052.8063,125052.8063,484484.7779,456442.743,0.0
002413.SZ,20240924,3.62,1.6926,1.6926,1.72,,,1.2869,3.647,3.9486,0.0,,132735.5556,125052.8063,125052.8063,480502.7113,452691.1588,0.0
002413.SZ,20240923,3.54,1.2331,1.2331,1.36,,,1.2585,3.5664,3.8614,0.0,,132735.5556,125052.8063,125052.8063,469883.8668,442686.9343,0.0
002413.SZ,20240920,3.49,1.0272,1.0272,1.23,,,1.2407,3.516,3.8068,0.0,,132735.5556,125052.8063,125052.8063,463247.089,436434.294,0.0
002413.SZ,20240919,3.47,1.1483,1.1483,1.55,,,1.2336,3.4958,3.785,0.0,,132735.5556,125052.8063,125052.8063,460592.3779,433933.2379,0.0
002413.SZ,20240918,3.36,0.7697,0.7697,1.07,,,1.1945,3.385,3.665,0.0,,132735.5556,125052.8063,125052.8063,445991.4668,420177.4292,0.0
002413.SZ,20240913,3.39,0.7315,0.7315,1.01,,,1.2052,3.4152,3.6978,0.0,,132735.5556,125052.8063,125052.8063,449973.5335,423929.0134,0.0
002413.SZ,20240912,3.45,0.8424,0.8424,1.16,,,1.2265,3.4757,3.7632,0.0,,132735.5556,125052.8063,125052.8063,457937.6668,431432.1817,0.0
002413.SZ,20240911,3.42,0.6866,0.6866,0.95,,,1.2158,3.4455,3.7305,0.0,,132735.5556,125052.8063,125052.8063,453955.6002,427680.5975,0.0
002413.SZ,20240910,3.48,0.6639,0.6639,0.86,,,1.2371,3.5059,3.7959,0.0,,132735.5556,125052.8063,125052.8063,461919.7335,435183.7659,0.0
002413.SZ,20240909,3.46,0.6724,0.6724,0.75,,,1.23,3.4858,3.7741,0.0,,132735.5556,125052.8063,125052.8063,459265.0224,432682.7098,0.0
002413.SZ,20240906,3.47,0.7624,0.7624,0.78,,,1.2336,3.4958,3.785,0.0,,132735.5556,125052.8063,125052.8063,460592.3779,433933.2379,0.0
002413.SZ,20240905,3.55,0.837,0.837,0.89,,,1.262,3.5764,3.8723,0.0,,132735.5556,125052.8063,125052.8063,471211.2224,443937.4624,0.0
002413.SZ,20240904,3.47,0.677,0.677,0.74,,,1.2336,3.4958,3.785,0.0,,132735.5556,125052.8063,125052.8063,460592.3779,433933.2379,0.0
002413.SZ,20240903,3.53,0.9294,0.9294,1.01,,,1.2549,3.5563,3.8505,0.0,,132735.5556,125052.8063,125052.8063,468556.5113,441436.4062,0.0
002413.SZ,20240902,3.48,1.2982,1.2982,1.57,,,1.2371,3.5059,3.7959,0.0,,132735.5556,125052.8063,125052.8063,461919.7335,435183.7659,0.0
002413.SZ,20240830,3.53,1.1646,1.1646,1.59,,,1.2549,3.5563,3.8505,0.0,,132735.5556,125052.8063,125052.8063,468556.5113,441436.4062,0.0
002413.SZ,20240829,3.45,0.6437,0.6437,0.83,,,1.2265,3.4757,3.7632,0.0,,132735.5556,125052.8063,125052.8063,457937.6668,431432.1817,0.0
002413.SZ,20240828,3.41,0.5315,0.5315,0.63,,,1.2123,3.4354,3.7196,0.0,,132735.5556,125052.8063,125052.8063,452628.2446,426430.0695,0.0
002413.SZ,20240827,3.4,0.9567,0.9567,1.09,,,1.2087,3.4253,3.7087,0.0,,132735.5556,125052.8063,125052.8063,451300.889,425179.5414,0.0
002413.SZ,20240826,3.51,0.8265,0.8265,0.88,,,1.2478,3.5361,3.8287,0.0,,132735.5556,125052.8063,125052.8063,465901.8002,438935.3501,0.0
002413.SZ,20240823,3.44,0.708,0.708,0.65,,,1.2229,3.4656,3.7523,0.0,,132735.5556,125052.8063,125052.8063,456610.3113,430181.6537,0.0
002413.SZ,20240822,3.46,0.8751,0.8751,0.69,,,1.23,3.4858,3.7741,0.0,,132735.5556,125052.8063,125052.8063,459265.0224,432682.7098,0.0
002413.SZ,20240821,3.49,0.855,0.855,0.58,,,1.2407,3.516,3.8068,0.0,,132735.5556,125052.8063,125052.8063,463247.089,436434.294,0.0
002413.SZ,20240820,3.52,1.1359,1.1359,0.77,,,1.2514,3.5462,3.8396,0.0,,132735.5556,125052.8063,125052.8063,467229.1557,440185.8782,0.0
002413.SZ,20240819,3.6,1.129,1.129,0.72,,,1.2798,3.6268,3.9268,0.0,,132735.5556,125052.8063,125052.8063,477848.0002,450190.1027,0.0
002413.SZ,20240816,3.58,1.4777,1.4777,0.92,,,1.2727,3.6067,3.905,0.0,,132735.5556,125052.8063,125052.8063,475193.289,447689.0466,0.0
002413.SZ,20240815,3.68,1.7233,1.7233,0.95,,,1.2951,3.7074,3.8937,0.0,,132735.5556,125052.8063,125052.8063,488466.8446,460194.3272,0.0
002413.SZ,20240814,3.67,1.953,1.953,0.95,,,1.2916,3.6973,3.8832,0.0,,132735.5556,125052.8063,125052.8063,487139.4891,458943.7991,0.0
002413.SZ,20240813,3.57,1.0518,1.0518,0.4,,,1.2564,3.5966,3.7773,0.0,,132735.5556,125052.8063,125052.8063,473865.9335,446438.5185,0.0
002413.SZ,20240812,3.53,1.6069,1.6069,0.52,,,1.2423,3.5563,3.735,0.0,,132735.5556,125052.8063,125052.8063,468556.5113,441436.4062,0.0
002413.SZ,20240809,3.65,1.6937,1.6937,0.46,,,1.2845,3.6772,3.862,0.0,,132735.5556,125052.8063,125052.8063,484484.7779,456442.743,0.0
002413.SZ,20240808,3.72,2.7558,2.7558,0.72,,,1.3092,3.7477,3.9361,0.0,,132735.5556,125052.8063,125052.8063,493776.2668,465196.4394,0.0
002413.SZ,20240807,3.85,3.1288,3.1288,0.85,,,1.3549,3.8787,4.0736,0.0,,132735.5556,125052.8063,125052.8063,511031.8891,481453.3043,0.0
002413.SZ,20240806,3.83,3.9039,3.9039,1.2,,,1.3479,3.8585,4.0524,0.0,,132735.5556,125052.8063,125052.8063,508377.1779,478952.2481,0.0
002413.SZ,20240805,3.7,4.0336,4.0336,1.47,,,1.3021,3.7275,3.9149,0.0,,132735.5556,125052.8063,125052.8063,491121.5557,462695.3833,0.0
002413.SZ,20240802,3.86,4.6377,4.6377,2.17,,,1.3584,3.8887,4.0842,0.0,,132735.5556,125052.8063,125052.8063,512359.2446,482703.8323,0.0
002413.SZ,20240801,3.82,3.497,3.497,2.16,,,1.3444,3.8484,4.0419,0.0,,132735.5556,125052.8063,125052.8063,507049.8224,477701.7201,0.0
002413.SZ,20240731,3.73,2.437,2.437,1.85,,,1.3127,3.7578,3.9466,0.0,,132735.5556,125052.8063,125052.8063,495103.6224,466446.9675,0.0
002413.SZ,20240730,3.65,1.6189,1.6189,1.4,,,1.2845,3.6772,3.862,0.0,,132735.5556,125052.8063,125052.8063,484484.7779,456442.743,0.0
002413.SZ,20240729,3.58,1.5476,1.5476,1.53,,,1.2599,3.6067,3.7879,0.0,,132735.5556,125052.8063,125052.8063,475193.289,447689.0466,0.0
002413.SZ,20240726,3.5,1.5977,1.5977,1.87,,,1.2317,3.5261,3.7033,0.0,,132735.5556,125052.8063,125052.8063,464574.4446,437684.8221,0.0
002413.SZ,20240725,3.37,0.8885,0.8885,1.0,,,1.186,3.3951,3.5657,0.0,,132735.5556,125052.8063,125052.8063,447318.8224,421427.9572,0.0
002413.SZ,20240724,3.37,0.9187,0.9187,0.93,,,1.186,3.3951,3.5657,0.0,,132735.5556,125052.8063,125052.8063,447318.8224,421427.9572,0.0
002413.SZ,20240723,3.4,0.8267,0.8267,0.78,,,1.1965,3.4253,3.5975,0.0,,132735.5556,125052.8063,125052.8063,451300.889,425179.5414,0.0
002413.SZ,20240722,3.49,0.8234,0.8234,0.62,,,1.2282,3.516,3.6927,0.0,,132735.5556,125052.8063,125052.8063,463247.089,436434.294,0.0
002413.SZ,20240719,3.45,0.8128,0.8128,0.46,,,1.2141,3.4757,3.6504,0.0,,132735.5556,125052.8063,125052.8063,457937.6668,431432.1817,0.0
002413.SZ,20240718,3.44,1.0691,1.0691,0.52,,,1.2106,3.4656,3.6398,0.0,,132735.5556,125052.8063,125052.8063,456610.3113,430181.6537,0.0
002413.SZ,20240717,3.43,1.4181,1.4181,0.62,,,1.2071,3.4555,3.6292,0.0,,132735.5556,125052.8063,125052.8063,455282.9557,428931.1256,0.0
002413.SZ,20240716,3.56,1.1672,1.1672,0.51,,,1.2529,3.5865,3.7668,0.0,,132735.5556,125052.8063,125052.8063,472538.5779,445187.9904,0.0
002413.SZ,20240715,3.57,2.1311,2.1311,1.02,,,1.2564,3.5966,3.7773,0.0,,132735.5556,125052.8063,125052.8063,473865.9335,446438.5185,0.0
002413.SZ,20240712,3.69,3.1006,3.1006,1.84,,,1.2986,3.7175,3.9043,0.0,,132735.5556,125052.8063,125052.8063,489794.2002,461444.8552,0.0
002413.SZ,20240711,3.66,2.3836,2.3836,1.66,,,1.288,3.6872,3.8726,0.0,,132735.5556,125052.8063,125052.8063,485812.1335,457693.2711,0.0
002413.SZ,20240710,3.55,2.731,2.731,2.57,,,1.2493,3.5764,3.7562,0.0,,132735.5556,125052.8063,125052.8063,471211.2224,443937.4624,0.0
002413.SZ,20240709,3.42,1.1932,1.1932,1.16,,,1.2036,3.4455,3.6186,0.0,,132735.5556,125052.8063,125052.8063,453955.6002,427680.5975,0.0
002413.SZ,20240708,3.37,1.0862,1.0862,1.08,,,1.186,3.3951,3.5657,0.0,,132735.5556,125052.8063,125052.8063,447318.8224,421427.9572,0.0
002413.SZ,20240705,3.51,1.037,1.037,1.05,,,1.2353,3.5361,3.7139,0.0,,132735.5556,125052.8063,125052.8063,465901.8002,438935.3501,0.0
002413.SZ,20240704,3.44,1.129,1.129,1.2,,,1.2106,3.4656,3.6398,0.0,,132735.5556,125052.8063,125052.8063,456610.3113,430181.6537,0.0
002413.SZ,20240703,3.56,0.8742,0.8742,0.89,,,1.2529,3.5865,3.7668,0.0,,132735.5556,125052.8063,125052.8063,472538.5779,445187.9904,0.0
002413.SZ,20240702,3.62,1.0156,1.0156,1.02,,,1.274,3.647,3.8302,0.0,,132735.5556,125052.8063,125052.8063,480502.7113,452691.1588,0.0
002413.SZ,20240701,3.6,0.9713,0.9713,0.86,,,1.2669,3.6268,3.8091,0.0,,132735.5556,125052.8063,125052.8063,477848.0002,450190.1027,0.0
002413.SZ,20240628,3.58,0.934,0.934,0.82,,,1.2599,3.6067,3.7879,0.0,,132735.5556,125052.8063,125052.8063,475193.289,447689.0466,0.0
002413.SZ,20240627,3.55,0.9224,0.9224,0.68,,,1.2493,3.5764,3.7562,0.0,,132735.5556,125052.8063,125052.8063,471211.2224,443937.4624,0.0
002413.SZ,20240626,3.62,1.079,1.079,0.64,,,1.274,3.647,3.8302,0.0,,132735.5556,125052.8063,125052.8063,480502.7113,452691.1588,0.0
002413.SZ,20240625,3.53,1.086,1.086,0.56,,,1.2423,3.5563,3.735,0.0,,132735.5556,125052.8063,125052.8063,468556.5113,441436.4062,0.0
002413.SZ,20240624,3.53,1.6508,1.6508,0.91,,,1.2423,3.5563,3.735,0.0,,132735.5556,125052.8063,125052.8063,468556.5113,441436.4062,0.0
002413.SZ,20240621,3.72,0.9841,0.9841,0.53,,,1.3092,3.7477,3.9361,0.0,,132735.5556,125052.8063,125052.8063,493776.2668,465196.4394,0.0
002413.SZ,20240620,3.72,1.9428,1.9428,1.09,,,1.3092,3.7477,3.9361,0.0,,132735.5556,125052.8063,125052.8063,493776.2668,465196.4394,0.0
002413.SZ,20240619,3.88,2.7086,2.7086,1.71,,,1.3655,3.9089,4.1053,0.0,,132735.5556,125052.8063,125052.8063,515013.9557,485204.8884,0.0
002413.SZ,20240618,3.84,2.3592,2.3592,1.63,,,1.3514,3.8686,4.063,0.0,,132735.5556,125052.8063,125052.8063,509704.5335,480202.7762,0.0
002413.SZ,20240617,3.69,1.0515,1.0515,0.67,,,1.2986,3.7175,3.9043,0.0,,132735.5556,125052.8063,125052.8063,489794.2002,461444.8552,0.0
002413.SZ,20240614,3.71,1.2858,1.2858,0.62,,,1.3056,3.7376,3.9255,0.0,,132735.5556,125052.8063,125052.8063,492448.9113,463945.9114,0.0
002413.SZ,20240613,3.7,1.5359,1.5359,0.7,,,1.3021,3.7275,3.9149,0.0,,132735.5556,125052.8063,125052.8063,491121.5557,462695.3833,0.0
002413.SZ,20240612,3.79,1.69,1.69,0.69,,,1.3338,3.8182,4.0101,0.0,,132735.5556,125052.8063,125052.8063,503067.7557,473950.1359,0.0
002413.SZ,20240611,3.73,1.6659,1.6659,0.6,,,1.3127,3.7578,3.9466,0.0,,132735.5556,125052.8063,125052.8063,495103.6224,466446.9675,0.0
002413.SZ,20240607,3.7,1.7056,1.7056,0.56,,,1.3021,3.7275,3.9149,0.0,,132735.5556,125052.8063,125052.8063,491121.5557,462695.3833,0.0
002413.SZ,20240606,3.65,3.8236,3.8236,1.34,,,1.2845,3.6772,3.862,0.0,,132735.5556,125052.8063,125052.8063,484484.7779,456442.743,0.0
002413.SZ,20240605,3.9,2.1525,2.1525,0.65,,,1.3725,3.929,4.1265,0.0,,132735.5556,125052.8063,125052.8063,517668.6668,487705.9446,0.0
002413.SZ,20240604,3.92,2.8285,2.8285,0.83,,,1.3795,3.9492,4.1477,0.0,,132735.5556,125052.8063,125052.8063,520323.378,490207.0007,0.0
002413.SZ,20240603,4.0,3.3371,3.3371,0.88,,,1.4077,4.0298,4.2323,0.0,,132735.5556,125052.8063,125052.8063,530942.2224,500211.2252,0.0
002413.SZ,20240531,4.14,3.1709,3.1709,0.65,,,1.457,4.1708,4.3804,0.0,,132735.5556,125052.8063,125052.8063,549525.2002,517718.6181,0.0
002413.SZ,20240530,4.07,2.7921,2.7921,0.39,,,1.4323,4.1003,4.3064,0.0,,132735.5556,125052.8063,125052.8063,540233.7113,508964.9216,0.0
002413.SZ,20240529,4.07,4.3198,4.3198,0.55,,,1.4323,4.1003,4.3064,0.0,,132735.5556,125052.8063,125052.8063,540233.7113,508964.9216,0.0
002413.SZ,20240528,4.2,3.4657,3.4657,0.39,,,1.4781,4.2313,4.4439,0.0,,132735.5556,125052.8063,125052.8063,557489.3335,525221.7865,0.0
002413.SZ,20240527,4.3,5.1963,5.1963,0.6,,,1.5133,4.332,4.5497,0.0,,132735.5556,125052.8063,125052.8063,570762.8891,537727.0671,0.0
002413.SZ,20240524,4.45,8.8041,8.8041,1.11,,,1.5661,4.4831,4.7085,0.0,,132735.5556,125052.8063,125052.8063,590673.2224,556484.988,0.0
002413.SZ,20240523,4.74,14.3021,14.3021,2.39,,,1.6681,4.7753,5.0153,0.0,,132735.5556,125052.8063,125052.8063,629166.5335,592750.3019,0.0
002413.SZ,20240522,4.6,7.4205,7.4205,1.27,,,1.6189,4.6342,4.8672,0.0,,132735.5556,125052.8063,125052.8063,610583.5558,575242.909,1.0
002413.SZ,20240521,4.18,8.2396,8.2396,1.59,,,1.471,4.2111,4.4228,0.0,,132735.5556,125052.8063,125052.8063,554834.6224,522720.7303,0.0
002413.SZ,20240520,4.59,4.4788,4.4788,0.7,,,1.6153,4.6242,4.8566,0.0,,132735.5556,125052.8063,125052.8063,609256.2002,573992.3809,0.0
002413.SZ,20240517,4.65,5.338,5.338,0.69,,,1.6365,4.6846,4.9201,0.0,,132735.5556,125052.8063,125052.8063,617220.3335,581495.5493,0.0
002413.SZ,20240516,4.51,4.4432,4.4432,0.6,,,1.5872,4.5436,4.7719,0.0,,132735.5556,125052.8063,125052.8063,598637.3558,563988.1564,0.0
002413.SZ,20240515,4.63,6.6925,6.6925,0.98,,,1.6294,4.6645,4.8989,0.0,,132735.5556,125052.8063,125052.8063,614565.6224,578994.4932,0.0
002413.SZ,20240514,4.58,4.8966,4.8966,0.74,,,1.6118,4.6141,4.846,0.0,,132735.5556,125052.8063,125052.8063,607928.8446,572741.8529,0.0
002413.SZ,20240513,4.64,10.8137,10.8137,2.09,,,1.6329,4.6745,4.9095,0.0,,132735.5556,125052.8063,125052.8063,615892.978,580245.0212,0.0
002413.SZ,20240510,4.92,11.6282,11.6282,3.28,,,1.7315,4.9566,5.2057,0.0,,132735.5556,125052.8063,125052.8063,653058.9336,615259.807,1.0
002413.SZ,20240509,4.47,3.1869,3.1869,0.85,,,1.5731,4.5033,4.7296,0.0,,132735.5556,125052.8063,125052.8063,593327.9335,558986.0442,0.0
002413.SZ,20240508,4.43,3.7393,3.7393,0.99,,,1.559,4.463,4.6873,0.0,,132735.5556,125052.8063,125052.8063,588018.5113,553983.9319,0.0
002413.SZ,20240507,4.43,3.6294,3.6294,0.97,,,1.559,4.463,4.6873,0.0,,132735.5556,125052.8063,125052.8063,588018.5113,553983.9319,0.0
002413.SZ,20240506,4.3,3.7118,3.7118,0.94,,,1.5133,4.332,4.5497,0.0,,132735.5556,125052.8063,125052.8063,570762.8891,537727.0671,0.0
