ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002261.SZ,20221024,6.9,5.5818,6.377,1.11,104.9948,87.4834,2.3907,3.8852,3.8096,0.0,,125582.7674,111592.9088,97675.9967,866521.0951,769991.0707,0.0
002261.SZ,20221021,6.88,5.8042,6.6312,1.35,104.6905,87.2298,2.3838,3.874,3.7985,0.0,,125582.7674,111592.9088,97675.9967,864009.4397,767759.2125,0.0
002261.SZ,20221020,6.76,5.4996,6.2832,1.44,102.8645,85.7083,2.3422,3.8064,3.7323,0.0,,125582.7674,111592.9088,97675.9967,848939.5076,754368.0635,0.0
002261.SZ,20221019,6.65,3.8978,4.4532,1.15,101.1906,84.3137,2.3041,3.7445,3.6715,0.0,,125582.7674,111592.9088,97675.9967,835125.4032,742092.8435,0.0
002261.SZ,20221018,6.68,6.7701,7.7347,3.05,101.6471,84.694,2.3145,3.7613,3.6881,0.0,,125582.7674,111592.9088,97675.9967,838892.8862,745440.6308,0.0
002261.SZ,20221017,6.86,3.1772,3.6299,1.8,104.3861,86.9762,2.3768,3.8627,3.7875,0.0,,125582.7674,111592.9088,97675.9967,861497.7844,765527.3544,1.0
002261.SZ,20221014,6.24,2.1935,2.506,1.46,94.9518,79.1154,2.162,3.5136,3.4452,0.0,,125582.7674,111592.9088,97675.9967,783636.4686,696339.7509,0.0
002261.SZ,20221013,6.18,3.0409,3.4742,2.77,94.0388,78.3547,2.1412,3.4798,3.412,0.0,,125582.7674,111592.9088,97675.9967,776101.5025,689644.1764,0.0
002261.SZ,20221012,6.03,1.8388,2.1008,1.93,91.7563,76.4528,2.0893,3.3953,3.3292,0.0,,125582.7674,111592.9088,97675.9967,757264.0874,672905.2401,0.0
002261.SZ,20221011,5.68,0.836,0.9551,0.81,86.4305,72.0153,1.968,3.1983,3.136,0.0,,125582.7674,111592.9088,97675.9967,713310.1188,633847.722,0.0
002261.SZ,20221010,5.59,0.8961,1.0237,0.79,85.061,70.8742,1.9368,3.1476,3.0863,0.0,,125582.7674,111592.9088,97675.9967,702007.6698,623804.3602,0.0
002261.SZ,20220930,5.7,0.9087,1.0381,0.73,86.7348,72.2689,1.9749,3.2095,3.147,0.0,,125582.7674,111592.9088,97675.9967,715821.7742,636079.5802,0.0
002261.SZ,20220929,5.75,1.0034,1.1464,0.77,87.4957,72.9028,1.9922,3.2377,3.1746,0.0,,125582.7674,111592.9088,97675.9967,722100.9126,641659.2256,0.0
002261.SZ,20220928,5.83,1.1229,1.2829,0.82,88.713,73.9171,2.02,3.2827,3.2188,0.0,,125582.7674,111592.9088,97675.9967,732147.5339,650586.6583,0.0
002261.SZ,20220927,6.0,1.2433,1.4204,0.93,91.2998,76.0725,2.0789,3.3785,3.3127,0.0,,125582.7674,111592.9088,97675.9967,753496.6044,669557.4528,0.0
002261.SZ,20220926,5.78,1.4141,1.6155,0.98,87.9522,73.2832,2.0026,3.2546,3.1912,0.0,,125582.7674,111592.9088,97675.9967,725868.3956,645007.0129,0.0
002261.SZ,20220923,6.01,1.4352,1.6397,0.93,91.452,76.1993,2.0823,3.3841,3.3182,0.0,,125582.7674,111592.9088,97675.9967,754752.4321,670673.3819,0.0
002261.SZ,20220922,6.22,1.2941,1.4785,0.76,94.6475,78.8618,2.1551,3.5023,3.4341,0.0,,125582.7674,111592.9088,97675.9967,781124.8132,694107.8927,0.0
002261.SZ,20220921,6.22,1.4635,1.672,0.84,94.6475,78.8618,2.1551,3.5023,3.4341,0.0,,125582.7674,111592.9088,97675.9967,781124.8132,694107.8927,0.0
002261.SZ,20220920,6.16,1.0945,1.2504,0.57,93.7345,78.1011,2.1343,3.4685,3.401,0.0,,125582.7674,111592.9088,97675.9967,773589.8472,687412.3182,0.0
002261.SZ,20220919,6.1,1.9212,2.1949,1.01,92.8215,77.3404,2.1135,3.4348,3.3679,0.0,,125582.7674,111592.9088,97675.9967,766054.8811,680716.7437,0.0
002261.SZ,20220916,6.32,1.9529,2.2311,0.95,96.1691,80.1297,2.1897,3.5586,3.4893,0.0,,125582.7674,111592.9088,97675.9967,793683.09,705267.1836,0.0
002261.SZ,20220915,6.4,2.0992,2.3983,0.9,97.3865,81.144,2.2175,3.6037,3.5335,0.0,,125582.7674,111592.9088,97675.9967,803729.7114,714194.6163,0.0
002261.SZ,20220914,6.63,1.6175,1.848,0.59,100.8863,84.0601,2.2971,3.7332,3.6605,0.0,,125582.7674,111592.9088,97675.9967,832613.7479,739860.9853,0.0
002261.SZ,20220913,6.65,2.0097,2.296,0.6,101.1906,84.3137,2.3041,3.7445,3.6715,0.0,,125582.7674,111592.9088,97675.9967,835125.4032,742092.8435,0.0
002261.SZ,20220909,6.72,1.8684,2.1346,0.36,102.2558,85.2012,2.3283,3.7839,3.7102,0.0,,125582.7674,111592.9088,97675.9967,843916.1969,749904.3471,0.0
002261.SZ,20220908,6.68,2.7372,3.1272,0.53,101.6471,84.694,2.3145,3.7613,3.6881,0.0,,125582.7674,111592.9088,97675.9967,838892.8862,745440.6308,0.0
002261.SZ,20220907,6.85,3.4005,3.885,0.7,104.234,86.8494,2.3734,3.8571,3.782,0.0,,125582.7674,111592.9088,97675.9967,860241.9567,764411.4253,0.0
002261.SZ,20220906,7.04,3.7112,4.24,0.82,107.1251,89.2584,2.4392,3.9641,3.8869,0.0,,125582.7674,111592.9088,97675.9967,884102.6825,785614.078,0.0
002261.SZ,20220905,7.06,5.1215,5.8512,1.32,107.4295,89.512,2.4461,3.9753,3.8979,0.0,,125582.7674,111592.9088,97675.9967,886614.3378,787845.9361,0.0
002261.SZ,20220902,7.15,10.7998,12.3386,5.14,108.799,90.653,2.4773,4.026,3.9476,0.0,,125582.7674,111592.9088,97675.9967,897916.7869,797889.2979,0.0
002261.SZ,20220901,7.1,3.0035,3.4314,1.61,108.0381,90.0191,2.46,3.9978,3.92,0.0,,125582.7674,111592.9088,97675.9967,891637.6485,792309.6525,1.0
002261.SZ,20220831,6.45,1.7516,2.0012,0.8,98.1473,81.7779,2.2348,3.6318,3.5611,0.0,,125582.7674,111592.9088,97675.9967,810008.8497,719774.2618,0.0
002261.SZ,20220830,6.62,2.0097,2.2961,0.87,100.7341,83.9333,2.2937,3.7276,3.655,0.0,,125582.7674,111592.9088,97675.9967,831357.9202,738745.0563,0.0
002261.SZ,20220829,6.44,1.8557,2.1201,0.79,97.9951,81.6511,2.2313,3.6262,3.5556,0.0,,125582.7674,111592.9088,97675.9967,808753.0221,718658.3327,0.0
002261.SZ,20220826,6.61,1.883,2.1513,0.66,100.582,83.8065,2.2902,3.7219,3.6494,0.0,,125582.7674,111592.9088,97675.9967,830102.0925,737629.1272,0.0
002261.SZ,20220825,6.59,1.8014,2.058,0.57,100.2776,83.5529,2.2833,3.7107,3.6384,0.0,,125582.7674,111592.9088,97675.9967,827590.4372,735397.269,0.0
002261.SZ,20220824,6.64,3.3916,3.8749,1.21,101.0385,84.1869,2.3006,3.7388,3.666,0.0,,125582.7674,111592.9088,97675.9967,833869.5755,740976.9144,0.0
002261.SZ,20220823,7.06,2.6339,3.0091,0.99,107.4295,91.7906,2.477,3.9753,3.8202,0.0,,125582.7674,111592.9088,97680.0083,886614.3378,787845.9361,0.0
002261.SZ,20220822,6.91,2.0122,2.2988,0.77,105.147,89.8404,2.4244,3.8909,3.739,0.0,,125582.7674,111592.9088,97680.0083,867776.9227,771106.9998,0.0
002261.SZ,20220819,6.87,4.4317,5.0632,1.94,104.5383,89.3203,2.4103,3.8683,3.7174,0.0,,125582.7674,111592.9088,97675.9967,862753.612,766643.2835,0.0
002261.SZ,20220818,7.01,3.375,3.8558,1.68,106.6686,91.1405,2.4595,3.9472,3.7931,0.0,,125582.7674,111592.9088,97675.9967,880335.1995,782266.2907,0.0
002261.SZ,20220817,6.89,1.5574,1.7793,0.73,104.8426,89.5803,2.4174,3.8796,3.7282,0.0,,125582.7674,111592.9088,97675.9967,865265.2674,768875.1416,0.0
002261.SZ,20220816,6.81,1.8622,2.1275,0.83,103.6253,88.5402,2.3893,3.8345,3.6849,0.0,,125582.7674,111592.9088,97675.9967,855218.646,759947.7089,0.0
002261.SZ,20220815,6.84,1.8025,2.0593,0.68,104.0818,88.9303,2.3998,3.8514,3.7011,0.0,,125582.7674,111592.9088,97675.9967,858986.129,763295.4962,0.0
002261.SZ,20220812,6.93,2.7969,3.1954,1.01,105.4513,90.1004,2.4314,3.9021,3.7498,0.0,,125582.7674,111592.9088,97675.9967,870288.5781,773338.858,0.0
002261.SZ,20220811,6.9,2.0553,2.3481,0.72,104.9948,89.7103,2.4209,3.8852,3.7336,0.0,,125582.7674,111592.9088,97675.9967,866521.0951,769991.0707,0.0
002261.SZ,20220810,6.82,2.2088,2.5235,0.74,103.7775,88.6702,2.3928,3.8402,3.6903,0.0,,125582.7674,111592.9088,97675.9967,856474.4737,761063.638,0.0
002261.SZ,20220809,6.93,2.3243,2.6554,0.72,105.4513,90.1004,2.4314,3.9021,3.7498,0.0,,125582.7674,111592.9088,97675.9967,870288.5781,773338.858,0.0
002261.SZ,20220808,7.0,3.9597,4.5239,1.31,106.5165,91.0105,2.456,3.9415,3.7877,0.0,,125582.7674,111592.9088,97675.9967,879079.3718,781150.3616,0.0
002261.SZ,20220805,6.91,3.3502,3.8275,1.08,105.147,89.8404,2.4244,3.8909,3.739,0.0,,125582.7674,111592.9088,97675.9967,867776.9227,771106.9998,0.0
002261.SZ,20220804,6.73,2.4651,2.8163,0.72,102.408,87.5001,2.3612,3.7895,3.6416,0.0,,125582.7674,111592.9088,97675.9967,845172.0246,751020.2762,0.0
002261.SZ,20220803,6.51,2.7507,3.1426,0.79,99.0603,84.6398,2.284,3.6656,3.5226,0.0,,125582.7674,111592.9088,97675.9967,817543.8158,726469.8363,0.0
002261.SZ,20220802,6.57,3.5903,4.1018,1.1,99.9733,85.4198,2.3051,3.6994,3.555,0.0,,125582.7674,111592.9088,97675.9967,825078.7818,733165.4108,0.0
002261.SZ,20220801,6.81,2.972,3.3954,0.9,103.6253,88.5402,2.3893,3.8345,3.6849,0.0,,125582.7674,111592.9088,97675.9967,855218.646,759947.7089,0.0
002261.SZ,20220729,6.82,3.6944,4.2208,1.09,103.7775,88.6702,2.3928,3.8402,3.6903,0.0,,125582.7674,111592.9088,97675.9967,856474.4737,761063.638,0.0
002261.SZ,20220728,6.76,4.0003,4.5703,1.02,102.8645,87.8901,2.3718,3.8064,3.6579,0.0,,125582.7674,111592.9088,97675.9967,848939.5076,754368.0635,0.0
002261.SZ,20220727,6.81,3.1996,3.6555,0.57,103.6253,88.5402,2.3893,3.8345,3.6849,0.0,,125582.7674,111592.9088,97675.9967,855218.646,759947.7089,0.0
002261.SZ,20220726,6.68,2.4466,2.7952,0.36,101.6471,86.85,2.3437,3.7613,3.6146,0.0,,125582.7674,111592.9088,97675.9967,838892.8862,745440.6308,0.0
002261.SZ,20220725,6.71,3.2522,3.7155,0.49,102.1036,87.2401,2.3542,3.7782,3.6308,0.0,,125582.7674,111592.9088,97675.9967,842660.3693,748788.418,0.0
002261.SZ,20220722,6.59,4.1169,4.7034,0.69,100.2776,85.6799,2.3121,3.7107,3.5659,0.0,,125582.7674,111592.9088,97675.9967,827590.4372,735397.269,0.0
002261.SZ,20220721,6.74,6.5298,7.4602,1.33,102.5601,87.6301,2.3647,3.7951,3.647,0.0,,125582.7674,111592.9088,97675.9967,846427.8523,752136.2053,0.0
002261.SZ,20220720,6.85,11.7293,13.4004,4.36,104.234,89.0603,2.4033,3.8571,3.7066,0.0,,125582.7674,111592.9088,97675.9967,860241.9567,764411.4253,0.0
002261.SZ,20220719,6.81,8.6996,9.9391,7.37,103.6253,88.5402,2.3893,3.8345,3.6849,0.0,,125582.7674,111592.9088,97675.9967,855218.646,759947.7089,1.0
002261.SZ,20220718,6.19,1.8006,2.0571,1.72,94.191,80.4793,2.1718,3.4854,3.3494,0.0,,125582.7674,111592.9088,97675.9967,777357.3302,690760.1055,0.0
002261.SZ,20220715,5.87,1.2529,1.4314,1.18,89.3217,76.3188,2.0595,3.3053,3.1763,0.0,,125582.7674,111592.9088,97675.9967,737170.8446,655050.3747,0.0
002261.SZ,20220714,6.09,1.0606,1.2117,1.05,92.6693,79.1791,2.1367,3.4291,3.2953,0.0,,125582.7674,111592.9088,97675.9967,764799.0535,679600.8146,0.0
002261.SZ,20220713,6.05,0.6299,0.7197,0.56,92.0607,78.6591,2.1226,3.4066,3.2737,0.0,,125582.7674,111592.9088,97675.9967,759775.7428,675137.0982,0.0
002261.SZ,20220712,5.98,1.1603,1.3256,0.95,90.4296,77.2654,2.0985,3.3463,3.2157,0.0,,124801.7674,111592.9088,97675.9967,746314.5691,667325.5946,0.0
002261.SZ,20220711,6.1,1.1407,1.3032,0.95,92.2442,78.8159,2.1406,3.4134,3.2802,0.0,,124801.7674,111596.9204,97680.0083,761290.7811,680741.2144,0.0
002261.SZ,20220708,6.25,1.3063,1.4925,1.06,94.5125,80.754,2.1933,3.4973,3.3609,0.0,,124801.7674,111596.9204,97680.0083,780011.0463,697480.7525,0.0
002261.SZ,20220707,6.17,0.8088,0.9241,0.6,93.3028,79.7204,2.1652,3.4526,3.3178,0.0,,124801.7674,111596.9204,97680.0083,770026.9049,688552.9989,0.0
002261.SZ,20220706,6.1,1.2246,1.3991,0.77,92.2442,78.8159,2.1406,3.4134,3.2802,0.0,,124801.7674,111596.9204,97680.0083,761290.7811,680741.2144,0.0
002261.SZ,20220705,6.21,1.6177,1.8482,1.0,93.9077,80.2372,2.1792,3.475,3.3394,0.0,,124801.7674,111596.9204,97680.0083,775018.9756,693016.8757,0.0
002261.SZ,20220704,6.35,1.0333,1.1805,0.57,96.0247,82.0461,2.2283,3.5533,3.4146,0.0,,124801.7674,111596.9204,97680.0083,792491.223,708640.4445,0.0
002261.SZ,20220701,6.34,1.4528,1.6598,0.77,95.8735,81.9169,2.2248,3.5477,3.4093,0.0,,124801.7674,111596.9204,97680.0083,791243.2053,707524.4753,0.0
002261.SZ,20220630,6.41,1.4446,1.6505,0.73,96.9321,82.8213,2.2494,3.5869,3.4469,0.0,,124801.7674,111596.9204,97680.0083,799979.329,715336.2598,0.0
002261.SZ,20220629,6.41,2.4241,2.7695,1.25,96.9321,82.8213,2.2494,3.5869,3.4469,0.0,,124801.7674,111596.9204,97680.0083,799979.329,715336.2598,0.0
002261.SZ,20220628,6.42,1.6937,1.935,0.67,97.0833,82.9505,2.2529,3.5925,3.4523,0.0,,124801.7674,111596.9204,97680.0083,801227.3467,716452.229,0.0
002261.SZ,20220627,6.35,2.0832,2.38,0.62,96.0247,82.0461,2.2283,3.5533,3.4146,0.0,,124801.7674,111596.9204,97680.0083,792491.223,708640.4445,0.0
002261.SZ,20220624,6.42,1.7724,2.0249,0.53,97.0833,82.9505,2.2529,3.5925,3.4523,0.0,,124801.7674,111596.9204,97680.0083,801227.3467,716452.229,0.0
002261.SZ,20220623,6.38,1.9401,2.2166,0.58,96.4784,82.4337,2.2389,3.5701,3.4308,0.0,,124801.7674,111596.9204,97680.0083,796235.276,711988.3522,0.0
002261.SZ,20220622,6.18,2.2238,2.5406,0.66,93.454,79.8496,2.1687,3.4582,3.3232,0.0,,124801.7674,111596.9204,97680.0083,771274.9225,689668.9681,0.0
002261.SZ,20220621,6.41,4.5385,5.1851,1.56,96.9321,82.8213,2.2494,3.5869,3.4469,0.0,,124801.7674,111596.9204,97680.0083,799979.329,715336.2598,0.0
002261.SZ,20220620,6.65,6.4547,7.3744,2.91,100.5613,85.9223,2.3336,3.7212,3.576,0.0,,124801.7674,111596.9204,97680.0083,829931.7532,742119.5207,0.0
002261.SZ,20220617,6.27,1.6875,1.9279,0.7,94.815,81.0124,2.2003,3.5085,3.3716,0.0,,124801.7674,111596.9204,97680.0083,782507.0816,699712.6909,0.0
002261.SZ,20220616,6.38,1.8987,2.1692,0.74,96.4784,82.4337,2.2389,3.5701,3.4308,0.0,,124801.7674,111596.9204,97680.0083,796235.276,711988.3522,0.0
002261.SZ,20220615,6.34,2.2526,2.5735,0.79,95.8735,81.9169,2.2248,3.5477,3.4093,0.0,,124801.7674,111596.9204,97680.0083,791243.2053,707524.4753,0.0
002261.SZ,20220614,6.35,2.2256,2.5427,0.82,96.0247,82.0461,2.2283,3.5533,3.4146,0.0,,124801.7674,111596.9204,97680.0083,792491.223,708640.4445,0.0
002261.SZ,20220613,6.39,3.0212,3.4517,1.17,96.6296,82.5629,2.2424,3.5757,3.4361,0.0,,124801.7674,111596.9204,97680.0083,797483.2937,713104.3214,0.0
002261.SZ,20220610,6.19,2.6378,3.0136,1.11,93.6052,79.9788,2.1722,3.4638,3.3286,0.0,,124801.7674,111596.9204,97680.0083,772522.9402,690784.9373,0.0
002261.SZ,20220609,6.21,2.6246,2.9985,1.21,93.9077,80.2372,2.1792,3.475,3.3394,0.0,,124801.7674,111596.9204,97680.0083,775018.9756,693016.8757,0.0
002261.SZ,20220608,6.52,3.7182,4.248,2.11,98.5955,84.2426,2.288,3.6484,3.5061,0.0,,124801.7674,111596.9204,97680.0083,813707.5234,727611.921,
002261.SZ,20220607,6.33,1.6383,1.8717,0.9,95.7223,81.7877,2.2213,3.5421,3.4039,0.0,,124801.7674,111596.9204,97680.0083,789995.1876,706408.5061,0.0
002261.SZ,20220606,6.36,2.2673,2.5903,1.07,96.176,82.1753,2.2319,3.5589,3.42,0.0,,124801.7674,111596.9204,97680.0083,793739.2407,709756.4137,0.0
002261.SZ,20220602,6.29,1.5835,1.8091,0.51,95.1174,81.2708,2.2073,3.5197,3.3824,0.0,,124801.7674,111596.9204,97680.0083,785003.1169,701944.6293,0.0
002261.SZ,20220601,6.2,1.6338,1.8666,0.53,93.7564,80.108,2.1757,3.4694,3.334,0.0,,124801.7674,111596.9204,97680.0083,773770.9579,691900.9065,0.0
002261.SZ,20220531,6.18,1.6819,1.9215,0.53,93.454,79.8496,2.1687,3.4582,3.3232,0.0,,124801.7674,111596.9204,97680.0083,771274.9225,689668.9681,0.0
002261.SZ,20220530,6.17,1.9643,2.2442,0.63,93.3028,79.7204,2.1652,3.4526,3.3178,0.0,,124801.7674,111596.9204,97680.0083,770026.9049,688552.9989,0.0
002261.SZ,20220527,6.2,3.7703,4.3074,1.46,93.7564,80.108,2.1757,3.4694,3.334,0.0,,124801.7674,111596.9204,97680.0083,773770.9579,691900.9065,0.0
002261.SZ,20220526,6.41,6.3676,7.2748,4.29,96.9321,82.8213,2.2494,3.5869,3.4469,0.0,,124801.7674,111596.9204,97680.0083,799979.329,715336.2598,0.0
