ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300058.SZ,20241030,7.3,7.44,7.11,7.21,7.3,-0.09,-1.2329,1120858.83,816220.069
300058.SZ,20241029,7.76,7.8,7.29,7.3,7.6,-0.3,-3.9474,1346927.25,1012383.469
300058.SZ,20241028,7.31,7.69,7.31,7.6,7.38,0.22,2.981,1384057.91,1041186.214
300058.SZ,20241025,7.29,7.49,7.27,7.38,7.28,0.1,1.3736,1020416.04,753418.01
300058.SZ,20241024,7.41,7.48,7.2,7.28,7.57,-0.29,-3.8309,1157022.21,844873.45
300058.SZ,20241023,7.94,7.94,7.4,7.57,7.73,-0.16,-2.0699,2142657.95,1626518.711
300058.SZ,20241022,7.18,8.1,7.14,7.73,7.2,0.53,7.3611,3091808.15,2371955.193
300058.SZ,20241021,7.1,7.35,7.03,7.2,7.05,0.15,2.1277,1411160.6,1018161.454
300058.SZ,20241018,6.81,7.26,6.7,7.05,6.82,0.23,3.3724,1439240.03,1001521.227
300058.SZ,20241017,6.79,6.98,6.75,6.82,6.72,0.1,1.4881,1081606.33,743303.004
300058.SZ,20241016,6.6,6.85,6.52,6.72,6.71,0.01,0.149,739766.42,499181.889
300058.SZ,20241015,6.65,7.0,6.61,6.71,6.71,0.0,0.0,1170419.55,802363.977
300058.SZ,20241014,6.58,6.74,6.37,6.71,6.52,0.19,2.9141,862517.29,567238.8
300058.SZ,20241011,6.87,6.87,6.41,6.52,6.88,-0.36,-5.2326,935727.8,619086.037
300058.SZ,20241010,7.17,7.28,6.76,6.88,6.97,-0.09,-1.2912,1275089.49,895789.507
300058.SZ,20241009,7.75,7.75,6.96,6.97,8.12,-1.15,-14.1626,2158925.29,1584038.636
300058.SZ,20241008,8.43,8.43,7.36,8.12,7.04,1.08,15.3409,3018829.81,2386470.5
300058.SZ,20240930,6.36,7.13,6.35,7.04,6.08,0.96,15.7895,2236208.79,1507970.862
300058.SZ,20240927,5.85,6.2,5.8,6.08,5.74,0.34,5.9233,1188893.95,711850.932
300058.SZ,20240926,5.58,5.75,5.53,5.74,5.55,0.19,3.4234,764394.36,432668.366
300058.SZ,20240925,5.54,5.75,5.53,5.55,5.49,0.06,1.0929,819147.36,461765.706
300058.SZ,20240924,5.29,5.49,5.25,5.49,5.27,0.22,4.1746,658263.0,355279.48
300058.SZ,20240923,5.27,5.33,5.23,5.27,5.27,0.0,0.0,236751.35,125185.913
300058.SZ,20240920,5.31,5.33,5.23,5.27,5.33,-0.06,-1.1257,293621.33,154965.015
300058.SZ,20240919,5.23,5.35,5.16,5.33,5.18,0.15,2.8958,377611.36,199806.118
300058.SZ,20240918,5.25,5.28,5.08,5.18,5.25,-0.07,-1.3333,297227.15,153722.1
300058.SZ,20240913,5.35,5.38,5.25,5.25,5.35,-0.1,-1.8692,291592.85,154527.717
300058.SZ,20240912,5.38,5.49,5.34,5.35,5.41,-0.06,-1.1091,385029.32,208077.425
300058.SZ,20240911,5.39,5.56,5.35,5.41,5.4,0.01,0.1852,542019.57,294283.198
300058.SZ,20240910,5.34,5.44,5.25,5.4,5.32,0.08,1.5038,331321.0,176893.346
300058.SZ,20240909,5.29,5.37,5.25,5.32,5.31,0.01,0.1883,266325.0,141770.754
300058.SZ,20240906,5.42,5.43,5.31,5.31,5.41,-0.1,-1.8484,296633.0,159181.902
300058.SZ,20240905,5.31,5.47,5.3,5.41,5.31,0.1,1.8832,427064.92,230632.997
300058.SZ,20240904,5.28,5.37,5.27,5.31,5.32,-0.01,-0.188,268656.0,143033.621
300058.SZ,20240903,5.26,5.36,5.25,5.32,5.26,0.06,1.1407,289646.08,153854.283
300058.SZ,20240902,5.34,5.4,5.25,5.26,5.35,-0.09,-1.6822,454403.33,241233.678
300058.SZ,20240830,5.12,5.43,5.09,5.35,5.05,0.3,5.9406,854133.33,454142.709
300058.SZ,20240829,4.95,5.09,4.93,5.05,4.99,0.06,1.2024,245392.27,123473.491
300058.SZ,20240828,4.93,5.01,4.83,4.99,4.95,0.04,0.8081,297723.37,146846.29
300058.SZ,20240827,5.05,5.11,4.95,4.95,5.08,-0.13,-2.5591,320315.0,160658.983
300058.SZ,20240826,5.08,5.12,5.02,5.08,5.06,0.02,0.3953,261228.15,132738.057
300058.SZ,20240823,5.05,5.12,4.99,5.06,5.1,-0.04,-0.7843,430025.75,217147.844
300058.SZ,20240822,5.37,5.45,5.08,5.1,5.19,-0.09,-1.7341,804249.37,423552.671
300058.SZ,20240821,5.29,5.37,5.18,5.19,5.29,-0.1,-1.8904,311562.76,164017.125
300058.SZ,20240820,5.32,5.38,5.25,5.29,5.32,-0.03,-0.5639,383519.54,203699.484
300058.SZ,20240819,5.28,5.38,5.28,5.32,5.29,0.03,0.5671,341516.62,182283.223
300058.SZ,20240816,5.27,5.32,5.25,5.29,5.27,0.02,0.3795,328117.93,173586.649
300058.SZ,20240815,5.13,5.37,5.11,5.27,5.14,0.13,2.5292,448946.0,236788.314
300058.SZ,20240814,5.11,5.19,5.06,5.14,5.1,0.04,0.7843,260054.67,133462.139
300058.SZ,20240813,5.06,5.1,5.03,5.1,5.07,0.03,0.5917,179519.0,90985.099
300058.SZ,20240812,5.11,5.13,5.03,5.07,5.13,-0.06,-1.1696,226051.93,114705.619
300058.SZ,20240809,5.3,5.33,5.13,5.13,5.27,-0.14,-2.6565,272957.0,141951.589
300058.SZ,20240808,5.25,5.29,5.15,5.27,5.27,0.0,0.0,281947.02,147494.512
300058.SZ,20240807,5.25,5.35,5.24,5.27,5.28,-0.01,-0.1894,257598.38,136518.058
300058.SZ,20240806,5.25,5.33,5.21,5.28,5.19,0.09,1.7341,284357.95,149878.758
300058.SZ,20240805,5.23,5.39,5.18,5.19,5.27,-0.08,-1.518,392604.0,207614.707
300058.SZ,20240802,5.31,5.41,5.25,5.27,5.34,-0.07,-1.3109,303572.0,161873.135
300058.SZ,20240801,5.34,5.43,5.32,5.34,5.36,-0.02,-0.3731,327501.98,175646.022
300058.SZ,20240731,5.13,5.37,5.11,5.36,5.13,0.23,4.4834,471130.86,248968.442
300058.SZ,20240730,5.1,5.17,5.08,5.13,5.12,0.01,0.1953,221491.61,113498.445
300058.SZ,20240729,5.09,5.17,5.02,5.12,5.1,0.02,0.3922,272149.22,139066.24
300058.SZ,20240726,5.0,5.12,4.99,5.1,5.0,0.1,2.0,282669.57,143450.002
300058.SZ,20240725,4.89,5.08,4.83,5.0,4.92,0.08,1.626,343564.65,171247.623
300058.SZ,20240724,5.03,5.12,4.92,4.92,5.1,-0.18,-3.5294,387266.07,193601.706
300058.SZ,20240723,5.26,5.26,5.1,5.1,5.24,-0.14,-2.6718,260585.97,134924.549
300058.SZ,20240722,5.21,5.26,5.12,5.24,5.18,0.06,1.1583,286423.96,149031.729
300058.SZ,20240719,5.12,5.23,5.11,5.18,5.15,0.03,0.5825,325521.79,168785.207
300058.SZ,20240718,5.14,5.18,5.05,5.15,5.21,-0.06,-1.1516,338597.0,172877.422
300058.SZ,20240717,5.23,5.33,5.21,5.21,5.23,-0.02,-0.3824,307861.86,162062.872
300058.SZ,20240716,5.24,5.27,5.16,5.23,5.26,-0.03,-0.5703,260485.35,135779.406
300058.SZ,20240715,5.29,5.34,5.23,5.26,5.3,-0.04,-0.7547,251220.98,132539.062
300058.SZ,20240712,5.35,5.4,5.28,5.3,5.37,-0.07,-1.3035,251170.0,133934.64
300058.SZ,20240711,5.3,5.38,5.25,5.37,5.19,0.18,3.4682,390294.42,208108.437
300058.SZ,20240710,5.17,5.28,5.13,5.19,5.21,-0.02,-0.3839,291791.08,152355.264
300058.SZ,20240709,5.14,5.23,5.02,5.21,5.12,0.09,1.7578,374795.04,192600.304
300058.SZ,20240708,5.3,5.3,5.11,5.12,5.32,-0.2,-3.7594,319233.71,165146.154
300058.SZ,20240705,5.28,5.37,5.19,5.32,5.27,0.05,0.9488,301880.38,160133.601
300058.SZ,20240704,5.44,5.47,5.26,5.27,5.44,-0.17,-3.125,278624.48,148448.954
300058.SZ,20240703,5.49,5.52,5.43,5.44,5.5,-0.06,-1.0909,224231.0,122633.953
300058.SZ,20240702,5.44,5.57,5.42,5.5,5.43,0.07,1.2891,339781.72,187334.541
300058.SZ,20240701,5.4,5.47,5.31,5.43,5.44,-0.01,-0.1838,282081.0,151987.074
300058.SZ,20240628,5.52,5.58,5.42,5.44,5.5,-0.06,-1.0909,389808.19,214997.398
300058.SZ,20240627,5.53,5.63,5.49,5.5,5.56,-0.06,-1.0791,426519.0,237089.446
300058.SZ,20240626,5.24,5.57,5.23,5.56,5.27,0.29,5.5028,569479.32,309075.258
300058.SZ,20240625,5.33,5.41,5.22,5.27,5.3,-0.03,-0.566,292297.29,154768.908
300058.SZ,20240624,5.53,5.55,5.3,5.3,5.55,-0.25,-4.5045,428743.9,230193.232
300058.SZ,20240621,5.55,5.63,5.51,5.55,5.57,-0.02,-0.3591,246385.62,137340.531
300058.SZ,20240620,5.77,5.79,5.56,5.57,5.77,-0.2,-3.4662,357359.99,201542.747
300058.SZ,20240619,5.88,5.9,5.76,5.77,5.87,-0.1,-1.7036,324323.43,188894.187
300058.SZ,20240618,5.84,5.91,5.83,5.87,5.84,0.03,0.5137,298524.75,175362.033
300058.SZ,20240617,5.86,5.9,5.81,5.84,5.87,-0.03,-0.5111,269748.49,157737.826
300058.SZ,20240614,5.85,5.9,5.81,5.87,5.85,0.02,0.3419,301111.09,176364.045
300058.SZ,20240613,5.86,5.9,5.82,5.85,5.86,-0.01,-0.1706,303037.89,177346.636
300058.SZ,20240612,5.7,5.92,5.69,5.86,5.69,0.17,2.9877,502592.16,293307.52
300058.SZ,20240611,5.55,5.72,5.5,5.69,5.6,0.09,1.6071,379053.3,213471.334
300058.SZ,20240607,5.67,5.72,5.5,5.6,5.59,0.01,0.1789,415938.77,233159.913
300058.SZ,20240606,5.8,5.84,5.54,5.6,5.76,-0.16,-2.7778,540733.19,305027.535
300058.SZ,20240605,5.89,5.9,5.76,5.76,5.88,-0.12,-2.0408,308577.49,180127.376
300058.SZ,20240604,5.88,5.93,5.82,5.88,5.92,-0.04,-0.6757,320909.23,188040.999
300058.SZ,20240603,6.02,6.04,5.89,5.92,6.03,-0.11,-1.8242,317838.03,189237.131
300058.SZ,20240531,5.92,6.09,5.9,6.03,5.9,0.13,2.2034,406295.26,243729.85
300058.SZ,20240530,5.93,5.98,5.84,5.9,5.95,-0.05,-0.8403,281012.0,166024.497
300058.SZ,20240529,5.96,6.06,5.93,5.95,5.98,-0.03,-0.5017,285636.05,171086.205
300058.SZ,20240528,6.08,6.1,5.98,5.98,6.14,-0.16,-2.6059,378580.4,228077.454
300058.SZ,20240527,6.05,6.14,5.95,6.14,6.01,0.13,2.1631,389780.41,235131.001
300058.SZ,20240524,6.09,6.17,6.0,6.01,6.11,-0.1,-1.6367,381878.36,231656.024
300058.SZ,20240523,6.32,6.33,6.09,6.11,6.34,-0.23,-3.6278,595199.96,367258.175
300058.SZ,20240522,6.25,6.35,6.21,6.34,6.28,0.06,0.9554,443486.98,279589.229
300058.SZ,20240521,6.26,6.38,6.21,6.28,6.26,0.02,0.3195,456705.74,287563.456
300058.SZ,20240520,6.25,6.34,6.18,6.26,6.28,-0.02,-0.3185,402687.17,252426.579
300058.SZ,20240517,6.28,6.32,6.16,6.28,6.28,0.0,0.0,483825.72,301639.784
300058.SZ,20240516,6.28,6.42,6.25,6.28,6.28,0.0,0.0,527874.03,333978.92
300058.SZ,20240515,6.38,6.4,6.28,6.28,6.44,-0.16,-2.4845,565161.0,357628.599
300058.SZ,20240514,6.19,6.52,6.18,6.44,6.11,0.33,5.401,1048182.58,665740.909
300058.SZ,20240513,6.15,6.24,6.06,6.11,6.22,-0.11,-1.7685,393932.22,241467.279
300058.SZ,20240510,6.38,6.43,6.18,6.22,6.36,-0.14,-2.2013,500854.51,313385.134
300058.SZ,20240509,6.27,6.4,6.27,6.36,6.27,0.09,1.4354,405511.19,257550.959
300058.SZ,20240508,6.47,6.47,6.27,6.27,6.53,-0.26,-3.9816,645173.93,408806.933
300058.SZ,20240507,6.52,6.69,6.48,6.53,6.52,0.01,0.1534,670611.9,440460.372
300058.SZ,20240506,6.65,6.69,6.47,6.52,6.5,0.02,0.3077,637765.08,419141.753
300058.SZ,20240430,6.63,6.64,6.43,6.5,6.62,-0.12,-1.8127,612149.0,399523.951
300058.SZ,20240429,6.53,6.68,6.53,6.62,6.43,0.19,2.9549,703942.55,465244.439
300058.SZ,20240426,6.28,6.49,6.27,6.43,6.24,0.19,3.0449,804400.26,516105.67
300058.SZ,20240425,6.22,6.31,6.15,6.24,6.29,-0.05,-0.7949,550984.59,343720.516
300058.SZ,20240424,6.04,6.3,6.0,6.29,6.03,0.26,4.3118,700172.92,432591.762
300058.SZ,20240423,6.06,6.15,6.01,6.03,6.01,0.02,0.3328,459560.0,279714.498
300058.SZ,20240422,6.11,6.17,5.93,6.01,6.18,-0.17,-2.7508,576339.21,348046.102
300058.SZ,20240419,6.27,6.35,6.16,6.18,6.3,-0.12,-1.9048,445960.34,278226.961
300058.SZ,20240418,6.35,6.45,6.24,6.3,6.4,-0.1,-1.5625,557980.06,354159.633
300058.SZ,20240417,6.05,6.42,6.05,6.4,5.93,0.47,7.9258,764818.8,480841.024
300058.SZ,20240416,6.17,6.31,5.92,5.93,6.26,-0.33,-5.2716,679483.14,410887.973
300058.SZ,20240415,6.43,6.49,6.15,6.26,6.42,-0.16,-2.4922,610016.97,383931.414
300058.SZ,20240412,6.5,6.58,6.4,6.42,6.54,-0.12,-1.8349,456486.32,295254.516
300058.SZ,20240411,6.43,6.65,6.4,6.54,6.47,0.07,1.0819,635361.63,417253.787
300058.SZ,20240410,6.72,6.74,6.41,6.47,6.76,-0.29,-4.2899,704490.78,459588.008
300058.SZ,20240409,6.75,6.8,6.68,6.76,6.68,0.08,1.1976,439829.03,296282.591
300058.SZ,20240408,6.85,6.85,6.68,6.68,6.86,-0.18,-2.6239,533783.45,360041.269
300058.SZ,20240403,7.07,7.1,6.84,6.86,7.12,-0.26,-3.6517,731277.64,506372.713
300058.SZ,20240402,7.33,7.33,7.06,7.12,7.35,-0.23,-3.1293,716976.23,513160.162
300058.SZ,20240401,7.2,7.48,7.19,7.35,7.14,0.21,2.9412,695193.9,511369.781
300058.SZ,20240329,7.16,7.19,7.01,7.14,7.21,-0.07,-0.9709,648764.05,459933.086
300058.SZ,20240328,6.95,7.34,6.93,7.21,6.98,0.23,3.2951,983391.78,707903.52
300058.SZ,20240327,7.39,7.46,6.98,6.98,7.39,-0.41,-5.548,1095416.46,779215.149
300058.SZ,20240326,7.6,7.78,7.31,7.39,7.67,-0.28,-3.6506,1160519.66,872358.406
300058.SZ,20240325,8.2,8.25,7.65,7.67,8.24,-0.57,-6.9175,1766041.54,1399049.981
300058.SZ,20240322,7.85,8.35,7.83,8.24,7.93,0.31,3.9092,2464122.99,2001367.611
300058.SZ,20240321,7.91,8.09,7.79,7.93,7.75,0.18,2.3226,2109121.14,1678719.65
300058.SZ,20240320,7.37,7.82,7.37,7.75,7.4,0.35,4.7297,2029569.18,1558964.046
300058.SZ,20240319,7.48,7.63,7.39,7.4,7.52,-0.12,-1.5957,906421.81,682040.68
300058.SZ,20240318,7.39,7.54,7.26,7.52,7.34,0.18,2.4523,979240.01,727812.22
300058.SZ,20240315,7.3,7.34,7.16,7.34,7.35,-0.01,-0.1361,625711.47,453286.423
300058.SZ,20240314,7.42,7.48,7.24,7.35,7.52,-0.17,-2.2606,864233.54,636524.962
300058.SZ,20240313,7.38,7.65,7.38,7.52,7.39,0.13,1.7591,1416337.66,1067755.619
300058.SZ,20240312,7.35,7.53,7.35,7.39,7.34,0.05,0.6812,919163.41,683146.929
300058.SZ,20240311,7.11,7.34,7.1,7.34,7.18,0.16,2.2284,744487.02,540450.099
300058.SZ,20240308,7.07,7.21,7.01,7.18,7.03,0.15,2.1337,635133.37,452208.058
300058.SZ,20240307,7.31,7.37,7.02,7.03,7.3,-0.27,-3.6986,950295.55,682586.062
300058.SZ,20240306,7.27,7.51,7.26,7.3,7.39,-0.09,-1.2179,840909.92,618800.671
300058.SZ,20240305,7.51,7.62,7.36,7.39,7.62,-0.23,-3.0184,1169799.81,875040.412
300058.SZ,20240304,7.5,7.63,7.3,7.62,7.51,0.11,1.4647,1332094.43,998876.276
300058.SZ,20240301,7.38,7.55,7.32,7.51,7.38,0.13,1.7615,1168564.93,871536.33
300058.SZ,20240229,7.02,7.42,7.01,7.38,7.06,0.32,4.5326,1142764.5,832713.079
300058.SZ,20240228,7.56,7.83,7.06,7.06,7.63,-0.57,-7.4705,2043805.73,1528839.79
300058.SZ,20240227,7.26,7.64,7.2,7.63,7.23,0.4,5.5325,1686815.2,1254500.718
300058.SZ,20240226,7.23,7.4,7.16,7.23,7.32,-0.09,-1.2295,1264747.05,917806.55
300058.SZ,20240223,7.15,7.38,7.03,7.32,7.13,0.19,2.6648,1692139.05,1225403.145
300058.SZ,20240222,7.09,7.26,7.05,7.13,7.05,0.08,1.1348,1126666.77,804625.773
300058.SZ,20240221,6.94,7.25,6.91,7.05,7.1,-0.05,-0.7042,1372743.23,979730.184
300058.SZ,20240220,7.02,7.29,6.95,7.1,7.14,-0.04,-0.5602,1518644.59,1085863.11
300058.SZ,20240219,7.38,7.38,6.91,7.14,6.41,0.73,11.3885,1863298.79,1321476.912
300058.SZ,20240208,6.35,6.65,6.35,6.41,6.25,0.16,2.56,1015334.45,661520.896
300058.SZ,20240207,5.89,6.32,5.82,6.25,5.86,0.39,6.6553,1130865.2,694979.552
300058.SZ,20240206,5.28,5.92,5.22,5.86,5.29,0.57,10.775,935884.08,526287.729
300058.SZ,20240205,5.88,5.92,5.12,5.29,5.87,-0.58,-9.8807,1012416.94,552687.667
300058.SZ,20240202,6.04,6.28,5.66,5.87,6.0,-0.13,-2.1667,788425.26,470460.767
300058.SZ,20240201,5.95,6.19,5.77,6.0,5.98,0.02,0.3344,599207.85,359694.555
300058.SZ,20240131,6.26,6.52,5.95,5.98,6.33,-0.35,-5.5292,722544.83,454503.733
300058.SZ,20240130,6.38,6.56,6.32,6.33,6.47,-0.14,-2.1638,383979.96,247130.3
300058.SZ,20240129,6.78,6.78,6.46,6.47,6.76,-0.29,-4.2899,575518.56,378006.253
300058.SZ,20240126,6.75,7.0,6.72,6.76,6.79,-0.03,-0.4418,752366.93,514709.624
300058.SZ,20240125,6.6,6.8,6.51,6.79,6.59,0.2,3.0349,709795.65,475525.412
300058.SZ,20240124,6.55,6.61,6.36,6.59,6.55,0.04,0.6107,545897.0,355206.76
300058.SZ,20240123,6.36,6.67,6.27,6.55,6.36,0.19,2.9874,648617.05,422122.135
300058.SZ,20240122,6.83,6.9,6.26,6.36,6.87,-0.51,-7.4236,751746.58,494862.88
300058.SZ,20240119,6.89,7.1,6.87,6.87,6.94,-0.07,-1.0086,791786.14,552510.429
300058.SZ,20240118,6.61,6.95,6.61,6.94,6.71,0.23,3.4277,912135.15,621839.845
300058.SZ,20240117,6.85,6.92,6.71,6.71,6.89,-0.18,-2.6125,494053.34,337677.557
300058.SZ,20240116,6.74,6.9,6.68,6.89,6.87,0.02,0.2911,659277.05,446155.673
300058.SZ,20240115,6.54,6.99,6.52,6.87,6.6,0.27,4.0909,912225.75,620441.396
300058.SZ,20240112,6.7,6.76,6.6,6.6,6.74,-0.14,-2.0772,398894.89,265433.528
300058.SZ,20240111,6.53,6.78,6.51,6.74,6.53,0.21,3.2159,542738.97,362385.716
300058.SZ,20240110,6.72,6.73,6.51,6.53,6.75,-0.22,-3.2593,519311.62,342508.596
300058.SZ,20240109,6.78,6.85,6.68,6.75,6.74,0.01,0.1484,396622.74,268494.483
300058.SZ,20240108,6.79,6.84,6.71,6.74,6.8,-0.06,-0.8824,429239.44,290864.654
300058.SZ,20240105,6.96,6.98,6.75,6.8,6.98,-0.18,-2.5788,586532.19,402495.597
300058.SZ,20240104,7.11,7.11,6.91,6.98,7.09,-0.11,-1.5515,501121.08,349867.775
300058.SZ,20240103,7.06,7.19,7.0,7.09,7.1,-0.01,-0.1408,553536.59,393201.751
300058.SZ,20240102,7.17,7.33,7.09,7.1,7.18,-0.08,-1.1142,670149.23,482363.19
