ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603014.SH,20251203,40.78,3.1615,3.1615,,37.911,35.9113,2.4632,4.7269,4.6102,,0.3864,41775.4066,3936.7332,3936.7332,1703601.0811,160539.9799,0
603014.SH,20251202,40.85,4.5219,4.5219,0.81,37.976,35.9729,2.4674,4.7351,4.6181,,0.3857,41775.4066,3936.7332,3936.7332,1706525.3596,160815.5512,0
603014.SH,20251201,41.24,7.1942,7.1942,1.37,38.3386,36.3164,2.491,4.7803,4.6622,,0.3821,41775.4066,3936.7332,3936.7332,1722817.7682,162350.8772,0
603014.SH,20251128,40.43,4.7394,4.7394,0.83,37.5856,35.6031,2.442,4.6864,4.5706,,0.3897,41775.4066,3936.7332,3936.7332,1688979.6888,159162.1233,0
603014.SH,20251127,39.98,4.0212,4.0212,0.68,37.1673,35.2068,2.4149,4.6342,4.5197,,0.3941,41775.4066,3936.7332,3936.7332,1670180.7559,157390.5933,0
603014.SH,20251126,39.97,5.8065,5.8065,0.96,37.158,35.198,2.4143,4.6331,4.5186,,0.3942,41775.4066,3936.7332,3936.7332,1669763.0018,157351.226,0
603014.SH,20251125,40.8,6.1931,6.1931,1.02,37.9296,35.9289,2.4644,4.7293,4.6124,,0.3862,41775.4066,3936.7332,3936.7332,1704436.5893,160618.7146,0
603014.SH,20251124,40.2,5.4077,5.4077,0.88,37.3718,35.4005,2.4282,4.6597,4.5446,,0.392,41775.4066,3936.7332,3936.7332,1679371.3453,158256.6746,0
603014.SH,20251121,39.84,7.0231,7.0231,1.05,37.0371,35.0835,2.4064,4.618,4.5039,,0.3955,41775.4066,3936.7332,3936.7332,1664332.1989,156839.4507,0
603014.SH,20251120,40.26,5.096,5.096,0.6,37.4276,35.4534,2.4318,4.6667,4.5514,,0.3914,41775.4066,3936.7332,3936.7332,1681877.8697,158492.8786,0
603014.SH,20251119,40.59,6.4552,6.4552,0.69,37.7343,35.744,2.4517,4.7049,4.5887,,0.3882,41775.4066,3936.7332,3936.7332,1695663.7539,159792.0006,0
603014.SH,20251118,41.15,6.598,6.598,0.57,38.2549,36.2371,2.4855,4.7698,4.652,,0.3829,41775.4066,3811.2587,3811.2587,1719057.9816,156833.2955,0
603014.SH,20251117,41.53,5.8852,5.8852,0.42,38.6082,36.5717,2.5085,4.8139,4.695,,0.3794,41775.4066,3811.2587,3811.2587,1734932.6361,158281.5738,0
603014.SH,20251114,41.58,10.0254,10.0254,0.64,38.6547,36.6158,2.5115,4.8197,4.7006,,0.3789,41775.4066,3811.2587,3811.2587,1737021.4064,158472.1367,0
603014.SH,20251113,42.06,14.6558,14.6558,0.78,39.1009,37.0385,2.5405,4.8753,4.7549,,0.3746,41775.4066,3811.2587,3811.2587,1757073.6016,160301.5409,0
603014.SH,20251112,43.13,10.8876,10.8876,0.47,40.0956,37.9807,2.6051,4.9993,4.8758,,0.3653,41775.4066,3811.2587,3811.2587,1801773.2867,164379.5877,0
603014.SH,20251111,42.79,16.1434,16.1434,0.58,39.7796,37.6813,2.5846,4.9599,4.8374,,0.3682,41775.4066,3811.2587,3811.2587,1787569.6484,163083.7598,0
603014.SH,20251110,43.75,18.1766,18.1766,0.73,40.672,38.5267,2.6426,5.0712,4.9459,,0.3601,41775.4066,3811.2587,3811.2587,1827674.0388,166742.5681,0
603014.SH,20251107,45.27,18.2413,18.2413,0.81,42.0851,39.8652,2.7344,5.2474,5.1178,,0.3481,41775.4066,3811.2587,3811.2587,1891172.6568,172535.6813,0
603014.SH,20251106,45.9,30.1946,30.1946,1.7,42.6708,40.42,2.7724,5.3204,5.189,,0.3433,41775.4066,3811.2587,3811.2587,1917491.1629,174936.7743,0
603014.SH,20251105,44.68,32.2996,32.2996,2.66,41.5366,39.3457,2.6988,5.179,5.0511,,0.3527,41775.4066,3811.2587,3811.2587,1866525.1669,170287.0387,0
603014.SH,20251104,46.53,41.4065,41.4065,7.8,43.2564,40.9748,2.8105,5.3935,5.2602,,0.3386,41775.4066,3811.2587,3811.2587,1943809.6691,177337.8673,1
603014.SH,20251103,42.3,3.0179,3.0179,0.54,39.324,37.2498,2.555,4.9031,4.782,,0.3725,41775.4066,3811.2587,3811.2587,1767099.6992,161216.243,1
603014.SH,20251017,38.61,5.4887,5.4887,1.05,35.8936,34.3478,2.3297,4.4754,4.3097,,,41775.4066,3811.2587,3811.2587,1612948.4488,147152.6984,0
603014.SH,20251016,39.59,6.7609,6.7609,1.41,36.8047,35.2196,2.3889,4.589,4.419,,,41775.4066,3811.2587,3811.2587,1653888.3473,150887.7319,0
603014.SH,20251015,39.22,3.9716,3.9716,0.86,36.4607,34.8905,2.3666,4.5461,4.3777,,,41775.4066,3811.2587,3811.2587,1638431.4469,149477.5662,0
603014.SH,20251014,38.96,7.3107,7.3107,1.89,36.219,34.6592,2.3509,4.516,4.3487,,,41775.4066,3811.2587,3811.2587,1627569.8411,148486.639,0
603014.SH,20251013,38.35,4.2078,4.2078,1.13,35.6519,34.1165,2.3141,4.4453,4.2806,,,41775.4066,3811.2587,3811.2587,1602086.8431,146161.7711,0
603014.SH,20251010,38.84,3.9431,3.9431,1.03,36.1075,34.5524,2.3436,4.5021,4.3353,,,41775.4066,3811.2587,3811.2587,1622556.7923,148029.2879,0
603014.SH,20251009,38.81,4.6056,4.6056,1.2,36.0796,34.5257,2.3418,4.4986,4.332,,,41775.4066,3811.2587,3811.2587,1621303.5301,147914.9501,0
603014.SH,20250930,38.52,2.9195,2.9195,0.66,35.2648,33.746,2.3313,4.397,4.2342,,,41139.4066,3811.2587,3811.2587,1584689.9422,146809.6851,0
603014.SH,20250929,38.45,3.6827,3.6827,0.77,35.2007,33.6847,2.327,4.389,4.2265,,,41139.4066,3811.2587,3811.2587,1581810.1838,146542.897,0
603014.SH,20250926,38.53,3.4624,3.4624,0.65,35.2739,33.7548,2.3319,4.3982,4.2353,,,41139.4066,3811.2587,3811.2587,1585101.3363,146847.7977,0
603014.SH,20250925,38.76,4.5547,4.5547,0.74,35.4845,33.9563,2.3458,4.4244,4.2605,,,41139.4066,3811.2587,3811.2587,1594563.3998,147724.3872,0
603014.SH,20250924,38.7,4.6159,4.6159,0.73,35.4296,33.9037,2.3422,4.4176,4.2539,,,41139.4066,3811.2587,3811.2587,1592095.0354,147495.7117,0
603014.SH,20250923,38.05,5.8087,5.8087,0.94,34.8345,33.3343,2.3028,4.3434,4.1825,,,41139.4066,3811.2587,3811.2587,1565354.4211,145018.3935,0
603014.SH,20250922,38.58,5.4168,5.4168,0.84,35.3197,33.7986,2.3349,4.4039,4.2407,,,41139.4066,3811.2587,3811.2587,1587158.3066,147038.3606,0
603014.SH,20250919,38.88,6.1691,6.1691,0.9,35.5944,34.0614,2.3531,4.4381,4.2737,,,41139.4066,3811.2587,3811.2587,1599500.1286,148181.7383,0
603014.SH,20250918,39.35,8.6221,8.6221,1.25,36.0247,34.4732,2.3815,4.4918,4.3254,,,41139.4066,3811.2587,3811.2587,1618835.6497,149973.0298,0
603014.SH,20250917,39.69,5.4843,5.4843,0.77,36.3359,34.771,2.4021,4.5306,4.3628,,,41139.4066,3811.2587,3811.2587,1632823.048,151268.8578,0
603014.SH,20250916,39.91,5.2331,5.2331,0.66,36.5373,34.9638,2.4154,4.5557,4.3869,,,41139.4066,3811.2587,3811.2587,1641873.7174,152107.3347,0
603014.SH,20250915,39.85,6.6682,6.6682,0.72,36.4824,34.9112,2.4118,4.5488,4.3803,,,41139.4066,3811.2587,3811.2587,1639405.353,151878.6592,0
603014.SH,20250912,40.32,8.2815,8.2815,0.75,36.9127,35.323,2.4402,4.6025,4.432,,,41139.4066,3811.2587,3811.2587,1658740.8741,153669.9508,0
603014.SH,20250911,40.38,8.693,8.693,0.63,36.9676,35.3755,2.4438,4.6093,4.4386,,,41139.4066,3811.2587,3811.2587,1661209.2385,153898.6263,0
603014.SH,20250910,40.5,6.6511,6.6511,0.34,37.0775,35.4807,2.4511,4.623,4.4518,,,41139.4066,3811.2587,3811.2587,1666145.9673,154355.9774,0
603014.SH,20250909,40.54,9.1867,9.1867,0.34,37.1141,35.5157,2.4535,4.6276,4.4562,,,41139.4066,3811.2587,3811.2587,1667791.5436,154508.4277,0
603014.SH,20250908,41.41,13.2836,13.2836,0.47,37.9106,36.2779,2.5062,4.7269,4.5518,,,41139.4066,3811.2587,3811.2587,1703582.8273,157824.2228,0
603014.SH,20250905,40.8,17.3455,17.3455,0.67,37.3521,35.7435,2.4693,4.6573,4.4848,,,41139.4066,3811.2587,3811.2587,1678487.7893,155499.355,0
603014.SH,20250904,39.78,23.0664,23.0664,0.98,36.4183,34.8499,2.4075,4.5408,4.3727,,,41139.4066,3811.2587,3811.2587,1636525.5945,151611.8711,0
603014.SH,20250903,42.0,34.2429,34.2429,1.86,38.4507,36.7947,2.5419,4.7942,4.6167,,,41139.4066,3811.2587,3811.2587,1727855.0772,160072.8654,0
603014.SH,20250902,42.66,46.1042,46.1042,4.36,39.0549,37.373,2.5818,4.8696,4.6892,,,41139.4066,3811.2587,3811.2587,1755007.0856,162588.2961,0
603014.SH,20250901,41.01,20.0047,20.0047,2.37,37.5444,35.9274,2.482,4.6812,4.5079,,,41139.4066,3811.2587,3811.2587,1687127.0647,156299.7193,0
603014.SH,20250829,38.84,6.2969,6.2969,0.75,35.5577,34.0264,2.3506,4.4335,4.2693,,,41139.4066,3811.2587,3811.2587,1597854.5523,148029.2879,0
603014.SH,20250828,39.35,11.3204,11.3204,1.41,36.0247,34.4732,2.3815,4.4918,4.3254,,,41139.4066,3811.2587,3811.2587,1618835.6497,149973.0298,0
603014.SH,20250827,38.78,8.3484,8.3484,1.05,35.5028,34.8639,2.3854,4.4267,4.3611,,,41139.4066,3811.2587,3811.2587,1595386.1879,147800.6124,0
603014.SH,20250826,39.82,6.85,6.85,0.79,36.4549,35.7989,2.4493,4.5454,4.478,,,41139.4066,3811.2587,3811.2587,1638171.1708,151764.3214,0
603014.SH,20250825,39.82,9.4098,9.4098,1.01,36.4549,35.7989,2.4493,4.5454,4.478,,,41139.4066,3811.2587,3811.2587,1638171.1708,151764.3214,0
603014.SH,20250822,39.5,6.213,6.213,0.6,36.162,35.5112,2.4296,4.5089,4.4421,,,41139.4066,3811.2587,3811.2587,1625006.5607,150544.7187,0
603014.SH,20250821,39.3,9.2714,9.2714,0.83,35.9789,35.3314,2.4173,4.486,4.4196,,,41139.4066,3811.2587,3811.2587,1616778.6794,149782.4669,0
603014.SH,20250820,39.88,8.1976,8.1976,0.69,36.5099,35.8528,2.453,4.5523,4.4848,,,41139.4066,3811.2587,3811.2587,1640639.5352,151992.997,0
603014.SH,20250819,40.02,10.5201,10.5201,0.79,36.638,35.9787,2.4616,4.5682,4.5005,,,41139.4066,3811.2587,3811.2587,1646399.0521,152526.5732,0
603014.SH,20250818,40.5,12.3157,12.3157,0.94,37.0775,36.4102,2.4911,4.623,4.5545,,,41139.4066,3811.2587,3811.2587,1666145.9673,154355.9774,0
603014.SH,20250815,40.4,11.0924,11.0924,0.81,36.9859,36.3203,2.485,4.6116,4.5433,,,41139.4066,3811.2587,3811.2587,1662032.0266,153974.8515,0
603014.SH,20250814,39.55,13.3996,13.3996,0.88,36.2077,35.5562,2.4327,4.5146,4.4477,,,41139.4066,3811.2587,3811.2587,1627063.531,150735.2816,0
603014.SH,20250813,40.94,11.8401,11.8401,0.82,37.4803,36.8058,2.5182,4.6732,4.604,,,41139.4066,3811.2587,3811.2587,1684247.3062,156032.9312,0
603014.SH,20250812,40.97,17.5492,17.5492,1.36,37.5077,36.8328,2.5201,4.6767,4.6074,,,41139.4066,3811.2587,3811.2587,1685481.4884,156147.2689,0
603014.SH,20250811,40.92,11.4133,11.4133,0.95,37.462,36.7878,2.517,4.671,4.6017,,,41139.4066,3811.2587,3811.2587,1683424.5181,155956.706,0
603014.SH,20250808,40.28,14.5042,14.5042,1.32,36.8761,36.2125,2.4776,4.5979,4.5298,,,41139.4066,3811.2587,3811.2587,1657095.2978,153517.5004,0
603014.SH,20250807,40.78,20.7773,20.7773,2.37,37.3338,36.662,2.5084,4.655,4.586,,,41139.4066,3811.2587,3811.2587,1677665.0011,155423.1298,0
603014.SH,20250806,39.79,8.012,8.012,0.87,36.4275,35.7719,2.4475,4.542,4.4747,,,41139.4066,3811.2587,3811.2587,1636936.9886,151649.9837,0
603014.SH,20250805,39.99,10.0449,10.0449,1.01,36.6106,35.9517,2.4598,4.5648,4.4972,,,41139.4066,3811.2587,3811.2587,1645164.8699,152412.2354,0
603014.SH,20250804,39.46,6.9082,6.9082,0.53,36.1254,35.4753,2.4272,4.5043,4.4376,,,41139.4066,3811.2587,3811.2587,1623360.9844,150392.2683,0
603014.SH,20250801,39.4,9.249,9.249,0.64,36.0704,35.4213,2.4235,4.4975,4.4308,,,41139.4066,3811.2587,3811.2587,1620892.62,150163.5928,0
603014.SH,20250731,38.89,9.6416,9.6416,0.68,35.6035,34.9628,2.3921,4.4392,4.3735,,,41139.4066,3811.2587,3811.2587,1599911.5227,148219.8508,0
603014.SH,20250730,39.49,10.2646,10.2646,0.76,36.1528,35.5022,2.429,4.5077,4.4409,,,41139.4066,3811.2587,3811.2587,1624595.1666,150506.6061,0
603014.SH,20250729,40.03,13.5043,13.5043,1.12,36.6472,35.9877,2.4622,4.5694,4.5017,,,41139.4066,3811.2587,3811.2587,1646810.4462,152564.6858,0
603014.SH,20250728,39.92,22.4994,22.4994,2.53,36.5465,35.8888,2.4555,4.5568,4.4893,,,41139.4066,3811.2587,3811.2587,1642285.1115,152145.4473,0
603014.SH,20250725,38.48,16.8886,16.8886,2.57,35.2282,34.5942,2.3669,4.3924,4.3274,,,41139.4066,3811.2587,3811.2587,1583044.366,146657.2348,0
603014.SH,20250724,37.67,8.1807,8.1807,1.36,34.4866,33.866,2.3171,4.3,4.2363,,,41139.4066,3811.2587,3811.2587,1549721.4466,143570.1152,0
603014.SH,20250723,37.18,6.5002,6.5002,1.16,34.038,33.4255,2.2869,4.244,4.1812,,,41139.4066,3811.2587,3811.2587,1529563.1374,141702.5985,0
603014.SH,20250722,37.53,6.0782,6.0782,1.07,34.3585,33.7402,2.3085,4.284,4.2205,,,41139.4066,3811.2587,3811.2587,1543961.9297,143036.539,0
603014.SH,20250721,37.65,6.8518,6.8518,1.29,34.4683,33.848,2.3158,4.2977,4.234,,,41139.4066,3811.2587,3811.2587,1548898.6585,143493.8901,0
603014.SH,20250718,37.39,5.2197,5.2197,0.9,34.2303,33.6143,2.2999,4.268,4.2048,,,41139.4066,3811.2587,3811.2587,1538202.4128,142502.9628,0
603014.SH,20250717,37.42,5.4977,5.4977,0.79,34.2577,33.6413,2.3017,4.2714,4.2081,,,41139.4066,3811.2587,3811.2587,1539436.595,142617.3006,0
603014.SH,20250716,37.25,4.3516,4.3516,0.55,34.1021,33.4884,2.2912,4.252,4.189,,,41139.4066,3811.2587,3811.2587,1532442.8959,141969.3866,0
603014.SH,20250715,37.08,6.3627,6.3627,0.68,33.9465,33.3356,2.2808,4.2326,4.1699,,,41139.4066,3811.2587,3811.2587,1525449.1967,141321.4726,0
603014.SH,20250714,37.39,5.0739,5.0739,0.45,34.2303,33.6143,2.2999,4.268,4.2048,,,41139.4066,3811.2587,3811.2587,1538202.4128,142502.9628,0
603014.SH,20250711,37.46,7.785,7.785,0.57,34.2944,33.6772,2.3042,4.276,4.2126,,,41139.4066,3811.2587,3811.2587,1541082.1712,142769.7509,0
603014.SH,20250710,37.84,11.2215,11.2215,0.9,34.6423,34.0188,2.3275,4.3194,4.2554,,,41139.4066,3811.2587,3811.2587,1556715.1457,144218.0292,0
603014.SH,20250709,37.69,8.8939,8.8939,0.76,34.5049,33.884,2.3183,4.3023,4.2385,,,41139.4066,3811.2587,3811.2587,1550544.2348,143646.3404,0
603014.SH,20250708,38.11,13.9245,13.9245,1.37,34.8894,34.2616,2.3441,4.3502,4.2857,,,41139.4066,3811.2587,3811.2587,1567822.7855,145247.0691,0
603014.SH,20250707,37.51,14.6446,14.6446,1.74,34.3401,33.7222,2.3072,4.2817,4.2183,,,41139.4066,3811.2587,3811.2587,1543139.1416,142960.3138,0
603014.SH,20250704,37.38,19.9077,19.9077,3.17,34.2211,33.6053,2.2992,4.2669,4.2036,,,41139.4066,3811.2587,3811.2587,1537791.0187,142464.8502,0
603014.SH,20250703,36.54,4.9298,4.9298,0.75,33.4521,32.8501,2.2476,4.171,4.1092,,,41139.4066,3811.2587,3811.2587,1503233.9172,139263.3929,0
603014.SH,20250702,36.39,5.188,5.188,0.75,33.3148,32.7153,2.2383,4.1539,4.0923,,,41139.4066,3811.2587,3811.2587,1497063.0062,138691.7041,0
603014.SH,20250701,36.53,6.0279,6.0279,0.84,33.443,32.8411,2.247,4.1699,4.1081,,,41139.4066,3811.2587,3811.2587,1502822.5231,139225.2803,0
603014.SH,20250630,36.61,6.1447,6.1447,0.87,33.5162,32.9131,2.2519,4.179,4.1171,,,41139.4066,3811.2587,3811.2587,1506113.6756,139530.181,0
603014.SH,20250627,36.39,9.1406,9.1406,1.43,33.3148,32.7153,2.2383,4.1539,4.0923,,,41139.4066,3811.2587,3811.2587,1497063.0062,138691.7041,0
603014.SH,20250626,36.06,6.3535,6.3535,0.84,33.0127,32.4186,2.218,4.1162,4.0552,,,41139.4066,3811.2587,3811.2587,1483487.002,137433.9887,0
603014.SH,20250625,36.5,7.1022,7.1022,0.9,33.4155,32.8142,2.2451,4.1664,4.1047,,,41139.4066,3811.2587,3811.2587,1501588.3409,139110.9426,0
603014.SH,20250624,36.39,7.1441,7.1441,0.7,33.3148,32.7153,2.2383,4.1539,4.0923,,,41139.4066,3811.2587,3811.2587,1497063.0062,138691.7041,0
603014.SH,20250623,35.87,5.6596,5.6596,0.52,32.8387,32.2478,2.2064,4.0945,4.0338,,,41139.4066,3811.2587,3811.2587,1475670.5147,136709.8496,0
603014.SH,20250620,35.59,5.6262,5.6262,0.42,32.5824,31.9961,2.1891,4.0626,4.0024,,,41139.4066,3811.2587,3811.2587,1464151.4809,135642.6971,0
603014.SH,20250619,35.63,12.3043,12.3043,0.97,32.619,32.032,2.1916,4.0671,4.0068,,,41139.4066,3811.2587,3811.2587,1465797.0572,135795.1475,0
603014.SH,20250618,36.84,8.5728,8.5728,0.67,33.7268,33.1198,2.266,4.2052,4.1429,,,41139.4066,3811.2587,3811.2587,1515575.7391,140406.7705,0
603014.SH,20250617,37.38,18.9804,18.9804,1.66,34.2211,33.6053,2.2992,4.2669,4.2036,,,41139.4066,3811.2587,3811.2587,1537791.0187,142464.8502,0
603014.SH,20250616,36.55,9.1842,9.1842,0.78,33.4613,32.8591,2.2482,4.1721,4.1103,,,41139.4066,3811.2587,3811.2587,1503645.3112,139301.5055,0
603014.SH,20250613,36.84,17.4971,17.4971,1.76,33.7268,33.1198,2.266,4.2052,4.1429,,,41139.4066,3811.2587,3811.2587,1515575.7391,140406.7705,0
603014.SH,20250612,36.9,9.0407,9.0407,0.85,33.7817,33.1738,2.2697,4.2121,4.1497,,,41139.4066,3811.2587,3811.2587,1518044.1035,140635.446,0
603014.SH,20250611,36.8,9.7248,9.7248,0.86,33.6901,33.0839,2.2636,4.2007,4.1384,,,41139.4066,3811.2587,3811.2587,1513930.1629,140254.3202,0
603014.SH,20250610,36.72,11.7737,11.7737,1.07,33.6169,33.0119,2.2586,4.1915,4.1294,,,41139.4066,3811.2587,3811.2587,1510639.0104,139949.4195,0
603014.SH,20250609,36.69,11.1973,11.1973,0.98,33.5894,32.985,2.2568,4.1881,4.1261,,,41139.4066,3811.2587,3811.2587,1509404.8282,139835.0817,0
603014.SH,20250606,36.21,8.1058,8.1058,0.62,33.15,32.5534,2.2273,4.1333,4.0721,,,41139.4066,3811.2587,3811.2587,1489657.913,138005.6775,0
603014.SH,20250605,36.38,12.2536,12.2536,0.93,33.3056,32.7063,2.2377,4.1527,4.0912,,,41139.4066,3811.2587,3811.2587,1496651.6121,138653.5915,0
603014.SH,20250604,36.97,13.441,13.441,1.07,33.8458,33.2367,2.274,4.2201,4.1575,,,41139.4066,3811.2587,3811.2587,1520923.862,140902.2341,0
603014.SH,20250603,36.61,10.1846,10.1846,0.76,33.5162,32.9131,2.2519,4.179,4.1171,,,41139.4066,3811.2587,3811.2587,1506113.6756,139530.181,0
603014.SH,20250530,36.58,12.8614,12.8614,0.82,33.4887,32.8861,2.25,4.1756,4.1137,,,41139.4066,3811.2587,3811.2587,1504879.4934,139415.8432,0
603014.SH,20250529,36.82,17.0886,17.0886,0.97,33.7085,33.1018,2.2648,4.203,4.1407,,,41139.4066,3811.2587,3811.2587,1514752.951,140330.5453,0
603014.SH,20250528,36.11,12.1081,12.1081,0.55,33.0585,32.4635,2.2211,4.1219,4.0608,,,41139.4066,3811.2587,3811.2587,1485543.9723,137624.5517,0
603014.SH,20250527,35.9,10.7751,10.7751,0.37,32.8662,32.2748,2.2082,4.0979,4.0372,,,41139.4066,3811.2587,3811.2587,1476904.6969,136824.1873,0
603014.SH,20250526,36.15,13.907,13.907,0.34,33.0951,32.4995,2.2236,4.1265,4.0653,,,41139.4066,3811.2587,3811.2587,1487189.5486,137777.002,0
603014.SH,20250523,36.06,24.3527,24.3527,,33.0127,32.4186,2.218,4.1162,4.0552,,,41139.4066,3811.2587,3811.2587,1483487.002,137433.9887,0
603014.SH,20250522,37.6,26.8673,26.8673,,34.4225,33.8031,2.3128,4.292,4.2284,,,41139.4066,3811.2587,3811.2587,1546841.6882,143303.3271,0
603014.SH,20250521,37.11,34.6509,34.6509,,33.9739,33.3626,2.2826,4.2361,4.1733,,,41139.4066,3811.2587,3811.2587,1526683.3789,141435.8104,0
603014.SH,20250520,38.87,47.6196,47.6196,,35.5852,34.9448,2.3909,4.437,4.3712,,,41139.4066,3811.2587,3811.2587,1599088.7345,148143.6257,0
603014.SH,20250519,41.41,69.7099,69.7099,,37.9106,37.2283,2.5471,4.7269,4.6569,,,41139.4066,3811.2587,3811.2587,1703582.8273,157824.2228,0
