ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600475.SH,20251120,17.29,17.33,16.61,16.67,17.43,-0.76,-4.3603,151930.28,255948.895
600475.SH,20251119,16.96,17.9,16.6,17.43,17.1,0.33,1.9298,213439.31,366645.822
600475.SH,20251118,17.88,18.0,17.0,17.1,17.78,-0.68,-3.8245,171189.43,295613.58
600475.SH,20251117,18.1,18.14,17.39,17.78,18.22,-0.44,-2.4149,181069.33,319799.521
600475.SH,20251114,18.58,18.9,18.2,18.22,18.75,-0.53,-2.8267,199497.72,367129.503
600475.SH,20251113,18.6,18.92,18.41,18.75,18.67,0.08,0.4285,248387.44,465018.546
600475.SH,20251112,19.2,19.59,18.26,18.67,19.15,-0.48,-2.5065,428379.29,805778.453
600475.SH,20251111,17.41,19.15,17.35,19.15,17.41,1.74,9.9943,357779.55,662283.161
600475.SH,20251110,17.63,17.68,17.2,17.41,17.66,-0.25,-1.4156,209836.7,365253.327
600475.SH,20251107,18.3,18.42,17.25,17.66,18.49,-0.83,-4.4889,388746.17,693626.443
600475.SH,20251106,17.74,19.12,17.2,18.49,17.74,0.75,4.2277,508202.32,921829.183
600475.SH,20251105,16.75,18.11,16.7,17.74,16.87,0.87,5.1571,517055.35,905676.829
600475.SH,20251104,17.5,17.69,16.77,16.87,17.01,-0.14,-0.823,468554.37,804110.536
600475.SH,20251103,15.46,17.01,15.36,17.01,15.46,1.55,10.0259,405422.67,665795.471
600475.SH,20251031,15.15,15.71,15.09,15.46,15.26,0.2,1.3106,152031.22,234762.228
600475.SH,20251030,15.58,15.58,15.0,15.26,15.65,-0.39,-2.492,160990.97,244731.56
600475.SH,20251029,15.8,16.18,15.48,15.65,15.79,-0.14,-0.8866,144069.97,225799.472
600475.SH,20251028,15.76,16.66,15.6,15.79,15.73,0.06,0.3814,205843.48,330371.553
600475.SH,20251027,15.68,16.0,15.68,15.73,15.68,0.05,0.3189,116492.01,184132.705
600475.SH,20251024,15.65,15.94,15.54,15.68,15.72,-0.04,-0.2545,128917.03,202659.875
600475.SH,20251023,16.05,16.1,15.45,15.72,16.16,-0.44,-2.7228,160603.49,251304.56
600475.SH,20251022,15.83,16.32,15.6,16.16,15.77,0.39,2.4731,217287.3,347185.835
600475.SH,20251021,15.78,15.87,15.58,15.77,15.8,-0.03,-0.1899,123390.2,193925.967
600475.SH,20251020,15.84,16.05,15.65,15.8,15.84,-0.04,-0.2525,131198.08,207230.171
600475.SH,20251017,15.98,16.38,15.78,15.84,16.09,-0.25,-1.5538,157323.2,251819.089
600475.SH,20251016,16.53,16.79,16.0,16.09,16.55,-0.46,-2.7795,236570.1,387401.811
600475.SH,20251015,16.79,17.22,16.3,16.55,16.88,-0.33,-1.955,319570.39,532116.5
600475.SH,20251014,16.13,17.58,16.07,16.88,15.98,0.9,5.632,569876.4,959250.063
600475.SH,20251013,14.82,16.09,14.8,15.98,15.5,0.48,3.0968,303172.21,476912.383
600475.SH,20251010,15.25,16.12,15.16,15.5,15.13,0.37,2.4455,341213.29,535635.437
600475.SH,20251009,14.88,15.31,14.88,15.13,14.89,0.24,1.6118,139675.93,211818.729
600475.SH,20250930,15.2,15.25,14.86,14.89,15.14,-0.25,-1.6513,156675.56,234715.246
600475.SH,20250929,15.32,15.55,15.1,15.14,15.32,-0.18,-1.1749,162550.02,247955.185
600475.SH,20250926,15.45,15.7,15.25,15.32,15.5,-0.18,-1.1613,150079.0,232278.826
600475.SH,20250925,15.98,15.98,15.5,15.5,15.99,-0.49,-3.0644,150426.41,235878.55
600475.SH,20250924,15.75,16.19,15.6,15.99,15.79,0.2,1.2666,134432.95,214549.273
600475.SH,20250923,16.36,16.36,15.28,15.79,16.37,-0.58,-3.5431,211677.12,332420.61
600475.SH,20250922,16.42,16.42,16.17,16.37,16.41,-0.04,-0.2438,121430.94,197846.266
600475.SH,20250919,16.4,16.62,16.21,16.41,16.57,-0.16,-0.9656,141215.65,231418.678
600475.SH,20250918,16.7,17.1,16.28,16.57,16.59,-0.02,-0.1206,245431.72,410773.686
600475.SH,20250917,17.0,17.01,16.4,16.59,17.0,-0.41,-2.4118,301283.57,501277.301
600475.SH,20250916,17.65,18.36,16.74,17.0,17.88,-0.88,-4.9217,475882.51,829307.451
600475.SH,20250915,16.0,17.88,15.86,17.88,16.25,1.63,10.0308,606454.59,1002240.101
600475.SH,20250912,16.25,16.25,16.25,16.25,18.06,-1.81,-10.0221,97296.0,158106.0
600475.SH,20250911,18.06,18.06,18.06,18.06,20.07,-2.01,-10.0149,70463.0,127256.178
600475.SH,20250910,20.76,20.76,19.56,20.07,20.76,-0.69,-3.3237,207336.87,419052.409
600475.SH,20250909,22.52,22.56,20.49,20.76,22.52,-1.76,-7.8153,207723.48,439536.832
600475.SH,20250908,21.78,23.3,21.44,22.52,21.78,0.74,3.3976,166467.68,371117.98
600475.SH,20250905,20.68,22.08,20.62,21.78,20.78,1.0,4.8123,154312.61,332039.071
600475.SH,20250904,21.5,21.93,20.25,20.78,21.85,-1.07,-4.897,205574.53,434056.71
600475.SH,20250903,24.16,24.72,21.47,21.85,23.86,-2.01,-8.4241,315377.48,714666.485
600475.SH,20250902,22.0,23.86,21.64,23.86,21.69,2.17,10.0046,207567.94,480823.956
600475.SH,20250901,21.93,22.32,21.59,21.69,21.75,-0.06,-0.2759,124805.47,273170.745
600475.SH,20250829,22.26,23.14,21.58,21.75,21.85,-0.1,-0.4577,196266.9,434920.11
600475.SH,20250828,21.66,21.89,21.2,21.85,21.7,0.15,0.6912,195106.81,420380.971
600475.SH,20250827,22.19,23.67,21.7,21.7,22.4,-0.7,-3.125,291457.32,665175.142
600475.SH,20250826,23.51,23.83,21.9,22.4,23.9,-1.5,-6.2762,384801.8,870597.714
600475.SH,20250825,26.21,28.15,23.85,23.9,25.92,-2.02,-7.7932,506593.05,1265177.858
600475.SH,20250822,25.5,25.92,24.28,25.92,23.56,2.36,10.017,176089.89,444828.124
600475.SH,20250821,21.2,23.56,20.76,23.56,21.42,2.14,9.9907,192841.61,423770.169
600475.SH,20250820,20.32,21.55,20.05,21.42,20.73,0.69,3.3285,182942.77,383970.084
600475.SH,20250819,21.56,22.2,20.73,20.73,21.47,-0.74,-3.4467,245257.48,524784.741
600475.SH,20250818,21.4,22.35,21.4,21.47,21.69,-0.22,-1.0143,196357.68,425552.185
600475.SH,20250815,20.89,22.35,20.83,21.69,20.8,0.89,4.2788,259422.97,562715.248
600475.SH,20250814,22.5,22.62,20.41,20.8,22.31,-1.51,-6.7683,329103.3,695010.967
600475.SH,20250813,22.28,22.78,21.86,22.31,22.45,-0.14,-0.6236,253734.65,565812.012
600475.SH,20250812,22.23,22.61,21.52,22.45,22.88,-0.43,-1.8794,337834.66,747177.174
600475.SH,20250811,21.7,23.31,20.56,22.88,21.19,1.69,7.9755,642853.58,1413756.995
600475.SH,20250808,20.5,21.19,20.24,21.19,19.26,1.93,10.0208,110618.22,231422.494
600475.SH,20250807,18.0,19.26,17.88,19.26,17.51,1.75,9.9943,157982.23,298641.645
600475.SH,20250806,16.0,17.51,16.0,17.51,15.92,1.59,9.9874,404074.3,683473.905
600475.SH,20250805,14.54,15.92,14.3,15.92,14.47,1.45,10.0207,338857.25,518394.594
600475.SH,20250804,14.53,14.58,14.26,14.47,14.44,0.03,0.2078,97417.74,140283.504
600475.SH,20250801,14.12,14.53,14.09,14.44,14.12,0.32,2.2663,167191.75,239487.64
600475.SH,20250731,14.16,14.35,13.97,14.12,14.16,-0.04,-0.2825,135528.79,191598.223
600475.SH,20250730,14.66,14.73,14.1,14.16,14.68,-0.52,-3.5422,188374.16,271270.352
600475.SH,20250729,14.51,14.73,14.33,14.68,14.56,0.12,0.8242,134599.08,195626.597
600475.SH,20250728,14.44,14.57,14.3,14.56,14.4,0.16,1.1111,105550.21,152349.55
600475.SH,20250725,14.58,14.77,14.34,14.4,14.51,-0.11,-0.7581,118835.46,171983.671
600475.SH,20250724,14.4,14.58,14.31,14.51,14.47,0.04,0.2764,158123.55,228309.418
600475.SH,20250723,14.6,14.75,14.38,14.47,14.63,-0.16,-1.0936,138055.03,201001.84
600475.SH,20250722,14.81,14.96,14.47,14.63,14.95,-0.32,-2.1405,270173.36,395762.544
600475.SH,20250721,15.28,15.5,14.85,14.95,15.17,-0.22,-1.4502,273803.75,412205.216
600475.SH,20250718,15.11,15.7,15.0,15.17,15.31,-0.14,-0.9144,306143.32,468321.906
600475.SH,20250717,14.7,16.0,14.45,15.31,14.65,0.66,4.5051,528983.77,800793.92
600475.SH,20250716,14.71,15.05,14.27,14.65,14.69,-0.04,-0.2723,388138.91,568014.869
600475.SH,20250715,15.88,15.96,15.03,15.04,16.7,-1.66,-9.9401,564745.39,865519.924
600475.SH,20250714,15.5,17.39,15.4,16.7,16.56,0.14,0.8454,756645.01,1225517.199
600475.SH,20250711,19.15,19.55,16.56,16.56,18.4,-1.84,-10.0,941284.11,1683129.854
600475.SH,20250710,17.65,18.4,17.64,18.4,16.73,1.67,9.9821,234430.37,427768.679
600475.SH,20250709,15.3,16.73,15.24,16.73,15.21,1.52,9.9934,561490.11,903424.148
600475.SH,20250708,14.32,15.21,13.32,15.21,13.83,1.38,9.9783,671364.7,961453.651
600475.SH,20250707,13.0,13.83,12.4,13.83,12.57,1.26,10.0239,628719.09,822690.143
600475.SH,20250704,11.43,12.57,11.33,12.57,11.43,1.14,9.9738,601548.16,729840.105
600475.SH,20250703,10.4,11.43,10.21,11.43,10.39,1.04,10.0096,309311.11,338923.008
600475.SH,20250702,10.49,10.5,10.36,10.39,10.48,-0.09,-0.8588,44317.16,46151.322
600475.SH,20250701,10.42,10.48,10.32,10.48,10.42,0.06,0.5758,56226.05,58364.095
600475.SH,20250630,10.54,10.61,10.41,10.42,10.47,-0.05,-0.4776,75723.23,79378.665
600475.SH,20250627,10.5,10.55,10.3,10.47,10.51,-0.04,-0.3806,86254.0,90024.105
600475.SH,20250626,10.7,10.72,10.51,10.51,10.66,-0.15,-1.4071,80966.39,85561.735
600475.SH,20250625,10.7,10.75,10.56,10.66,10.72,-0.06,-0.5597,97044.96,103500.491
600475.SH,20250624,10.67,10.74,10.5,10.72,10.69,0.03,0.2806,132481.46,140873.094
600475.SH,20250623,10.79,10.87,10.64,10.69,10.79,-0.1,-0.9268,107191.78,114903.738
600475.SH,20250620,10.97,11.09,10.66,10.79,10.97,-0.18,-1.6408,122094.04,131955.469
600475.SH,20250619,11.4,11.45,10.94,10.97,11.26,-0.29,-2.5755,160126.96,178516.177
600475.SH,20250618,11.48,11.65,11.25,11.26,11.48,-0.22,-1.9164,296651.65,338591.267
600475.SH,20250617,10.3,11.48,10.3,11.48,10.44,1.04,9.9617,275918.99,307247.684
600475.SH,20250616,10.36,10.5,10.3,10.44,10.35,0.09,0.8696,59437.34,61795.285
600475.SH,20250613,10.48,10.5,10.34,10.35,10.49,-0.14,-1.3346,61319.55,63888.134
600475.SH,20250612,10.51,10.58,10.42,10.49,10.5,-0.01,-0.0952,59396.82,62298.198
600475.SH,20250611,10.52,10.62,10.37,10.5,10.45,0.05,0.4785,49773.76,52386.395
600475.SH,20250610,10.5,10.57,10.38,10.45,10.5,-0.05,-0.4762,48952.69,51253.078
600475.SH,20250609,10.57,10.57,10.39,10.5,10.52,-0.02,-0.1901,53303.56,55812.403
600475.SH,20250606,10.47,10.57,10.41,10.52,10.52,0.0,0.0,47830.24,50228.492
600475.SH,20250605,10.43,10.64,10.43,10.52,10.51,0.01,0.0951,50831.63,53530.551
600475.SH,20250604,10.6,10.67,10.41,10.51,10.6,-0.09,-0.8491,43642.31,45800.629
600475.SH,20250603,10.41,10.66,10.2,10.6,10.48,0.12,1.145,82948.73,86692.512
600475.SH,20250530,10.59,10.7,10.4,10.48,10.54,-0.06,-0.5693,72375.92,75832.913
600475.SH,20250529,10.57,10.62,10.46,10.54,10.57,-0.03,-0.2838,66541.8,70215.224
600475.SH,20250528,10.81,10.86,10.39,10.57,10.76,-0.19,-1.7658,126167.9,133458.673
600475.SH,20250527,10.54,10.84,10.39,10.76,10.44,0.32,3.0651,121247.94,129403.312
600475.SH,20250526,10.16,10.57,10.16,10.44,10.2,0.24,2.3529,98925.4,103440.879
600475.SH,20250523,10.46,10.56,10.13,10.2,10.5,-0.3,-2.8571,128242.77,132236.483
600475.SH,20250522,10.14,10.8,10.03,10.5,10.06,0.44,4.3738,271909.99,284592.46
600475.SH,20250521,10.1,10.2,10.02,10.06,10.08,-0.02,-0.1984,54686.14,55183.157
600475.SH,20250520,10.17,10.24,10.01,10.08,10.17,-0.09,-0.885,82913.47,83889.516
600475.SH,20250519,9.87,10.18,9.8,10.17,9.86,0.31,3.144,141485.49,142174.601
600475.SH,20250516,9.91,10.03,9.75,9.86,10.0,-0.14,-1.4,66628.27,65720.475
600475.SH,20250515,9.77,10.07,9.64,10.0,9.78,0.22,2.2495,145720.63,144883.14
600475.SH,20250514,9.72,9.88,9.62,9.78,9.69,0.09,0.9288,90961.41,88602.496
600475.SH,20250513,9.67,9.73,9.58,9.69,9.66,0.03,0.3106,59461.87,57404.642
600475.SH,20250512,9.65,9.73,9.62,9.66,9.66,0.0,0.0,63379.91,61313.892
600475.SH,20250509,9.59,9.78,9.51,9.66,9.54,0.12,1.2579,107314.61,103989.553
600475.SH,20250508,9.55,9.66,9.47,9.54,9.55,-0.01,-0.1047,84439.38,80844.153
600475.SH,20250507,9.4,9.58,9.4,9.55,9.4,0.15,1.5957,95600.37,90866.518
600475.SH,20250506,9.12,9.47,9.06,9.4,9.13,0.27,2.9573,102365.84,95385.391
600475.SH,20250430,8.97,9.44,8.95,9.13,8.98,0.15,1.6704,127001.56,117424.319
600475.SH,20250429,8.8,9.0,8.7,8.98,8.87,0.11,1.2401,50762.97,44918.079
600475.SH,20250428,9.01,9.03,8.87,8.87,9.03,-0.16,-1.7719,40665.7,36238.363
600475.SH,20250425,8.85,9.03,8.85,9.03,8.88,0.15,1.6892,38507.95,34543.019
600475.SH,20250424,8.82,8.91,8.77,8.88,8.8,0.08,0.9091,43531.8,38560.482
600475.SH,20250423,8.82,8.87,8.76,8.8,8.79,0.01,0.1138,28454.83,25046.684
600475.SH,20250422,8.81,8.88,8.77,8.79,8.8,-0.01,-0.1136,33360.76,29409.209
600475.SH,20250421,8.78,8.85,8.72,8.8,8.79,0.01,0.1138,34891.01,30682.106
600475.SH,20250418,8.82,8.83,8.73,8.79,8.84,-0.05,-0.5656,30593.0,26837.638
600475.SH,20250417,8.76,8.98,8.66,8.84,8.77,0.07,0.7982,73235.46,65042.273
600475.SH,20250416,8.64,8.81,8.58,8.77,8.63,0.14,1.6222,76731.62,66769.033
600475.SH,20250415,8.65,8.66,8.55,8.63,8.65,-0.02,-0.2312,28946.9,24858.924
600475.SH,20250414,8.66,8.68,8.6,8.65,8.59,0.06,0.6985,48999.94,42349.682
600475.SH,20250411,8.57,8.66,8.48,8.59,8.62,-0.03,-0.348,38423.56,32958.781
600475.SH,20250410,8.71,8.72,8.57,8.62,8.56,0.06,0.7009,79063.33,68315.847
600475.SH,20250409,8.5,8.66,8.28,8.56,8.56,0.0,0.0,68225.55,57784.243
600475.SH,20250408,8.41,8.62,8.31,8.56,8.34,0.22,2.6379,97768.28,82944.762
600475.SH,20250407,8.9,8.94,8.34,8.34,9.27,-0.93,-10.0324,156918.28,133456.38
600475.SH,20250403,9.21,9.34,9.19,9.27,9.27,0.0,0.0,44675.28,41358.738
600475.SH,20250402,9.39,9.46,9.21,9.27,9.43,-0.16,-1.6967,72747.17,67831.075
600475.SH,20250401,9.53,9.56,9.38,9.43,9.48,-0.05,-0.5274,87625.68,82934.639
600475.SH,20250331,9.5,9.7,9.43,9.48,9.53,-0.05,-0.5247,143446.91,137064.008
600475.SH,20250328,9.26,9.64,9.23,9.53,9.27,0.26,2.8047,169855.34,161391.921
600475.SH,20250327,9.3,9.31,9.19,9.27,9.31,-0.04,-0.4296,45112.07,41722.975
600475.SH,20250326,9.28,9.34,9.27,9.31,9.3,0.01,0.1075,40587.99,37775.723
600475.SH,20250325,9.21,9.33,9.17,9.3,9.2,0.1,1.087,51840.17,48116.284
600475.SH,20250324,9.2,9.23,9.09,9.2,9.17,0.03,0.3272,48250.9,44251.649
600475.SH,20250321,9.12,9.28,9.12,9.17,9.24,-0.07,-0.7576,57464.36,52853.039
600475.SH,20250320,9.38,9.5,9.21,9.24,9.16,0.08,0.8734,102427.29,95298.939
600475.SH,20250319,9.2,9.21,9.15,9.16,9.19,-0.03,-0.3264,33174.22,30432.509
600475.SH,20250318,9.19,9.26,9.16,9.19,9.17,0.02,0.2181,44623.91,41050.692
600475.SH,20250317,9.15,9.22,9.09,9.17,9.09,0.08,0.8801,42397.12,38783.744
600475.SH,20250314,9.06,9.17,9.01,9.09,9.05,0.04,0.442,45774.88,41580.256
600475.SH,20250313,9.09,9.09,8.98,9.05,9.06,-0.01,-0.1104,40033.01,36182.466
600475.SH,20250312,8.89,9.14,8.87,9.06,8.9,0.16,1.7978,79906.43,72002.929
600475.SH,20250311,8.82,8.9,8.79,8.9,8.87,0.03,0.3382,30255.49,26790.324
600475.SH,20250310,8.83,8.88,8.81,8.87,8.84,0.03,0.3394,24006.99,21241.663
600475.SH,20250307,8.92,8.92,8.8,8.84,8.9,-0.06,-0.6742,38369.08,33992.96
600475.SH,20250306,8.82,8.91,8.81,8.9,8.8,0.1,1.1364,37253.19,33037.463
600475.SH,20250305,8.85,8.85,8.71,8.8,8.83,-0.03,-0.3398,43574.96,38204.967
600475.SH,20250304,8.86,8.89,8.83,8.83,8.85,-0.02,-0.226,34719.78,30732.974
600475.SH,20250303,8.9,8.97,8.85,8.85,8.91,-0.06,-0.6734,32480.56,28919.086
600475.SH,20250228,8.98,8.98,8.86,8.91,8.97,-0.06,-0.6689,42409.0,37798.421
600475.SH,20250227,9.05,9.07,8.91,8.97,9.04,-0.07,-0.7743,33924.0,30446.678
600475.SH,20250226,8.88,9.05,8.88,9.04,8.91,0.13,1.459,49064.53,44170.588
600475.SH,20250225,8.93,8.94,8.88,8.91,8.98,-0.07,-0.7795,30658.58,27324.885
600475.SH,20250224,8.92,8.99,8.88,8.98,8.92,0.06,0.6726,43024.22,38530.162
600475.SH,20250221,8.85,8.94,8.83,8.92,8.87,0.05,0.5637,48419.7,43061.198
600475.SH,20250220,8.93,8.96,8.86,8.87,8.95,-0.08,-0.8939,51922.82,46132.824
600475.SH,20250219,8.92,8.97,8.88,8.95,8.92,0.03,0.3363,29185.83,26082.767
600475.SH,20250218,9.05,9.08,8.89,8.92,9.05,-0.13,-1.4365,59286.85,53202.853
600475.SH,20250217,9.14,9.15,9.02,9.05,9.14,-0.09,-0.9847,49792.78,45178.902
600475.SH,20250214,9.11,9.18,9.07,9.14,9.09,0.05,0.5501,42605.29,38893.052
600475.SH,20250213,9.28,9.28,9.08,9.09,9.17,-0.08,-0.8724,62753.02,57356.154
600475.SH,20250212,9.05,9.26,9.02,9.17,9.05,0.12,1.326,83640.37,76484.024
600475.SH,20250211,9.07,9.07,8.96,9.05,9.05,0.0,0.0,42189.63,38030.315
600475.SH,20250210,9.08,9.14,9.04,9.05,9.08,-0.03,-0.3304,56280.5,51078.129
600475.SH,20250207,9.01,9.12,8.99,9.08,9.02,0.06,0.6652,46314.15,41963.76
600475.SH,20250206,8.96,9.02,8.9,9.02,8.98,0.04,0.4454,33605.88,30105.243
600475.SH,20250205,9.05,9.07,8.95,8.98,9.02,-0.04,-0.4435,29364.61,26438.774
600475.SH,20250127,8.94,9.12,8.94,9.02,8.97,0.05,0.5574,33213.08,30098.525
600475.SH,20250124,8.9,8.99,8.9,8.97,8.93,0.04,0.4479,28798.68,25778.319
600475.SH,20250123,8.99,9.04,8.93,8.93,8.91,0.02,0.2245,29848.2,26826.206
600475.SH,20250122,8.95,8.99,8.89,8.91,8.95,-0.04,-0.4469,24305.83,21704.202
600475.SH,20250121,9.05,9.06,8.92,8.95,9.0,-0.05,-0.5556,19565.0,17527.744
600475.SH,20250120,9.05,9.11,9.0,9.0,9.02,-0.02,-0.2217,26327.61,23768.593
600475.SH,20250117,9.02,9.05,8.95,9.02,9.04,-0.02,-0.2212,22061.78,19849.287
600475.SH,20250116,8.95,9.14,8.91,9.04,8.91,0.13,1.459,46094.84,41752.2
600475.SH,20250115,8.92,8.96,8.88,8.91,8.95,-0.04,-0.4469,26253.71,23391.281
600475.SH,20250114,8.81,8.95,8.79,8.95,8.8,0.15,1.7045,35362.81,31435.498
600475.SH,20250113,8.76,8.89,8.73,8.8,8.78,0.02,0.2278,27839.51,24536.688
600475.SH,20250110,8.83,8.9,8.77,8.78,8.82,-0.04,-0.4535,36809.78,32474.976
600475.SH,20250109,8.94,8.99,8.82,8.82,8.99,-0.17,-1.891,44233.8,39354.999
600475.SH,20250108,9.05,9.12,8.84,8.99,9.14,-0.15,-1.6411,59245.0,53237.038
600475.SH,20250107,8.99,9.27,8.96,9.14,8.98,0.16,1.7817,69126.78,63114.124
600475.SH,20250106,8.88,9.06,8.81,8.98,8.93,0.05,0.5599,44882.27,40131.745
600475.SH,20250103,8.92,9.08,8.86,8.93,8.92,0.01,0.1121,59063.04,52956.57
600475.SH,20250102,9.02,9.11,8.9,8.92,9.01,-0.09,-0.9989,68929.19,61968.058
