ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000069.SZ,20220407,7.81,7.91,7.54,7.59,7.92,-0.33,-4.1667,1043322.01,804663.976
000069.SZ,20220406,7.86,8.15,7.78,7.92,7.76,0.16,2.0619,1869358.05,1495554.348
000069.SZ,20220401,7.3,7.85,7.24,7.76,7.36,0.4,5.4348,1534150.94,1159243.538
000069.SZ,20220331,7.18,7.65,7.18,7.36,7.22,0.14,1.9391,2094033.83,1559476.13
000069.SZ,20220330,6.69,7.24,6.67,7.22,6.68,0.54,8.0838,1480793.25,1041310.652
000069.SZ,20220329,6.65,6.8,6.55,6.68,6.72,-0.04,-0.5952,699528.16,467507.67
000069.SZ,20220328,6.41,6.82,6.39,6.72,6.46,0.26,4.0248,949676.87,633019.552
000069.SZ,20220325,6.49,6.65,6.39,6.46,6.49,-0.03,-0.4622,477908.59,311458.276
000069.SZ,20220324,6.55,6.67,6.47,6.49,6.63,-0.14,-2.1116,471277.44,308759.767
000069.SZ,20220323,6.5,6.82,6.39,6.63,6.48,0.15,2.3148,1005056.58,661595.92
000069.SZ,20220322,6.25,6.56,6.21,6.48,6.3,0.18,2.8571,866332.87,556906.588
000069.SZ,20220321,6.46,6.47,6.27,6.3,6.55,-0.25,-3.8168,736946.21,467143.414
000069.SZ,20220318,6.25,6.59,6.2,6.55,6.35,0.2,3.1496,706397.75,454056.273
000069.SZ,20220317,6.33,6.45,6.18,6.35,6.07,0.28,4.6129,893032.81,565413.62
000069.SZ,20220316,5.93,6.14,5.7,6.07,5.84,0.23,3.9384,801987.32,474735.518
000069.SZ,20220315,6.3,6.31,5.81,5.84,6.35,-0.51,-8.0315,965194.19,581927.151
000069.SZ,20220314,6.38,6.73,6.34,6.35,6.53,-0.18,-2.7565,519738.5,338669.201
000069.SZ,20220311,6.46,6.56,6.28,6.53,6.52,0.01,0.1534,423429.82,271262.604
000069.SZ,20220310,6.48,6.59,6.41,6.52,6.38,0.14,2.1944,381387.05,248581.653
000069.SZ,20220309,6.61,6.65,6.14,6.38,6.59,-0.21,-3.1866,619513.7,395311.226
000069.SZ,20220308,6.92,6.93,6.56,6.59,6.9,-0.31,-4.4928,590263.29,396944.817
000069.SZ,20220307,6.98,7.18,6.87,6.9,7.01,-0.11,-1.5692,598328.76,419582.061
000069.SZ,20220304,6.94,7.03,6.8,7.01,6.97,0.04,0.5739,513798.75,356674.673
000069.SZ,20220303,6.86,7.0,6.85,6.97,6.83,0.14,2.0498,688013.26,477774.837
000069.SZ,20220302,6.99,7.15,6.79,6.83,6.94,-0.11,-1.585,780647.15,539000.785
000069.SZ,20220301,6.88,6.96,6.82,6.94,6.9,0.04,0.5797,292144.09,201427.084
000069.SZ,20220228,6.9,6.93,6.74,6.9,6.9,0.0,0.0,428345.96,293431.931
000069.SZ,20220225,6.9,7.03,6.83,6.9,6.93,-0.03,-0.4329,367176.86,254201.326
000069.SZ,20220224,7.06,7.11,6.84,6.93,7.09,-0.16,-2.2567,507767.03,353821.076
000069.SZ,20220223,7.32,7.35,7.05,7.09,7.36,-0.27,-3.6685,668734.41,476807.087
000069.SZ,20220222,7.3,7.41,7.23,7.36,7.35,0.01,0.1361,537388.64,393566.852
000069.SZ,20220221,7.35,7.39,7.17,7.35,7.35,0.0,0.0,481927.25,350832.883
000069.SZ,20220218,7.07,7.36,7.07,7.35,7.07,0.28,3.9604,834409.95,606297.8
000069.SZ,20220217,7.23,7.25,7.06,7.07,7.22,-0.15,-2.0776,554235.01,394446.405
000069.SZ,20220216,7.2,7.43,7.17,7.22,7.2,0.02,0.2778,676377.55,491427.817
000069.SZ,20220215,7.28,7.47,7.15,7.2,7.31,-0.11,-1.5048,693734.66,504561.695
000069.SZ,20220214,7.64,7.67,7.26,7.31,7.67,-0.36,-4.6936,940322.29,695576.031
000069.SZ,20220211,8.0,8.15,7.64,7.67,7.92,-0.25,-3.1566,931709.4,732766.056
000069.SZ,20220210,7.43,8.02,7.37,7.92,7.43,0.49,6.5949,1252671.66,981715.553
000069.SZ,20220209,7.65,7.83,7.32,7.43,7.62,-0.19,-2.4934,927439.54,701629.591
000069.SZ,20220208,7.52,7.82,7.41,7.62,7.58,0.04,0.5277,928283.32,703719.567
000069.SZ,20220207,7.21,7.74,7.14,7.58,7.71,-0.13,-1.6861,1229036.13,916708.545
000069.SZ,20220128,7.85,7.95,7.66,7.71,7.74,-0.03,-0.3876,478006.51,372243.459
000069.SZ,20220127,7.7,7.92,7.58,7.74,7.84,-0.1,-1.2755,463330.67,359684.637
000069.SZ,20220126,7.93,8.0,7.69,7.84,7.9,-0.06,-0.7595,456472.94,357296.265
000069.SZ,20220125,8.04,8.18,7.86,7.9,8.06,-0.16,-1.9851,637964.18,509592.196
000069.SZ,20220124,8.09,8.4,8.01,8.06,8.17,-0.11,-1.3464,703336.72,574247.606
000069.SZ,20220121,8.21,8.32,7.97,8.17,8.16,0.01,0.1225,603068.13,489542.634
000069.SZ,20220120,8.21,8.55,8.08,8.16,8.17,-0.01,-0.1224,1163635.38,969246.532
000069.SZ,20220119,8.14,8.45,8.06,8.17,8.15,0.02,0.2454,649874.03,533027.734
000069.SZ,20220118,7.69,8.23,7.69,8.15,7.73,0.42,5.4334,855030.63,688812.097
000069.SZ,20220117,7.64,7.81,7.55,7.73,7.57,0.16,2.1136,722744.61,556776.921
000069.SZ,20220114,7.85,7.86,7.43,7.57,7.81,-0.24,-3.073,973011.64,735503.21
000069.SZ,20220113,8.03,8.25,7.78,7.81,8.08,-0.27,-3.3416,833536.96,661517.473
000069.SZ,20220112,8.07,8.19,7.8,8.08,8.08,0.0,0.0,760101.56,609012.766
000069.SZ,20220111,7.95,8.32,7.85,8.08,7.99,0.09,1.1264,1071218.64,873059.894
000069.SZ,20220110,7.79,8.05,7.53,7.99,7.83,0.16,2.0434,1232505.22,963357.525
000069.SZ,20220106,7.68,7.88,7.6,7.75,7.8,-0.05,-0.641,838806.05,647911.775
000069.SZ,20220105,7.43,7.9,7.36,7.8,7.26,0.54,7.438,1705787.84,1314536.953
000069.SZ,20220104,6.97,7.37,6.9,7.26,7.04,0.22,3.125,737786.55,529419.68
