ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920725.BJ,20231207,16.96,7.1624,11.1936,1.07,21.2958,24.2487,2.5111,3.6283,3.1734,,,9230.0,4207.7762,2692.4,156540.8,71363.8844,0.0
920725.BJ,20231206,16.79,8.9028,13.9135,1.22,21.0823,24.0057,2.4859,3.5919,3.1416,,,9230.0,4207.7762,2692.4,154971.7,70648.5624,0.0
920725.BJ,20231205,16.2,7.1723,11.2091,0.9,20.3415,23.1621,2.3985,3.4657,3.0312,,,9230.0,4207.7762,2692.4,149526.0,68165.9744,0.0
920725.BJ,20231204,15.25,3.7014,5.7846,0.34,19.1486,21.8038,2.2579,3.2625,2.8534,,,9230.0,4207.7762,2692.4,140757.5,64168.5871,0.0
920725.BJ,20231201,15.18,6.3266,9.8874,0.53,19.0607,21.7037,2.2475,3.2475,2.8403,,,9230.0,4207.7762,2692.4,140111.4,63874.0427,0.0
920725.BJ,20231130,16.68,7.3038,11.4146,0.55,20.9442,23.8484,2.4696,3.5684,3.121,,,9230.0,4207.7762,2692.4,153956.4,70185.707,0.0
920725.BJ,20231129,16.83,12.0874,18.8905,0.85,21.1326,24.0628,2.4918,3.6005,3.149,,,9230.0,4207.7762,2692.4,155340.9,70816.8734,0.0
920725.BJ,20231128,17.05,10.5618,16.5063,0.67,21.4088,24.3774,2.5244,3.6476,3.1902,,,9230.0,4207.7762,2692.4,157371.5,71742.5842,0.0
920725.BJ,20231127,18.21,18.2992,28.5986,1.36,22.8654,26.0359,2.6961,3.8957,3.4072,,,9230.0,4207.7762,2692.4,168078.3,76623.6046,0.0
920725.BJ,20231124,16.81,11.5317,18.0221,1.03,21.1075,24.0343,2.4888,3.5962,3.1453,,,9230.0,4207.7762,2692.4,155156.3,70732.7179,0.0
920725.BJ,20231123,16.15,13.3985,20.9396,1.55,20.2787,23.0906,2.3911,3.455,3.0218,,,9230.0,4207.7762,2692.4,149064.5,67955.5856,0.0
920725.BJ,20231122,17.77,17.3879,27.1744,3.2,22.3129,25.4068,2.631,3.8016,3.3249,,,9230.0,4207.7762,2692.4,164017.1,74772.1831,0.0
920725.BJ,20231121,16.52,17.7082,27.675,8.91,20.7433,23.6196,2.4459,3.5342,3.091,,,9230.0,4207.7762,2692.4,152479.6,69512.4628,0.0
920725.BJ,20231120,14.1,7.3724,11.5218,12.69,17.7046,20.1596,2.0876,3.0165,2.6382,,,9230.0,4207.7762,2692.4,130143.0,59329.6444,0.0
920725.BJ,20231117,12.3,0.2808,0.4389,0.46,15.4445,17.586,1.8211,2.6314,2.3014,,,9230.0,4207.7762,2692.4,113529.0,51755.6473,0.0
920725.BJ,20231116,12.17,0.5939,0.9282,0.96,15.2812,17.4002,1.8019,2.6036,2.2771,,,9230.0,4207.7762,2692.4,112329.1,51208.6364,0.0
920725.BJ,20231115,12.43,1.2546,1.9607,1.88,15.6077,17.7719,1.8404,2.6592,2.3258,,,9230.0,4207.7762,2692.4,114728.9,52302.6582,0.0
920725.BJ,20231114,12.2,0.4331,0.6769,0.6,15.3189,17.4431,1.8063,2.61,2.2827,,,9230.0,4207.7762,2692.4,112606.0,51334.8696,0.0
920725.BJ,20231113,12.1,0.3434,0.5367,0.48,15.1933,17.3001,1.7915,2.5886,2.264,,,9230.0,4207.7762,2692.4,111683.0,50914.092,0.0
920725.BJ,20231110,12.1,0.3965,0.6197,0.57,15.1933,17.3001,1.7915,2.5886,2.264,,,9230.0,4207.7762,2692.4,111683.0,50914.092,0.0
920725.BJ,20231109,12.13,0.6559,1.0251,1.1,15.231,17.343,1.7959,2.595,2.2696,,,9230.0,4207.7762,2692.4,111959.9,51040.3253,0.0
920725.BJ,20231108,12.12,1.5076,2.3561,4.13,15.2185,17.3287,1.7945,2.5929,2.2678,,,9230.0,4207.7762,2692.4,111867.6,50998.2475,0.0
920725.BJ,20231107,11.77,0.6957,1.0873,1.42,14.779,16.8283,1.7426,2.518,2.2023,,,9230.0,4207.7762,2692.4,108637.1,49525.5259,0.0
920725.BJ,20231106,11.52,0.3441,0.5377,0.69,14.4651,16.4708,1.7056,2.4645,2.1555,,,9230.0,4207.7762,2692.4,106329.6,48473.5818,0.0
920725.BJ,20231103,11.4,0.2494,0.3897,0.46,14.3144,16.2993,1.6879,2.4388,2.133,,,9230.0,4207.7762,2692.4,105222.0,47968.6487,0.0
920725.BJ,20231102,11.29,0.1775,0.2775,0.32,14.1763,16.142,1.6716,2.4153,2.1125,,,9230.0,4207.7762,2692.4,104206.7,47505.7933,0.0
920725.BJ,20231101,11.36,0.3578,0.5592,0.68,14.2642,16.2421,1.6819,2.4303,2.1256,,,9230.0,4207.7762,2692.4,104852.8,47800.3376,0.0
920725.BJ,20231031,11.28,1.313,2.052,4.32,14.1637,16.1277,1.6701,2.4132,2.1106,,,9230.0,4207.7762,2692.4,104114.4,47463.7155,0.0
920725.BJ,20231030,11.95,0.4025,0.4066,1.4,15.005,14.7674,1.7838,2.5565,2.1562,,,9230.0,4207.7762,4164.7762,110298.5,50282.9256,0.0
920725.BJ,20231027,12.19,0.46,0.4647,2.09,15.3064,15.064,1.8196,2.6078,2.1995,,,9230.0,4207.7762,4164.7762,112513.7,51292.7919,0.0
920725.BJ,20231026,11.8,0.2278,0.2302,1.05,14.8167,14.582,1.7614,2.5244,2.1292,,,9230.0,4207.7762,4164.7762,108914.0,49651.7592,0.0
920725.BJ,20231025,11.91,0.2121,0.2143,0.8,14.9548,14.718,1.7778,2.5479,2.149,,,9230.0,4207.7762,4164.7762,109929.3,50114.6145,0.0
920725.BJ,20231024,11.68,0.2169,0.2192,0.43,14.666,14.4338,1.7435,2.4987,2.1075,,,9230.0,4207.7762,4164.7762,107806.4,49146.826,0.0
920725.BJ,20231023,11.5,0.3256,0.329,0.63,14.44,14.2113,1.7166,2.4602,2.075,,,9230.0,4207.7762,4164.7762,106145.0,48389.4263,0.0
920725.BJ,20231020,11.51,0.1185,0.1198,0.22,14.4525,14.2237,1.7181,2.4624,2.0768,,,9230.0,4207.7762,4164.7762,106237.3,48431.5041,0.0
920725.BJ,20231019,11.43,0.2158,0.218,0.38,14.3521,14.1248,1.7062,2.4453,2.0624,,,9230.0,4207.7762,4164.7762,105498.9,48094.882,0.0
920725.BJ,20231018,11.56,0.4469,0.4515,0.87,14.5153,14.2855,1.7256,2.4731,2.0859,,,9230.0,4207.7762,4164.7762,106698.8,48641.8929,0.0
920725.BJ,20231017,11.93,1.4092,1.4237,5.05,14.9799,14.7427,1.7808,2.5522,2.1526,,,9230.0,4207.7762,4164.7762,110113.9,50198.7701,0.0
920725.BJ,20231016,12.54,0.4115,0.4157,1.13,15.7458,15.4965,1.8719,2.6827,2.2627,,,9230.0,4207.7762,4164.7762,115744.2,52765.5135,
920725.BJ,20231013,12.91,0.2596,0.2623,0.58,16.2104,15.9537,1.9271,2.7619,2.3295,,,9230.0,4207.7762,4164.7762,119159.3,54322.3907,0.0
920725.BJ,20231012,12.92,0.327,0.3304,0.68,16.223,15.9661,1.9286,2.764,2.3313,,,9230.0,4207.7762,4164.7762,119251.6,54364.4685,0.0
920725.BJ,20231011,12.88,0.1755,0.1773,0.35,16.1728,15.9167,1.9226,2.7555,2.324,,,9230.0,4207.7762,4164.7762,118882.4,54196.1575,0.0
920725.BJ,20231010,12.83,0.2219,0.2241,0.37,16.11,15.8549,1.9151,2.7448,2.315,,,9230.0,4207.7762,4164.7762,118420.9,53985.7686,0.0
920725.BJ,20231009,12.85,0.8389,0.8476,1.31,16.1351,15.8796,1.9181,2.749,2.3186,,,9230.0,4207.7762,4164.7762,118605.5,54069.9242,0.0
920725.BJ,20230928,12.9,0.6801,0.6871,0.99,16.1979,15.9414,1.9256,2.7597,2.3277,,,9230.0,4207.7762,4164.7762,119067.0,54280.313,0.0
920725.BJ,20230927,13.06,0.4779,0.4828,0.56,16.3988,16.1391,1.9495,2.794,2.3565,,,9230.0,4207.7762,4164.7762,120543.8,54953.5572,0.0
920725.BJ,20230926,13.1,0.3065,0.3065,0.28,16.449,16.1885,1.9554,2.8025,2.3637,,,9230.0,4112.7762,4112.7762,120913.0,53877.3682,0.0
920725.BJ,20230925,13.03,0.6858,0.6858,0.51,16.3611,16.102,1.945,2.7876,2.3511,,,9230.0,4112.7762,4112.7762,120266.9,53589.4739,0.0
920725.BJ,20230922,13.44,1.0935,1.0935,0.62,16.8759,16.6087,2.0062,2.8753,2.4251,,,9230.0,4112.7762,4112.7762,124051.2,55275.7121,0.0
920725.BJ,20230921,13.4,0.9507,0.9507,0.48,16.8257,16.5593,2.0002,2.8667,2.4179,,,9230.0,4112.7762,4112.7762,123682.0,55111.2011,0.0
920725.BJ,20230920,13.96,2.0404,2.0404,0.72,17.5289,17.2513,2.0838,2.9865,2.5189,,,9230.0,2640.4,2640.4,128850.8,36859.984,0.0
920725.BJ,20230919,14.54,2.2488,2.2488,0.85,18.2571,17.968,2.1704,3.1106,2.6236,,,9230.0,2640.4,2640.4,134204.2,38391.416,0.0
920725.BJ,20230918,15.18,3.0756,3.0756,1.43,19.0607,18.7589,2.2659,3.2475,2.7391,,,9230.0,2640.4,2640.4,140111.4,40081.272,0.0
920725.BJ,20230915,14.81,5.0009,5.0009,4.02,18.5962,18.3017,2.2107,3.1684,2.6723,,,9230.0,2640.4,2640.4,136696.3,39104.324,0.0
920725.BJ,20230914,14.11,3.0752,3.0752,3.44,17.7172,17.4367,2.1062,3.0186,2.546,,,9230.0,2640.4,2640.4,130235.3,37256.044,0.0
920725.BJ,20230913,13.5,0.8622,0.8622,0.75,16.9513,16.6828,2.0152,2.8881,2.4359,,,9230.0,2640.4,2640.4,124605.0,35645.4,0.0
920725.BJ,20230912,13.44,1.1654,1.1654,1.0,16.8759,16.6087,2.0062,2.8753,2.4251,,,9230.0,2640.4,2640.4,124051.2,35486.976,0.0
920725.BJ,20230911,13.46,0.6411,0.6411,0.33,16.901,16.6334,2.0092,2.8795,2.4287,,,9230.0,2640.4,2640.4,124235.8,35539.784,0.0
920725.BJ,20230908,13.67,0.4834,0.4834,0.24,17.1647,16.8929,2.0405,2.9245,2.4666,,,9230.0,2640.4,2640.4,126174.1,36094.268,0.0
920725.BJ,20230907,13.8,1.3165,1.3165,0.67,17.328,17.0536,2.0599,2.9523,2.49,,,9230.0,2640.4,2640.4,127374.0,36437.52,0.0
920725.BJ,20230906,13.88,2.1348,2.1348,1.24,17.4284,17.1524,2.0719,2.9694,2.5045,,,9230.0,2640.4,2640.4,128112.4,36648.752,0.0
920725.BJ,20230905,13.39,1.2791,1.2791,0.8,16.8131,16.5469,1.9987,2.8646,2.4161,,,9230.0,2640.4,2640.4,123589.7,35354.956,0.0
920725.BJ,20230904,14.0,4.362,4.362,4.79,17.5791,17.3007,2.0898,2.9951,2.5261,,,9230.0,2640.4,2640.4,129220.0,36965.6,0.0
920725.BJ,20230901,13.26,1.1511,1.1511,1.35,16.6499,16.3863,1.9793,2.8368,2.3926,,,9230.0,2640.4,2640.4,122389.8,35011.704,0.0
920725.BJ,20230831,12.84,0.9594,0.9594,1.2,16.1225,15.8672,1.9166,2.7469,2.3168,,,9230.0,2640.4,2640.4,118513.2,33902.736,
920725.BJ,20230830,12.45,0.8398,0.8398,0.95,15.6328,15.3853,1.8584,2.6635,2.2465,,,9230.0,2640.4,2640.4,114913.5,32872.98,0.0
920725.BJ,20230829,12.18,0.6774,0.6774,0.75,15.2938,15.0516,1.8181,2.6057,2.1977,,,9230.0,2640.4,2640.4,112421.4,32160.072,0.0
920725.BJ,20230828,11.86,0.9287,0.9287,0.79,14.892,14.6562,1.7704,2.5373,2.14,,,9230.0,2640.4,2640.4,109467.8,31315.144,
920725.BJ,20230825,11.67,0.844,0.844,0.82,14.6534,14.4214,1.742,2.4966,2.1057,,,9230.0,2640.4,2640.4,107714.1,30813.468,0.0
920725.BJ,20230824,11.71,0.6999,0.6999,0.75,14.7036,14.4708,1.748,2.5052,2.1129,,,9230.0,2640.4,2640.4,108083.3,30919.084,0.0
920725.BJ,20230823,12.02,1.2592,1.2592,1.69,15.0929,14.8539,1.7942,2.5715,2.1689,,,9230.0,2640.4,2640.4,110944.6,31737.608,0.0
920725.BJ,20230822,12.47,0.7721,0.7721,1.27,15.6579,15.41,1.8614,2.6678,2.2501,,,9230.0,2640.4,2640.4,115098.1,32925.788,0.0
920725.BJ,20230821,12.99,2.2871,2.2871,11.71,16.3109,16.0526,1.939,2.779,2.3439,,,9230.0,2640.4,2640.4,119897.7,34298.796,
920725.BJ,20230818,14.02,0.1451,0.1451,0.58,17.6042,16.7149,2.1713,2.9993,2.7772,,,9230.0,2640.4,2640.4,129404.6,37018.408,0.0
920725.BJ,20230817,14.15,0.1811,0.1811,0.56,17.7674,16.8699,2.1914,3.0272,2.8029,,,9230.0,2640.4,2640.4,130604.5,37361.66,
920725.BJ,20230816,14.07,0.3381,0.3381,1.01,17.667,16.7745,2.179,3.01,2.7871,,,9230.0,2640.4,2640.4,129866.1,37150.428,0.0
920725.BJ,20230815,14.2,0.0917,0.0917,0.2,17.8302,16.9295,2.1992,3.0379,2.8129,,,9230.0,2640.4,2640.4,131066.0,37493.68,0.0
920725.BJ,20230814,14.16,0.2206,0.2206,0.44,17.78,16.8818,2.193,3.0293,2.8049,,,9230.0,2640.4,2640.4,130696.8,37388.064,0.0
920725.BJ,20230811,14.19,0.4125,0.4125,0.89,17.8177,16.9175,2.1976,3.0357,2.8109,,,9230.0,2640.4,2640.4,130973.7,37467.276,0.0
920725.BJ,20230810,14.35,0.565,0.565,1.49,18.0186,17.1083,2.2224,3.0699,2.8426,,,9230.0,2640.4,2640.4,132450.5,37889.74,0.0
920725.BJ,20230809,14.21,0.3825,0.3825,1.1,17.8428,16.9414,2.2007,3.04,2.8148,,,9230.0,2640.4,2640.4,131158.3,37520.084,0.0
920725.BJ,20230808,14.32,0.7647,0.7647,3.55,17.9809,17.0725,2.2178,3.0635,2.8366,,,9230.0,2640.4,2640.4,132173.6,37810.528,0.0
920725.BJ,20230807,14.48,0.3895,0.3895,1.96,18.1818,17.2633,2.2425,3.0978,2.8683,,,9230.0,2640.4,2640.4,133650.4,38232.992,0.0
920725.BJ,20230804,14.65,0.2038,0.2038,0.91,18.3953,17.466,2.2689,3.1341,2.902,,,9230.0,2640.4,2640.4,135219.5,38681.86,0.0
920725.BJ,20230803,14.7,0.1497,0.1497,0.37,18.458,17.5256,2.2766,3.1448,2.9119,,,9230.0,2640.4,2640.4,135681.0,38813.88,0.0
920725.BJ,20230802,14.78,0.2257,0.2257,0.54,18.5585,17.6209,2.289,3.1619,2.9277,,,9230.0,2640.4,2640.4,136419.4,39025.112,0.0
920725.BJ,20230801,14.88,0.1087,0.1087,0.2,18.6841,17.7402,2.3045,3.1833,2.9476,,,9230.0,2640.4,2640.4,137342.4,39289.152,0.0
920725.BJ,20230731,14.88,0.3034,0.3034,0.6,18.6841,17.7402,2.3045,3.1833,2.9476,,,9230.0,2640.4,2640.4,137342.4,39289.152,0.0
920725.BJ,20230728,14.68,0.3269,0.3269,0.62,18.4329,17.5017,2.2735,3.1405,2.9079,,,9230.0,2640.4,2640.4,135496.4,38761.072,0.0
920725.BJ,20230727,14.64,1.0544,1.0544,2.7,18.3827,17.454,2.2673,3.132,2.9,,,9230.0,2640.4,2640.4,135127.2,38655.456,0.0
920725.BJ,20230726,14.97,0.3035,0.3035,0.79,18.7971,17.8475,2.3184,3.2026,2.9654,,,9230.0,2640.4,2640.4,138173.1,39526.788,0.0
920725.BJ,20230725,15.13,0.6701,0.6701,2.24,18.998,18.0382,2.3432,3.2368,2.9971,,,9230.0,2640.4,2640.4,139649.9,39949.252,0.0
920725.BJ,20230724,15.03,0.1716,0.1716,0.54,18.8724,17.919,2.3277,3.2154,2.9773,,,9230.0,2640.4,2640.4,138726.9,39685.212,0.0
920725.BJ,20230721,14.95,0.4221,0.4221,0.95,18.7719,17.8236,2.3153,3.1983,2.9614,,,9230.0,2640.4,2640.4,137988.5,39473.98,0.0
920725.BJ,20230720,14.98,0.383,0.383,0.84,18.8096,17.8594,2.32,3.2047,2.9674,,,9230.0,2640.4,2640.4,138265.4,39553.192,0.0
920725.BJ,20230719,15.09,0.2833,0.2833,0.59,18.9477,17.9905,2.337,3.2283,2.9892,,,9230.0,2640.4,2640.4,139280.7,39843.636,0.0
920725.BJ,20230718,15.16,0.238,0.238,0.42,19.0356,18.074,2.3479,3.2432,3.003,,,9230.0,2640.4,2640.4,139926.8,40028.464,0.0
920725.BJ,20230717,15.2,0.2622,0.2622,0.42,19.0859,18.1217,2.354,3.2518,3.0109,,,9230.0,2640.4,2640.4,140296.0,40134.08,0.0
920725.BJ,20230714,15.4,1.0483,1.0483,1.98,19.337,18.3601,2.385,3.2946,3.0506,,,9230.0,2640.4,2640.4,142142.0,40662.16,0.0
920725.BJ,20230713,14.98,0.4395,0.4395,0.76,18.8096,17.8594,2.32,3.2047,2.9674,,,9230.0,2640.4,2640.4,138265.4,39553.192,0.0
920725.BJ,20230712,14.93,0.4294,0.4294,0.69,18.7468,17.7998,2.3122,3.194,2.9575,,,9230.0,2640.4,2640.4,137803.9,39421.172,0.0
920725.BJ,20230711,14.95,0.6211,0.6211,0.77,18.7719,17.8236,2.3153,3.1983,2.9614,,,9230.0,2640.4,2640.4,137988.5,39473.98,0.0
920725.BJ,20230710,14.95,0.5643,0.5643,0.76,18.7719,17.8236,2.3153,3.1983,2.9614,,,9230.0,2640.4,2640.4,137988.5,39473.98,0.0
920725.BJ,20230707,15.14,0.5868,0.5868,0.84,19.0105,18.0501,2.3448,3.239,2.9991,,,9230.0,2640.4,2640.4,139742.2,39975.656,0.0
920725.BJ,20230706,15.15,0.6997,0.6997,1.08,19.0231,18.0621,2.3463,3.2411,3.001,,,9230.0,2640.4,2640.4,139834.5,40002.06,0.0
920725.BJ,20230705,15.37,0.622,0.622,1.08,19.2993,18.3244,2.3804,3.2882,3.0446,,,9230.0,2640.4,2640.4,141865.1,40582.948,0.0
920725.BJ,20230704,15.58,1.5426,1.5426,4.37,19.563,18.5747,2.4129,3.3331,3.0862,,,9230.0,2640.4,2640.4,143803.4,41137.432,0.0
920725.BJ,20230703,15.93,0.2717,0.2717,0.74,20.0025,18.992,2.4671,3.408,3.1555,,,9230.0,2640.4,2640.4,147033.9,42061.572,0.0
920725.BJ,20230630,16.03,0.3384,0.3384,0.75,20.128,19.1112,2.4826,3.4294,3.1754,,,9230.0,2640.4,2640.4,147956.9,42325.612,
920725.BJ,20230629,15.99,0.4678,0.4678,1.15,20.0778,19.0635,2.4764,3.4208,3.1674,,,9230.0,2640.4,2640.4,147587.7,42219.996,0.0
920725.BJ,20230628,15.52,0.2609,0.2609,0.6,19.4877,18.5032,2.4036,3.3202,3.0743,,,9230.0,2640.4,2640.4,143249.6,40979.008,
920725.BJ,20230627,15.64,0.4261,0.4261,0.98,19.6383,18.6463,2.3852,3.3459,3.0981,,,9230.0,2640.4,2640.4,144357.2,41295.856,0.0
920725.BJ,20230626,15.8,0.3333,0.3333,0.74,19.8392,18.837,2.4097,3.3801,3.1298,,,9230.0,2640.4,2640.4,145834.0,41718.32,0.0
920725.BJ,20230621,16.19,0.7787,0.7787,1.81,20.329,19.302,2.4691,3.4636,3.207,,,9230.0,2640.4,2640.4,149433.7,42748.076,0.0
920725.BJ,20230620,16.02,0.2402,0.2402,0.55,20.1155,19.0993,2.4432,3.4272,3.1734,,,9230.0,2640.4,2640.4,147864.6,42299.208,0.0
920725.BJ,20230619,15.94,0.3814,0.3814,0.8,20.015,19.0039,2.431,3.4101,3.1575,,,9230.0,2640.4,2640.4,147126.2,42087.976,0.0
920725.BJ,20230616,15.76,0.4478,0.4478,0.68,19.789,18.7893,2.4036,3.3716,3.1219,,,9230.0,2640.4,2640.4,145464.8,41612.704,0.0
920725.BJ,20230615,16.03,0.4084,0.4084,0.61,20.128,19.1112,2.4447,3.4294,3.1754,,,9230.0,2640.4,2640.4,147956.9,42325.612,0.0
920725.BJ,20230614,15.87,0.6722,0.6722,1.08,19.9271,18.9205,2.4203,3.3951,3.1437,,,9230.0,2640.4,2640.4,146480.1,41903.148,0.0
920725.BJ,20230613,15.5,0.2617,0.2617,0.38,19.4626,18.4793,2.3639,3.316,3.0704,,,9230.0,2640.4,2640.4,143065.0,40926.2,0.0
920725.BJ,20230612,15.48,0.599,0.599,0.93,19.4374,18.4555,2.3608,3.3117,3.0664,,,9230.0,2640.4,2640.4,142880.4,40873.392,0.0
920725.BJ,20230609,15.9,1.3277,1.3277,2.64,19.9648,18.9562,2.4249,3.4015,3.1496,,,9230.0,2640.4,2640.4,146757.0,41982.36,0.0
920725.BJ,20230608,16.36,0.498,0.498,1.01,20.5424,19.5046,2.4951,3.5,3.2407,,,9230.0,2640.4,2640.4,151002.8,43196.944,0.0
920725.BJ,20230607,16.72,0.4277,0.4277,0.74,20.9944,19.9338,2.55,3.577,3.312,,,9230.0,2640.4,2640.4,154325.6,44147.488,0.0
920725.BJ,20230606,16.59,0.5562,0.5562,0.91,20.8312,19.7789,2.5301,3.5492,3.2863,,,9230.0,2640.4,2640.4,153125.7,43804.236,0.0
920725.BJ,20230605,16.83,0.3979,0.3979,0.52,21.1326,20.065,2.5667,3.6005,3.3338,,,9230.0,2640.4,2640.4,155340.9,44437.932,0.0
920725.BJ,20230602,16.91,0.6352,0.6352,0.81,21.233,20.1604,2.5789,3.6176,3.3497,,,9230.0,2640.4,2640.4,156079.3,44649.164,0.0
920725.BJ,20230601,16.59,0.4538,0.4538,0.44,20.8312,19.7789,2.5301,3.5492,3.2863,,,9230.0,2640.4,2640.4,153125.7,43804.236,0.0
920725.BJ,20230531,16.59,0.8538,0.8538,0.73,20.8312,19.7789,2.5301,3.5492,3.2863,,,9230.0,2640.4,2640.4,153125.7,43804.236,0.0
920725.BJ,20230530,16.67,0.7031,0.7031,0.58,20.9317,19.8742,2.5423,3.5663,3.3021,,,9230.0,2640.4,2640.4,153864.1,44015.468,0.0
920725.BJ,20230529,16.74,1.1589,1.1589,0.93,21.0196,19.9577,2.553,3.5812,3.316,,,9230.0,2640.4,2640.4,154510.2,44200.296,0.0
920725.BJ,20230526,17.13,0.733,0.733,0.5,21.5093,20.4227,2.6125,3.6647,3.3932,,,9230.0,2640.4,2640.4,158109.9,45230.052,0.0
920725.BJ,20230525,17.3,1.7104,1.7104,0.98,21.7227,20.6253,2.6384,3.701,3.4269,,,9230.0,2640.4,2640.4,159679.0,45678.92,0.0
920725.BJ,20230524,17.54,1.5123,1.5123,0.67,22.0241,20.9115,2.675,3.7524,3.4745,,,9230.0,2640.4,2640.4,161894.2,46312.616,0.0
920725.BJ,20230523,17.24,0.9462,0.9462,0.42,21.6474,20.5538,2.6293,3.6882,3.415,,,9230.0,2640.4,2640.4,159125.2,45520.496,0.0
920725.BJ,20230522,17.24,1.2966,1.2966,0.53,21.6474,20.5538,2.6293,3.6882,3.415,,,9230.0,2640.4,2640.4,159125.2,45520.496,0.0
920725.BJ,20230519,17.2,1.8573,1.8573,0.84,21.5972,20.5061,2.6232,3.6797,3.4071,,,9230.0,2640.4,2640.4,158756.0,45414.88,0.0
920725.BJ,20230518,17.73,3.0743,3.0743,1.55,22.2627,21.138,2.704,3.793,3.5121,,,9230.0,2640.4,2640.4,163647.9,46814.292,0.0
920725.BJ,20230517,17.86,4.1087,4.1087,2.82,22.4259,21.293,2.7238,3.8209,3.5379,,,9230.0,2640.4,2640.4,164847.8,47157.544,0.0
920725.BJ,20230516,16.77,0.9703,0.9703,0.63,21.0572,19.9935,2.5576,3.5877,3.3219,,,9230.0,2640.4,2640.4,154787.1,44279.508,0.0
920725.BJ,20230515,17.0,2.1957,2.1957,1.31,21.346,20.2677,2.5927,3.6369,3.3675,,,9230.0,2640.4,2640.4,156910.0,44886.8,0.0
920725.BJ,20230512,16.26,0.7115,0.7115,0.35,20.4168,19.3854,2.4798,3.4786,3.2209,,,9230.0,2640.4,2640.4,150079.8,42932.904,0.0
920725.BJ,20230511,16.54,1.9033,1.9033,1.05,20.7684,19.7192,2.5225,3.5385,3.2764,,,9230.0,2640.4,2640.4,152664.2,43672.216,0.0
920725.BJ,20230510,15.97,1.5008,1.5008,0.95,20.0527,19.0397,2.4356,3.4165,3.1635,,,9230.0,2640.4,2640.4,147403.1,42167.188,0.0
920725.BJ,20230509,16.39,1.4207,1.4207,0.98,20.5801,19.5404,2.4996,3.5064,3.2467,,,9230.0,2640.4,2640.4,151279.7,43276.156,0.0
920725.BJ,20230508,16.57,2.852,2.852,2.39,20.8061,19.755,2.5271,3.5449,3.2823,,,9230.0,2640.4,2640.4,152941.1,43751.428,0.0
