ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300278.SZ,20221104,4.34,4.42,4.34,4.39,4.37,0.02,0.4577,88924.0,39072.137
300278.SZ,20221103,4.38,4.4,4.32,4.37,4.4,-0.03,-0.6818,68380.0,29807.611
300278.SZ,20221102,4.39,4.45,4.33,4.4,4.37,0.03,0.6865,106068.0,46573.132
300278.SZ,20221101,4.24,4.38,4.21,4.37,4.25,0.12,2.8235,98476.2,42633.403
300278.SZ,20221031,4.18,4.3,4.16,4.25,4.21,0.04,0.9501,87041.59,37063.249
300278.SZ,20221028,4.31,4.38,4.16,4.21,4.34,-0.13,-2.9954,128508.75,54827.281
300278.SZ,20221027,4.52,4.52,4.33,4.34,4.49,-0.15,-3.3408,172771.56,76394.259
300278.SZ,20221026,4.35,4.49,4.31,4.49,4.38,0.11,2.5114,193678.97,85177.172
300278.SZ,20221025,4.25,4.4,4.17,4.38,4.28,0.1,2.3364,197499.56,85670.921
300278.SZ,20221024,4.21,4.46,4.17,4.28,4.2,0.08,1.9048,186903.98,80663.735
300278.SZ,20221021,4.18,4.23,4.18,4.2,4.19,0.01,0.2387,55982.16,23524.119
300278.SZ,20221020,4.15,4.24,4.12,4.19,4.2,-0.01,-0.2381,96767.0,40407.888
300278.SZ,20221019,4.21,4.27,4.16,4.2,4.23,-0.03,-0.7092,80121.9,33796.23
300278.SZ,20221018,4.32,4.43,4.21,4.23,4.31,-0.08,-1.8561,152002.2,65170.076
300278.SZ,20221017,3.99,4.33,3.99,4.31,4.01,0.3,7.4813,187558.72,78643.424
300278.SZ,20221014,3.97,4.03,3.97,4.01,3.94,0.07,1.7766,63168.03,25313.444
300278.SZ,20221013,3.97,4.01,3.92,3.94,3.95,-0.01,-0.2532,71063.0,28161.111
300278.SZ,20221012,3.85,3.97,3.8,3.95,3.85,0.1,2.5974,69145.0,26916.923
300278.SZ,20221011,3.83,3.85,3.71,3.85,3.81,0.04,1.0499,52852.0,20139.151
300278.SZ,20221010,3.9,3.94,3.77,3.81,3.91,-0.1,-2.5575,68154.0,26297.633
300278.SZ,20220930,3.94,3.98,3.89,3.91,3.95,-0.04,-1.0127,51085.0,20038.926
300278.SZ,20220929,4.01,4.06,3.9,3.95,3.99,-0.04,-1.0025,65644.06,26087.54
300278.SZ,20220928,4.14,4.18,3.99,3.99,4.17,-0.18,-4.3165,68939.06,27971.958
300278.SZ,20220927,4.12,4.17,4.06,4.17,4.06,0.11,2.7094,64501.02,26527.03
300278.SZ,20220926,4.09,4.15,4.04,4.06,4.13,-0.07,-1.6949,60335.02,24708.744
300278.SZ,20220923,4.2,4.25,4.12,4.13,4.22,-0.09,-2.1327,65862.0,27464.898
300278.SZ,20220922,4.24,4.31,4.21,4.22,4.26,-0.04,-0.939,63061.0,26848.693
300278.SZ,20220921,4.25,4.29,4.21,4.26,4.27,-0.01,-0.2342,44789.08,19058.356
300278.SZ,20220920,4.2,4.31,4.2,4.27,4.19,0.08,1.9093,72047.0,30727.193
300278.SZ,20220919,4.17,4.22,4.1,4.19,4.18,0.01,0.2392,66092.1,27585.407
300278.SZ,20220916,4.25,4.31,4.18,4.18,4.26,-0.08,-1.8779,76085.0,32230.253
300278.SZ,20220915,4.52,4.52,4.23,4.26,4.46,-0.2,-4.4843,141400.03,61061.578
300278.SZ,20220914,4.51,4.6,4.41,4.46,4.61,-0.15,-3.2538,100081.01,44867.946
300278.SZ,20220913,4.64,4.7,4.6,4.61,4.64,-0.03,-0.6466,61964.01,28735.87
300278.SZ,20220909,4.69,4.7,4.54,4.64,4.66,-0.02,-0.4292,93600.86,43052.972
300278.SZ,20220908,4.78,4.79,4.66,4.66,4.79,-0.13,-2.714,90132.0,42474.367
300278.SZ,20220907,4.74,4.81,4.71,4.79,4.75,0.04,0.8421,73042.08,34831.722
300278.SZ,20220906,4.7,4.77,4.68,4.75,4.69,0.06,1.2793,60931.0,28895.17
300278.SZ,20220905,4.75,4.79,4.67,4.69,4.79,-0.1,-2.0877,82670.0,38971.984
300278.SZ,20220902,4.82,4.83,4.73,4.79,4.82,-0.03,-0.6224,90285.0,43136.975
300278.SZ,20220901,4.7,4.93,4.61,4.82,4.69,0.13,2.7719,150597.38,71835.99
300278.SZ,20220831,4.84,4.84,4.68,4.69,4.82,-0.13,-2.6971,109671.7,51898.133
300278.SZ,20220830,4.88,4.95,4.81,4.82,4.95,-0.13,-2.6263,116954.0,56824.129
300278.SZ,20220829,5.12,5.12,4.84,4.95,5.08,-0.13,-2.5591,191198.0,94709.303
300278.SZ,20220826,4.83,5.1,4.8,5.08,4.86,0.22,4.5267,186463.76,92323.871
300278.SZ,20220825,4.83,4.88,4.65,4.86,4.83,0.03,0.6211,170402.88,81438.622
300278.SZ,20220824,5.09,5.11,4.82,4.83,5.1,-0.27,-5.2941,229501.08,112920.764
300278.SZ,20220823,5.1,5.15,5.06,5.1,5.12,-0.02,-0.3906,139515.0,71170.604
300278.SZ,20220822,5.17,5.24,5.07,5.12,5.21,-0.09,-1.7274,153197.6,78507.092
300278.SZ,20220819,5.37,5.42,5.21,5.21,5.3,-0.09,-1.6981,175021.6,92765.447
300278.SZ,20220818,5.34,5.42,5.27,5.3,5.33,-0.03,-0.5629,170580.9,90831.083
300278.SZ,20220817,5.41,5.54,5.28,5.33,5.41,-0.08,-1.4787,245485.93,131689.465
300278.SZ,20220816,5.4,5.41,5.28,5.41,5.44,-0.03,-0.5515,282876.98,151172.867
300278.SZ,20220815,5.2,5.5,5.14,5.44,5.23,0.21,4.0153,462781.2,248905.781
300278.SZ,20220812,5.02,5.25,5.01,5.23,5.03,0.2,3.9761,332840.0,172450.503
300278.SZ,20220811,5.08,5.08,4.99,5.03,5.04,-0.01,-0.1984,122448.0,61503.456
300278.SZ,20220810,5.09,5.09,4.94,5.04,5.1,-0.06,-1.1765,149099.12,74590.858
300278.SZ,20220809,5.0,5.14,4.99,5.1,5.02,0.08,1.5936,146909.0,74760.268
300278.SZ,20220808,4.92,5.04,4.92,5.02,4.97,0.05,1.006,115327.25,57618.688
300278.SZ,20220805,5.08,5.09,4.9,4.97,5.04,-0.07,-1.3889,162557.01,80881.846
300278.SZ,20220804,4.98,5.04,4.86,5.04,4.96,0.08,1.6129,184572.0,91575.287
300278.SZ,20220803,5.1,5.24,4.94,4.96,5.12,-0.16,-3.125,265350.0,135607.121
300278.SZ,20220802,5.36,5.36,5.07,5.12,5.38,-0.26,-4.8327,336949.0,173958.392
300278.SZ,20220801,5.36,5.45,5.29,5.38,5.31,0.07,1.3183,294543.04,158098.498
300278.SZ,20220729,5.48,5.48,5.28,5.31,5.4,-0.09,-1.6667,331158.02,177432.898
300278.SZ,20220728,5.22,5.49,5.22,5.4,5.19,0.21,4.0462,485789.08,260783.939
300278.SZ,20220727,5.05,5.36,5.01,5.19,5.11,0.08,1.5656,453781.02,236110.64
300278.SZ,20220726,5.01,5.19,4.92,5.11,5.01,0.1,1.996,242235.0,123257.575
300278.SZ,20220725,4.93,5.04,4.89,5.01,4.99,0.02,0.4008,138723.0,69066.63
300278.SZ,20220722,4.92,5.14,4.88,4.99,4.92,0.07,1.4228,183078.0,91708.941
300278.SZ,20220721,5.0,5.03,4.89,4.92,5.06,-0.14,-2.7668,183822.42,90735.618
300278.SZ,20220720,5.01,5.18,5.01,5.06,5.01,0.05,0.998,229485.0,116503.552
300278.SZ,20220719,4.98,5.08,4.94,5.01,5.0,0.01,0.2,132558.5,66230.343
300278.SZ,20220718,4.78,5.07,4.78,5.0,4.81,0.19,3.9501,182972.1,90943.676
300278.SZ,20220715,5.0,5.01,4.77,4.81,5.02,-0.21,-4.1833,126348.0,61762.703
300278.SZ,20220714,4.93,5.05,4.88,5.02,4.93,0.09,1.8256,147562.5,73021.593
300278.SZ,20220713,4.72,4.96,4.65,4.93,4.66,0.27,5.794,195779.0,94935.403
300278.SZ,20220712,4.76,4.77,4.62,4.66,4.77,-0.11,-2.3061,102574.04,48063.625
300278.SZ,20220711,4.87,4.87,4.69,4.77,4.84,-0.07,-1.4463,108957.0,51783.382
300278.SZ,20220708,4.89,4.96,4.83,4.84,4.89,-0.05,-1.0225,119657.02,58502.206
300278.SZ,20220707,4.96,4.97,4.86,4.89,4.93,-0.04,-0.8114,127252.06,62513.64
300278.SZ,20220706,4.83,5.04,4.82,4.93,4.88,0.05,1.0246,172047.0,85071.555
300278.SZ,20220705,4.98,5.0,4.81,4.88,4.97,-0.09,-1.8109,126398.0,61816.036
300278.SZ,20220704,5.01,5.1,4.93,4.97,4.98,-0.01,-0.2008,144694.32,72347.789
300278.SZ,20220701,4.81,4.98,4.76,4.98,4.8,0.18,3.75,181706.0,88858.191
300278.SZ,20220630,4.86,4.92,4.8,4.8,4.92,-0.12,-2.439,189639.0,92002.992
300278.SZ,20220629,5.2,5.23,4.9,4.92,5.22,-0.3,-5.7471,319128.0,160906.749
300278.SZ,20220628,5.06,5.44,5.03,5.22,5.09,0.13,2.554,383251.99,199741.019
300278.SZ,20220627,5.17,5.2,5.02,5.09,5.13,-0.04,-0.7797,203641.0,103300.193
300278.SZ,20220624,5.08,5.2,5.03,5.13,5.1,0.03,0.5882,241765.0,123513.304
300278.SZ,20220623,5.01,5.19,5.0,5.1,5.0,0.1,2.0,268269.81,137238.362
300278.SZ,20220622,5.23,5.29,5.0,5.0,5.3,-0.3,-5.6604,347769.04,178119.033
300278.SZ,20220621,4.9,5.64,4.9,5.3,4.87,0.43,8.8296,507232.35,266526.27
300278.SZ,20220620,4.82,4.97,4.81,4.87,4.83,0.04,0.8282,195169.95,95375.087
300278.SZ,20220617,4.61,4.95,4.59,4.83,4.61,0.22,4.7722,278848.3,134012.397
300278.SZ,20220616,4.61,4.67,4.59,4.61,4.62,-0.01,-0.2165,101321.0,46878.16
300278.SZ,20220615,4.73,4.74,4.62,4.62,4.74,-0.12,-2.5316,136730.0,63837.839
300278.SZ,20220614,4.78,4.78,4.59,4.74,4.81,-0.07,-1.4553,140363.05,65752.477
300278.SZ,20220613,4.8,4.89,4.76,4.81,4.78,0.03,0.6276,115604.02,55720.892
300278.SZ,20220610,4.7,4.84,4.7,4.78,4.74,0.04,0.8439,111604.01,53462.895
300278.SZ,20220609,4.87,4.88,4.7,4.74,4.87,-0.13,-2.6694,136723.0,64978.615
300278.SZ,20220608,4.85,4.89,4.69,4.87,4.86,0.01,0.2058,235624.05,113262.108
300278.SZ,20220607,5.13,5.14,4.8,4.86,5.12,-0.26,-5.0781,347963.95,170972.424
300278.SZ,20220606,5.03,5.15,4.98,5.12,5.03,0.09,1.7893,248252.17,126183.843
300278.SZ,20220602,5.0,5.11,4.95,5.03,5.02,0.01,0.1992,210610.87,106303.025
300278.SZ,20220601,5.09,5.17,4.95,5.02,5.08,-0.06,-1.1811,246681.97,124522.473
300278.SZ,20220531,5.1,5.17,4.86,5.08,5.03,0.05,0.994,307745.41,155128.55
300278.SZ,20220530,5.04,5.12,4.93,5.03,5.05,-0.02,-0.396,295956.91,147926.743
300278.SZ,20220527,5.36,5.42,5.01,5.05,5.4,-0.35,-6.4815,473698.3,244875.494
300278.SZ,20220526,5.79,5.79,5.4,5.4,5.84,-0.44,-7.5342,450331.1,248660.753
300278.SZ,20220525,5.8,6.0,5.36,5.84,5.92,-0.08,-1.3514,593699.25,337871.287
300278.SZ,20220524,5.53,6.1,5.5,5.92,5.58,0.34,6.0932,720824.98,422468.622
300278.SZ,20220523,5.5,5.95,5.49,5.58,5.85,-0.27,-4.6154,582503.61,327560.817
300278.SZ,20220520,6.49,6.77,5.72,5.85,5.68,0.17,2.993,941846.86,585803.729
300278.SZ,20220519,4.61,5.68,4.53,5.68,4.73,0.95,20.0846,463298.52,241166.739
300278.SZ,20220518,4.5,5.11,4.44,4.73,4.49,0.24,5.3452,507604.62,239419.554
300278.SZ,20220516,4.44,4.53,4.4,4.49,4.44,0.05,1.1261,55330.0,24797.005
300278.SZ,20220513,4.35,4.51,4.35,4.44,4.38,0.06,1.3699,60567.18,26902.632
300278.SZ,20220512,4.11,4.45,4.11,4.38,4.14,0.24,5.7971,84327.28,36217.317
300278.SZ,20220511,4.1,4.17,4.09,4.14,4.11,0.03,0.7299,42985.4,17811.962
300278.SZ,20220510,4.12,4.18,4.09,4.11,4.12,-0.01,-0.2427,32249.57,13298.646
300278.SZ,20220509,4.01,4.17,4.01,4.12,4.06,0.06,1.4778,23942.57,9838.371
300278.SZ,20220506,3.92,4.16,3.85,4.06,3.96,0.1,2.5253,68198.02,27397.227
300278.SZ,20220505,3.99,4.02,3.94,3.96,3.96,0.0,0.0,31990.0,12711.617
300278.SZ,20220429,3.95,3.98,3.83,3.96,3.8,0.16,4.2105,51137.02,20076.654
300278.SZ,20220428,3.78,3.95,3.73,3.8,3.78,0.02,0.5291,47984.02,18350.639
300278.SZ,20220427,3.57,3.83,3.45,3.78,3.69,0.09,2.439,70240.02,25475.189
300278.SZ,20220426,3.97,4.0,3.66,3.69,3.9,-0.21,-5.3846,104337.02,39559.519
300278.SZ,20220425,4.35,4.35,3.9,3.9,4.39,-0.49,-11.1617,108053.5,44475.691
300278.SZ,20220422,4.38,4.46,4.33,4.39,4.39,0.0,0.0,45364.0,20004.687
300278.SZ,20220421,4.5,4.57,4.35,4.39,4.55,-0.16,-3.5165,66126.02,29434.056
300278.SZ,20220420,4.54,4.58,4.25,4.55,4.51,0.04,0.8869,97450.04,43380.85
300278.SZ,20220419,4.51,4.62,4.46,4.51,4.52,-0.01,-0.2212,50833.0,23047.643
300278.SZ,20220418,4.43,4.55,4.43,4.52,4.45,0.07,1.573,53496.0,24158.385
300278.SZ,20220415,4.34,4.49,4.3,4.45,4.35,0.1,2.2989,59401.0,26258.846
300278.SZ,20220414,4.34,4.55,4.33,4.35,4.35,0.0,0.0,62351.0,27463.371
300278.SZ,20220413,4.45,4.63,4.35,4.35,4.46,-0.11,-2.4664,109664.57,49656.663
300278.SZ,20220412,4.25,4.56,4.2,4.46,4.24,0.22,5.1887,97857.0,43020.463
300278.SZ,20220411,4.25,4.4,4.17,4.24,4.22,0.02,0.4739,76274.0,32818.869
300278.SZ,20220408,4.0,4.28,3.93,4.22,3.95,0.27,6.8354,79149.0,32670.569
300278.SZ,20220407,4.03,4.03,3.93,3.95,4.02,-0.07,-1.7413,32336.4,12841.779
300278.SZ,20220406,4.03,4.04,4.0,4.02,4.02,0.0,0.0,23251.0,9346.527
300278.SZ,20220401,4.02,4.02,3.97,4.02,3.97,0.05,1.2594,25805.0,10348.63
300278.SZ,20220331,3.99,4.03,3.96,3.97,3.98,-0.01,-0.2513,31302.0,12480.15
300278.SZ,20220330,3.97,4.07,3.94,3.98,3.97,0.01,0.2519,36205.0,14508.828
300278.SZ,20220329,3.98,3.99,3.9,3.97,3.94,0.03,0.7614,19056.0,7525.414
300278.SZ,20220328,3.95,3.96,3.9,3.94,3.96,-0.02,-0.5051,19245.0,7567.62
300278.SZ,20220325,4.01,4.02,3.95,3.96,3.97,-0.01,-0.2519,30922.0,12336.017
300278.SZ,20220324,3.95,3.99,3.89,3.97,3.94,0.03,0.7614,37443.0,14773.766
300278.SZ,20220323,3.82,4.05,3.82,3.94,3.85,0.09,2.3377,49179.71,19466.973
300278.SZ,20220322,3.85,3.86,3.8,3.85,3.8,0.05,1.3158,24979.0,9572.805
300278.SZ,20220321,3.85,3.89,3.8,3.8,3.85,-0.05,-1.2987,24170.0,9250.107
300278.SZ,20220318,3.74,3.87,3.71,3.85,3.77,0.08,2.122,24402.0,9262.001
300278.SZ,20220317,3.8,3.84,3.74,3.77,3.73,0.04,1.0724,30841.0,11693.069
300278.SZ,20220316,3.71,3.78,3.61,3.73,3.68,0.05,1.3587,33255.0,12314.237
300278.SZ,20220315,3.79,3.84,3.66,3.68,3.85,-0.17,-4.4156,39526.64,14818.067
300278.SZ,20220314,3.91,3.91,3.84,3.85,3.92,-0.07,-1.7857,26484.0,10243.222
300278.SZ,20220311,3.89,3.95,3.84,3.92,3.89,0.03,0.7712,27083.0,10525.356
300278.SZ,20220310,3.97,3.97,3.84,3.89,3.89,0.0,0.0,37100.0,14503.926
300278.SZ,20220309,3.94,3.95,3.64,3.89,3.9,-0.01,-0.2564,55888.0,21428.217
300278.SZ,20220308,4.0,4.04,3.87,3.9,4.02,-0.12,-2.9851,42826.0,16941.318
300278.SZ,20220307,4.05,4.09,3.97,4.02,4.07,-0.05,-1.2285,37407.0,15075.333
300278.SZ,20220304,3.85,4.15,3.85,4.07,3.89,0.18,4.6272,83561.74,33823.965
300278.SZ,20220303,3.97,4.01,3.88,3.89,3.97,-0.08,-2.0151,35362.0,13886.784
300278.SZ,20220302,4.02,4.06,3.94,3.97,4.02,-0.05,-1.2438,36200.0,14392.344
300278.SZ,20220301,4.08,4.1,3.99,4.02,4.08,-0.06,-1.4706,50566.38,20404.948
300278.SZ,20220228,3.89,4.15,3.89,4.08,3.79,0.29,7.6517,90357.43,36765.817
300278.SZ,20220225,3.73,3.85,3.72,3.79,3.74,0.05,1.3369,36969.0,14030.059
300278.SZ,20220224,3.79,3.83,3.62,3.74,3.82,-0.08,-2.0942,59907.0,22319.922
300278.SZ,20220223,3.81,3.85,3.79,3.82,3.82,0.0,0.0,25985.02,9908.311
300278.SZ,20220222,3.87,3.89,3.8,3.82,3.88,-0.06,-1.5464,32207.0,12351.314
300278.SZ,20220221,3.9,3.9,3.83,3.88,3.89,-0.01,-0.2571,24045.0,9290.326
300278.SZ,20220218,3.91,3.94,3.86,3.89,3.94,-0.05,-1.269,34388.0,13363.444
300278.SZ,20220217,4.0,4.0,3.94,3.94,4.0,-0.06,-1.5,19471.0,7719.812
300278.SZ,20220216,3.96,4.03,3.96,4.0,3.97,0.03,0.7557,28008.0,11210.289
300278.SZ,20220215,3.94,3.99,3.92,3.97,3.97,0.0,0.0,31593.0,12506.739
300278.SZ,20220214,3.94,4.05,3.88,3.97,3.89,0.08,2.0566,35118.0,13999.679
300278.SZ,20220211,3.87,3.93,3.86,3.89,3.88,0.01,0.2577,24174.0,9402.362
300278.SZ,20220210,3.87,3.93,3.87,3.88,3.91,-0.03,-0.7673,21677.0,8439.799
300278.SZ,20220209,3.98,3.98,3.9,3.91,3.92,-0.01,-0.2551,31858.0,12546.987
300278.SZ,20220208,3.73,3.99,3.73,3.92,3.75,0.17,4.5333,52309.52,20362.381
300278.SZ,20220207,3.69,3.75,3.62,3.75,3.57,0.18,5.042,28101.02,10346.51
300278.SZ,20220128,3.54,3.65,3.49,3.57,3.51,0.06,1.7094,46026.02,16445.007
300278.SZ,20220127,3.7,3.73,3.5,3.51,3.71,-0.2,-5.3908,40669.0,14818.959
300278.SZ,20220126,3.67,3.78,3.65,3.71,3.68,0.03,0.8152,29608.0,10945.108
300278.SZ,20220125,3.85,3.88,3.68,3.68,3.85,-0.17,-4.4156,42290.0,15923.14
300278.SZ,20220124,3.88,3.9,3.83,3.85,3.88,-0.03,-0.7732,16528.0,6369.458
300278.SZ,20220121,3.91,3.91,3.8,3.88,3.86,0.02,0.5181,32338.02,12429.814
300278.SZ,20220120,4.0,4.04,3.86,3.86,4.03,-0.17,-4.2184,43278.0,17045.407
300278.SZ,20220119,3.93,4.05,3.91,4.03,3.96,0.07,1.7677,42565.0,16966.015
300278.SZ,20220118,3.86,4.09,3.85,3.96,3.88,0.08,2.0619,49823.0,19852.877
300278.SZ,20220117,3.9,3.92,3.83,3.88,3.93,-0.05,-1.2723,39061.02,15136.448
300278.SZ,20220114,4.01,4.01,3.89,3.93,4.01,-0.08,-1.995,48113.02,18932.11
300278.SZ,20220113,4.07,4.12,4.0,4.01,4.09,-0.08,-1.956,44601.0,17968.163
300278.SZ,20220112,4.11,4.13,4.04,4.09,4.11,-0.02,-0.4866,47714.02,19431.868
300278.SZ,20220111,4.09,4.28,4.02,4.11,4.11,0.0,0.0,46513.0,19213.852
300278.SZ,20220110,4.27,4.29,4.09,4.11,4.26,-0.15,-3.5211,64678.02,26805.392
300278.SZ,20220106,4.33,4.34,4.21,4.24,4.33,-0.09,-2.0785,76573.0,32602.371
300278.SZ,20220105,4.09,4.34,4.03,4.33,4.1,0.23,5.6098,118759.0,50582.234
300278.SZ,20220104,4.05,4.13,3.95,4.1,3.98,0.12,3.0151,85417.76,34812.682
