ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688629.SH,20241211,36.38,8.9124,8.9124,1.8,231.7413,,11.7086,18.5593,16.2241,,,46099.2831,16474.0798,16474.0798,1677091.9192,599327.0231,0.0
688629.SH,20241210,34.37,6.5879,6.5879,1.46,218.9375,,11.0617,17.5339,15.3277,,,46099.2831,16474.0798,16474.0798,1584432.3601,566214.1227,0.0
688629.SH,20241209,34.64,4.007,4.007,0.8,220.6574,,11.1486,17.6716,15.4481,,,46099.2831,16474.0798,16474.0798,1596879.1666,570662.1243,0.0
688629.SH,20241206,35.32,4.6093,4.6093,0.91,224.989,,11.3675,18.0185,15.7514,,,46099.2831,16474.0798,16474.0798,1628226.6791,581864.4985,0.0
688629.SH,20241205,34.53,3.9033,3.9033,0.73,219.9567,,11.1132,17.6155,15.3991,,,46099.2831,16474.0798,16474.0798,1591808.2454,568849.9755,0.0
688629.SH,20241204,34.18,5.6936,5.6936,1.08,217.7272,,11.0006,17.437,15.243,,,46099.2831,16474.0798,16474.0798,1575673.4964,563084.0476,0.0
688629.SH,20241203,34.1,4.3188,4.3188,0.79,217.2176,,10.9748,17.3962,15.2073,,,46099.2831,16474.0798,16474.0798,1571985.5537,561766.1212,0.0
688629.SH,20241202,35.11,6.3681,6.3681,1.16,223.6513,,11.2999,17.9114,15.6578,,,46099.2831,16474.0798,16474.0798,1618545.8296,578404.9418,0.0
688629.SH,20241129,33.82,4.9519,4.9519,0.72,215.434,,10.8847,17.2533,15.0825,,,46099.2831,16474.0798,16474.0798,1559077.7544,557153.3788,0.0
688629.SH,20241128,33.3,5.3315,5.3315,0.62,212.1216,,10.7174,16.988,14.8506,,,46099.2831,16474.0798,16474.0798,1535106.1272,548586.8573,0.0
688629.SH,20241127,33.88,5.4928,5.4928,0.64,215.8162,,10.904,17.2839,15.1092,,,46099.2831,16474.0798,16474.0798,1561843.7114,558141.8236,0.0
688629.SH,20241126,32.64,5.3611,5.3611,0.62,207.9174,,10.5049,16.6513,14.5562,,,46099.2831,16474.0798,16474.0798,1504680.6004,537713.9647,0.0
688629.SH,20241125,33.69,6.3354,6.3354,0.71,214.6059,,10.8429,17.187,15.0245,,,46099.2831,16474.0798,16474.0798,1553084.8476,555011.7485,0.0
688629.SH,20241122,34.65,11.7585,11.7585,1.49,220.7211,,11.1519,17.6767,15.4526,,,46099.2831,16474.0798,16474.0798,1597340.1594,570826.8651,0.0
688629.SH,20241121,37.37,13.7829,13.7829,2.04,238.0476,,12.0273,19.0644,16.6656,,,46099.2831,16474.0798,16474.0798,1722730.2094,615636.3621,0.0
688629.SH,20241120,34.18,5.9745,5.9745,0.81,217.7272,,11.0006,17.437,15.243,,,46099.2831,16474.0798,16474.0798,1575673.4964,563084.0476,0.0
688629.SH,20241119,33.88,5.6245,5.6245,0.63,215.8162,,10.904,17.2839,15.1092,,,46099.2831,16474.0798,16474.0798,1561843.7114,558141.8236,0.0
688629.SH,20241118,32.76,7.5532,7.5532,0.75,208.6818,,10.5436,16.7126,14.6097,,,46099.2831,16474.0798,16474.0798,1510212.5144,539690.8542,0.0
688629.SH,20241115,34.55,6.6535,6.6535,0.58,220.0841,,11.1197,17.6257,15.408,,,46099.2831,16474.0798,16474.0798,1592730.2311,569179.4571,0.0
688629.SH,20241114,35.69,7.9671,7.9671,0.68,227.3459,,11.4866,18.2073,15.9164,,,46099.2831,16474.0798,16474.0798,1645283.4138,587959.9081,0.0
688629.SH,20241113,38.34,9.0832,9.0832,0.71,244.2265,,12.3395,19.5592,17.0982,,,46099.2831,16474.0798,16474.0798,1767446.5141,631616.2195,0.0
688629.SH,20241112,38.35,13.2621,13.2621,0.98,244.2902,,12.3427,19.5643,17.1027,,,46099.2831,16474.0798,16474.0798,1767907.5069,631780.9603,0.0
688629.SH,20241111,41.42,13.5196,13.5196,1.08,263.8461,,13.3307,21.1305,18.4718,,,46099.2831,16474.0798,16474.0798,1909432.306,682356.3853,0.0
688629.SH,20241108,38.68,13.4483,13.4483,1.09,246.3923,,12.4489,19.7327,17.2498,,,46099.2831,16474.0798,16474.0798,1783120.2703,637217.4067,0.0
688629.SH,20241107,38.07,9.5195,9.5195,0.71,242.5066,,12.2526,19.4215,16.9778,,,46099.2831,16474.0798,16474.0798,1754999.7076,627168.218,0.0
688629.SH,20241106,37.5,14.0573,14.0573,0.96,238.8757,,12.0691,19.1307,16.7236,,,46099.2831,16474.0798,16474.0798,1728723.1163,617777.9925,0.0
688629.SH,20241105,37.88,16.984,16.984,1.16,241.2963,,12.1914,19.3245,16.8931,,,46099.2831,16474.0798,16474.0798,1746240.8438,624038.1428,0.0
688629.SH,20241104,34.46,8.4025,8.4025,0.53,219.5108,,11.0907,17.5798,15.3679,,,46099.2831,16474.0798,16474.0798,1588581.2956,567696.7899,0.0
688629.SH,20241101,34.35,12.9564,12.9564,0.82,218.8101,,11.0553,17.5237,15.3188,,,46099.2831,16474.0798,16474.0798,1583510.3745,565884.6411,0.0
688629.SH,20241031,37.84,14.5656,14.5656,0.93,241.0415,,12.1785,19.3041,16.8752,,,46099.2831,16474.0798,16474.0798,1744396.8725,623379.1796,0.0
688629.SH,20241030,39.28,20.1693,20.1693,1.32,250.2143,,12.642,20.0387,17.5174,,,46099.2831,16474.0798,16474.0798,1810779.8402,647101.8545,0.0
688629.SH,20241029,36.18,16.996,16.996,1.05,230.4673,993.111,11.402,18.4573,17.1514,,,46099.2831,16474.0798,16474.0798,1667872.0626,596032.2072,0.0
688629.SH,20241028,36.87,15.2423,15.2423,0.79,234.8626,1012.0509,11.6195,18.8093,17.4785,,,46099.2831,16474.0798,16474.0798,1699680.5679,607399.3222,0.0
688629.SH,20241025,36.55,12.1917,12.1917,0.53,232.8242,1003.2672,11.5186,18.646,17.3268,,,46099.2831,16474.0798,16474.0798,1684928.7973,602127.6167,0.0
688629.SH,20241024,36.66,14.0723,14.0723,0.55,233.5249,1006.2866,11.5533,18.7021,17.3789,,,46099.2831,16474.0798,16474.0798,1689999.7184,603939.7655,0.0
688629.SH,20241023,38.36,17.8714,17.8714,0.74,244.3539,1052.9502,12.0891,19.5694,18.1848,,,46099.2831,16474.0798,16474.0798,1768368.4997,631945.7011,0.0
688629.SH,20241022,39.11,21.898,21.898,0.94,249.1314,1073.537,12.3254,19.952,18.5404,,,46099.2831,16474.0798,16474.0798,1802942.962,644301.261,0.0
688629.SH,20241021,40.71,30.4951,30.4951,1.54,259.3234,1117.4557,12.8297,20.7683,19.2989,,,46099.2831,16474.0798,16474.0798,1876701.815,670659.7887,0.0
688629.SH,20241018,38.31,30.3888,30.3888,1.95,244.0354,1051.5777,12.0733,19.5439,18.1611,,,46099.2831,16474.0798,16474.0798,1766063.5356,631121.9971,0.0
688629.SH,20241017,32.85,26.8459,26.8459,2.22,209.2551,901.7052,10.3526,16.7585,15.5728,,,46099.2831,16474.0798,16474.0798,1514361.4498,541173.5214,0.0
688629.SH,20241016,29.0,11.4417,11.4417,0.89,184.7305,796.0259,9.1393,14.7944,13.7477,,,46099.2831,16474.0798,16474.0798,1336879.2099,477748.3142,0.0
688629.SH,20241015,29.0,17.5638,17.5638,1.38,184.7305,796.0259,9.1393,14.7944,13.7477,,,46099.2831,16474.0798,16474.0798,1336879.2099,477748.3142,0.0
688629.SH,20241014,29.53,12.6945,12.6945,1.01,188.1066,810.574,9.3063,15.0648,13.9989,,,46099.2831,16474.0798,16474.0798,1361311.8299,486479.5765,0.0
688629.SH,20241011,25.37,9.4721,9.4721,0.83,161.6074,696.3854,7.9953,12.9425,12.0268,,,46099.2831,16474.0798,16474.0798,1169538.8122,417947.4045,0.0
688629.SH,20241010,28.05,9.389,9.389,0.86,178.679,769.9492,8.8399,14.3097,13.2973,,,46099.2831,16474.0798,16474.0798,1293084.891,462097.9384,0.0
688629.SH,20241009,28.65,15.0369,15.0369,1.6,182.501,786.4187,9.029,14.6158,13.5817,,,46099.2831,16474.0798,16474.0798,1320744.4608,471982.3863,0.0
688629.SH,20241008,32.63,17.0752,17.0752,2.24,207.8537,895.6664,10.2833,16.6462,15.4685,,,46099.2831,16474.0798,16474.0798,1504219.6076,537549.2239,0.0
688629.SH,20240930,27.49,11.6763,11.6763,1.72,175.1118,754.5777,8.6634,14.0241,13.0318,,,46099.2831,16474.0798,16474.0798,1267269.2924,452872.4537,1.0
688629.SH,20240927,22.91,3.9147,3.9147,0.53,145.9371,628.8605,7.22,11.6876,10.8606,,,46099.2831,16474.0798,16474.0798,1056134.5758,377421.1682,0.0
688629.SH,20240926,21.67,7.172,7.172,0.99,138.0383,594.8235,6.8292,11.055,10.2728,,,46099.2831,16474.0798,16474.0798,998971.4648,356993.3093,0.0
688629.SH,20240925,20.05,7.2348,7.2348,1.03,127.7189,550.3559,6.3187,10.2285,9.5048,,,46099.2831,16474.0798,16474.0798,924290.6262,330305.3,0.0
688629.SH,20240924,19.71,8.1023,8.1023,1.33,125.5531,541.0231,6.2116,10.0551,9.3437,,,46099.2831,16474.0798,16474.0798,908616.8699,324704.1129,0.0
688629.SH,20240923,19.56,7.5802,7.5802,1.45,124.5976,536.9058,6.1643,9.9786,9.2726,,,46099.2831,16474.0798,16474.0798,901701.9774,322233.0009,0.0
688629.SH,20240920,18.5,6.8976,6.8976,1.57,117.8453,507.8096,5.8302,9.4378,8.7701,,,46099.2831,16474.0798,16474.0798,852836.7374,304770.4763,0.0
688629.SH,20240919,17.61,6.5833,6.5833,1.52,112.176,483.3799,5.5497,8.9838,8.3481,,,46099.2831,16474.0798,16474.0798,811808.3754,290108.5453,0.0
688629.SH,20240918,17.95,6.0686,6.0686,1.58,114.3418,492.7126,5.6569,9.1572,8.5093,,,46099.2831,16474.0798,16474.0798,827482.1316,295709.7324,0.0
688629.SH,20240913,19.22,3.3818,3.3818,0.68,122.4317,527.5731,6.0571,9.8051,9.1114,,,46099.2831,16474.0798,16474.0798,886028.2212,316631.8138,0.0
688629.SH,20240912,19.83,3.2284,3.2284,0.64,126.3175,544.317,6.2494,10.1163,9.4005,,,46099.2831,16474.0798,16474.0798,914148.7839,326681.0024,0.0
688629.SH,20240911,20.13,2.6776,2.6776,0.51,128.2285,552.5518,6.3439,10.2693,9.5428,,,46099.2831,16474.0798,16474.0798,927978.5688,331623.2264,0.0
688629.SH,20240910,20.15,6.3534,6.3534,1.33,128.3559,553.1008,6.3502,10.2795,9.5522,,,46099.2831,16474.0798,16474.0798,928900.5545,331952.708,0.0
688629.SH,20240909,20.34,3.6128,3.6128,0.71,129.5662,558.3161,6.4101,10.3765,9.6423,,,46099.2831,16474.0798,16474.0798,937659.4183,335082.7831,0.0
688629.SH,20240906,20.81,8.8723,8.8723,2.19,132.5601,571.2172,6.5582,10.6162,9.8651,,,46099.2831,16474.0798,16474.0798,959326.0813,342825.6006,0.0
688629.SH,20240905,22.23,3.7481,3.7481,0.94,141.6055,610.1951,7.0057,11.3407,10.5383,,,46099.2831,16474.0798,16474.0798,1024787.0633,366218.794,0.0
688629.SH,20240904,22.68,3.8205,3.8205,0.93,144.472,622.5472,7.1475,11.5702,10.7516,,,46099.2831,16474.0798,16474.0798,1045531.7407,373632.1299,0.0
688629.SH,20240903,23.56,3.8914,3.8914,0.97,150.0776,646.7024,7.4249,12.0192,11.1688,,,46099.2831,16474.0798,16474.0798,1086099.1098,388129.3201,0.0
688629.SH,20240902,23.52,4.9616,4.9616,1.35,149.8228,645.6045,7.4123,11.9988,11.1498,,,46099.2831,16474.0798,16474.0798,1084255.1385,387470.3569,0.0
688629.SH,20240830,24.88,3.8634,3.8634,1.09,158.486,682.9354,7.8409,12.6926,11.7945,,,46099.2831,16474.0798,16474.0798,1146950.1635,409875.1054,0.0
688629.SH,20240829,24.67,3.4122,3.4122,0.99,157.1483,677.171,7.7747,12.5854,11.695,,,46099.2831,16474.0798,16474.0798,1137269.3141,406415.5487,0.0
688629.SH,20240828,23.73,4.4797,4.4797,1.44,151.1605,651.3688,7.4785,12.1059,11.2494,,,46099.2831,16474.0798,16474.0798,1093935.988,390929.9137,0.0
688629.SH,20240827,25.32,3.2567,3.2567,1.04,161.2889,164.253,7.8306,12.917,12.2757,,,46099.2831,16474.0798,16474.0798,1167233.8481,417123.7005,0.0
688629.SH,20240826,26.86,3.3561,3.3561,0.83,171.0987,174.2431,8.3068,13.7027,13.0223,,,46099.2831,16474.0798,16474.0798,1238226.7441,442493.7834,0.0
688629.SH,20240823,26.34,3.1895,3.1895,0.63,167.7863,170.8699,8.146,13.4374,12.7702,,,46099.2831,16474.0798,16474.0798,1214255.1169,433927.2619,0.0
688629.SH,20240822,25.91,3.0027,3.0027,0.51,165.0472,168.0804,8.013,13.218,12.5617,,,46099.2831,16474.0798,16474.0798,1194432.4251,426843.4076,0.0
688629.SH,20240821,26.06,2.7998,2.7998,0.4,166.0027,169.0535,8.0594,13.2945,12.6344,,,46099.2831,16474.0798,16474.0798,1201347.3176,429314.5196,0.0
688629.SH,20240820,25.79,3.3412,3.3412,0.5,164.2828,167.302,7.9759,13.1568,12.5035,,,46099.2831,16474.0798,16474.0798,1188900.5111,424866.518,0.0
688629.SH,20240819,26.42,7.8408,7.8408,1.4,168.2959,171.3888,8.1708,13.4782,12.809,,,46099.2831,16474.0798,16474.0798,1217943.0595,435245.1883,0.0
688629.SH,20240816,29.0,8.2273,8.2273,1.8,184.7305,188.1255,8.9687,14.7944,14.0598,,,46099.2831,16474.0798,16474.0798,1336879.2099,477748.3142,0.0
688629.SH,20240815,29.07,7.3612,7.3612,1.99,185.1764,188.5796,8.9903,14.8301,14.0937,,,46099.2831,16474.0798,16474.0798,1340106.1597,478901.4998,0.0
688629.SH,20240814,28.15,7.8953,7.8953,3.04,179.316,182.6115,8.7058,14.3608,13.6477,,,46099.2831,16474.0798,16474.0798,1297694.8193,463745.3464,0.0
688629.SH,20240813,26.5,1.9048,1.9048,0.66,168.8055,171.9078,8.1955,13.519,12.8478,,,46099.2831,16474.0798,16474.0798,1221631.0022,436563.1147,0.0
688629.SH,20240812,26.37,2.5804,2.5804,0.7,167.9774,171.0645,8.1553,13.4527,12.7847,,,46099.2831,16474.0798,16474.0798,1215638.0953,434421.4843,0.0
688629.SH,20240809,26.21,3.0907,3.0907,0.77,166.9582,170.0265,8.1058,13.3711,12.7072,,,46099.2831,16474.0798,16474.0798,1208262.2101,431785.6316,0.0
688629.SH,20240808,26.18,3.0449,3.0449,0.74,166.7671,169.8319,8.0965,13.3558,12.6926,,,46099.2831,16474.0798,16474.0798,1206879.2316,431291.4092,0.0
688629.SH,20240807,26.29,2.368,2.368,0.48,167.4678,170.5455,8.1306,13.4119,12.7459,,,46099.2831,16474.0798,16474.0798,1211950.1527,433103.5579,0.0
688629.SH,20240806,25.99,3.358,3.358,0.64,165.5568,168.5994,8.0378,13.2588,12.6005,,,46099.2831,16474.0798,16474.0798,1198120.3678,428161.334,0.0
688629.SH,20240805,25.7,6.6658,6.6658,1.35,163.7095,166.7181,7.9481,13.1109,12.4599,,,46099.2831,16474.0798,16474.0798,1184751.5757,423383.8509,0.0
688629.SH,20240802,28.45,4.6607,4.6607,0.96,181.227,184.5576,8.7986,14.5138,13.7932,,,46099.2831,16474.0798,16474.0798,1311524.6042,468687.5703,0.0
688629.SH,20240801,30.0,3.5389,3.5389,0.67,191.1005,194.6126,9.2779,15.3045,14.5446,,,46099.2831,16474.0798,16474.0798,1382978.493,494222.394,0.0
688629.SH,20240731,30.3,6.2266,6.2266,1.08,193.0115,196.5587,9.3707,15.4576,14.6901,,,46099.2831,16474.0798,16474.0798,1396808.2779,499164.6179,0.0
688629.SH,20240730,29.16,5.0015,5.0015,0.86,185.7497,189.1634,9.0181,14.876,14.1374,,,46099.2831,16474.0798,16474.0798,1344255.0952,480384.167,0.0
688629.SH,20240729,29.34,5.1975,5.1975,0.86,186.8963,190.3311,9.0738,14.9678,14.2246,,,46099.2831,16474.0798,16474.0798,1352552.9662,483349.5013,0.0
688629.SH,20240726,28.2,4.3403,4.3403,0.69,179.6345,182.9358,8.7213,14.3863,13.672,,,46099.2831,16474.0798,16474.0798,1299999.7834,464569.0504,0.0
688629.SH,20240725,27.68,5.6197,5.6197,0.89,176.3221,179.5626,8.5604,14.121,13.4198,,,46099.2831,16474.0798,16474.0798,1276028.1562,456002.5289,0.0
688629.SH,20240724,29.16,8.647,8.647,1.38,185.7497,189.1634,9.0181,14.876,14.1374,,,46099.2831,16474.0798,16474.0798,1344255.0952,480384.167,0.0
688629.SH,20240723,27.38,5.3525,5.3525,0.74,174.4111,177.6164,8.4677,13.9679,13.2744,,,46099.2831,16474.0798,16474.0798,1262198.3713,451060.3049,0.0
688629.SH,20240722,28.47,6.1059,6.1059,0.83,181.3544,184.6874,8.8048,14.524,13.8029,,,46099.2831,16474.0798,16474.0798,1312446.5899,469017.0519,0.0
688629.SH,20240719,27.94,5.6921,5.6921,0.78,177.9783,181.2492,8.6408,14.2536,13.5459,,,46099.2831,16474.0798,16474.0798,1288013.9698,460285.7896,0.0
688629.SH,20240718,27.53,5.8093,5.8093,0.82,175.3666,178.5895,8.514,14.0445,13.3471,,,46099.2831,16474.0798,16474.0798,1269113.2637,453531.4169,0.0
688629.SH,20240717,27.9,8.3591,8.3591,1.36,177.7235,180.9897,8.6285,14.2332,13.5265,,,46099.2831,16474.0798,16474.0798,1286169.9985,459626.8264,0.0
688629.SH,20240716,29.76,10.2271,10.2271,1.96,189.5717,193.0557,9.2037,15.1821,14.4283,,,46099.2831,16474.0798,16474.0798,1371914.6651,490268.6148,0.0
688629.SH,20240715,27.86,6.5365,6.5365,1.51,177.4687,180.7302,8.6161,14.2128,13.5071,,,46099.2831,16474.0798,16474.0798,1284326.0272,458967.8632,0.0
688629.SH,20240712,27.3,5.6636,5.6636,1.49,173.9015,177.0975,8.4429,13.9271,13.2356,,,46099.2831,16474.0798,16474.0798,1258510.4286,449742.3785,0.0
688629.SH,20240711,27.08,4.5532,4.5532,1.39,172.5001,175.6703,8.3749,13.8149,13.129,,,46099.2831,16474.0798,16474.0798,1248368.5863,446118.081,0.0
688629.SH,20240710,26.45,3.8453,3.8453,1.24,168.487,171.5834,8.18,13.4935,12.8235,,,46099.2831,16474.0798,16474.0798,1219326.038,435739.4107,0.0
688629.SH,20240709,27.05,5.4399,5.4399,1.94,172.309,175.4757,8.3656,13.7996,13.1144,,,46099.2831,16474.0798,16474.0798,1246985.6079,445623.8586,0.0
688629.SH,20240708,25.01,2.0866,2.0866,0.62,159.3142,162.242,7.7347,12.7589,12.1254,,,46099.2831,16474.0798,16474.0798,1152943.0703,412016.7358,0.0
688629.SH,20240705,25.68,3.1242,3.1242,0.74,163.5821,166.5884,7.9419,13.1007,12.4502,,,46099.2831,16474.0798,16474.0798,1183829.59,423054.3693,0.0
688629.SH,20240704,24.97,1.8479,1.8479,0.34,159.0593,161.9826,7.7223,12.7385,12.106,,,46099.2831,16474.0798,16474.0798,1151099.099,411357.7726,0.0
688629.SH,20240703,25.55,2.9457,2.9457,0.55,162.754,165.7451,7.9017,13.0344,12.3872,,,46099.2831,16474.0798,16474.0798,1177836.6832,420912.7389,0.0
688629.SH,20240702,26.72,3.9996,3.9996,0.78,170.2069,173.335,8.2635,13.6312,12.9544,,,46099.2831,16474.0798,16474.0798,1231772.8444,440187.4123,0.0
688629.SH,20240701,27.49,4.9442,4.9442,1.03,175.1118,178.33,8.5017,14.0241,13.3277,,,46099.2831,16474.0798,16474.0798,1267269.2924,452872.4537,0.0
688629.SH,20240628,26.36,7.3664,7.3664,1.84,167.9137,170.9996,8.1522,13.4476,12.7799,,,46099.2831,16474.0798,16474.0798,1215177.1025,434256.7435,0.0
688629.SH,20240627,24.47,7.6534,7.6534,2.4,155.8743,158.739,7.5677,12.4834,11.8636,,,46099.2831,16474.0798,16474.0798,1128049.4575,403120.7327,0.0
688629.SH,20240626,23.45,7.5035,7.5035,0.8,149.3769,152.1222,7.2523,11.963,11.3691,,,46099.2831,5887.7224,5887.7224,1081028.1887,138067.0903,0.0
688629.SH,20240625,23.06,8.7791,8.7791,0.8,146.8926,149.5922,7.1316,11.7641,11.18,,,46099.2831,5887.7224,5887.7224,1063049.4683,135770.8785,0.0
688629.SH,20240624,24.01,9.145,9.145,0.74,152.9441,155.7549,7.4254,12.2487,11.6406,,,46099.2831,5887.7224,5887.7224,1106843.7872,141364.2148,0.0
688629.SH,20240621,25.67,9.1382,9.1382,0.72,163.5184,166.5235,7.9388,13.0956,12.4454,,,46099.2831,5887.7224,5887.7224,1183368.5972,151137.834,0.0
688629.SH,20240620,26.3,10.0367,10.0367,0.79,167.5315,170.6104,8.1337,13.417,12.7508,,,46099.2831,5887.7224,5887.7224,1212411.1455,154847.0991,0.0
688629.SH,20240619,27.38,9.8258,9.8258,0.78,174.4111,177.6164,8.4677,13.9679,13.2744,,,46099.2831,5887.7224,5887.7224,1262198.3713,161205.8393,0.0
688629.SH,20240618,28.1,16.4236,16.4236,1.47,178.9975,182.2871,8.6903,14.3353,13.6235,,,46099.2831,5887.7224,5887.7224,1295389.8551,165444.9994,0.0
688629.SH,20240617,26.31,16.1542,16.1542,1.66,167.5952,170.6752,8.1367,13.4221,12.7556,,,46099.2831,5887.7224,5887.7224,1212872.1384,154905.9763,0.0
688629.SH,20240614,28.2,10.6203,10.6203,1.16,179.6345,182.9358,8.7213,14.3863,13.672,,,46099.2831,5887.7224,5887.7224,1299999.7834,166033.7717,0.0
688629.SH,20240613,27.58,10.1882,10.1882,1.18,175.6851,178.9138,8.5295,14.07,13.3714,,,46099.2831,5887.7224,5887.7224,1271418.2279,162383.3838,0.0
688629.SH,20240612,26.78,9.5265,9.5265,1.04,170.5891,173.7242,8.2821,13.6619,12.9835,,,46099.2831,5887.7224,5887.7224,1234538.8014,157673.2059,0.0
688629.SH,20240611,26.09,9.1971,9.1971,0.94,166.1938,169.2481,8.0687,13.3098,12.649,,,46099.2831,5887.7224,5887.7224,1202730.2961,153610.6774,0.0
688629.SH,20240607,25.98,9.1072,9.1072,0.84,165.4931,168.5345,8.0347,13.2537,12.5956,,,46099.2831,5887.7224,5887.7224,1197659.3749,152963.028,0.0
688629.SH,20240606,26.84,7.8816,7.8816,0.69,170.9713,174.1134,8.3007,13.6925,13.0126,,,46099.2831,5887.7224,5887.7224,1237304.7584,158026.4692,0.0
688629.SH,20240605,27.61,7.5966,7.5966,0.62,175.8762,179.1085,8.4088,14.0853,13.3859,,,46099.2831,5887.7224,5887.7224,1272801.2064,162560.0155,0.0
688629.SH,20240604,27.83,12.1076,12.1076,0.88,177.2776,180.5356,8.4758,14.1975,13.4926,,,46099.2831,5887.7224,5887.7224,1282943.0487,163855.3144,0.0
688629.SH,20240603,29.48,12.0611,12.0611,0.65,187.7881,191.2393,8.9783,15.0393,14.2925,,,46099.2831,5887.7224,5887.7224,1359006.8658,173570.0564,0.0
688629.SH,20240531,28.66,14.2566,14.2566,0.63,182.5647,185.9199,8.7285,14.6209,13.895,,,46099.2831,5887.7224,5887.7224,1321205.4536,168742.124,0.0
688629.SH,20240530,28.13,10.843,10.843,0.45,179.1886,182.4817,8.5671,14.3506,13.638,,,46099.2831,5887.7224,5887.7224,1296772.8336,165621.6311,0.0
688629.SH,20240529,28.53,12.1638,12.1638,0.51,181.7366,185.0766,8.689,14.5546,13.8319,,,46099.2831,5887.7224,5887.7224,1315212.5468,167976.7201,0.0
688629.SH,20240528,28.81,19.2425,19.2425,0.89,183.5202,186.893,8.7742,14.6975,13.9677,,,46099.2831,5887.7224,5887.7224,1328120.3461,169625.2823,0.0
688629.SH,20240527,31.5,35.9686,35.9686,2.17,200.6556,204.3432,9.5935,16.0698,15.2719,,,46099.2831,5887.7224,5887.7224,1452127.4177,185463.2556,0.0
688629.SH,20240524,36.89,34.1746,34.1746,2.6,234.99,239.3086,11.235,18.8195,17.885,,,46099.2831,5887.7224,5887.7224,1700602.5536,217198.0793,0.0
688629.SH,20240523,32.09,18.3651,18.3651,1.46,204.4139,208.1706,9.7732,16.3708,15.5579,,,46099.2831,5887.7224,5887.7224,1479325.9947,188937.0118,0.0
688629.SH,20240522,30.1,10.4531,10.4531,0.87,191.7375,195.2613,9.1671,15.3556,14.5931,,,46099.2831,5887.7224,5887.7224,1387588.4213,177220.4442,0.0
688629.SH,20240521,28.8,8.6309,8.6309,0.71,183.4565,186.8281,8.7712,14.6924,13.9628,,,46099.2831,5887.7224,5887.7224,1327659.3533,169566.4051,0.0
688629.SH,20240520,29.85,11.1024,11.1024,0.91,190.145,193.6395,9.091,15.228,14.4719,,,46099.2831,5887.7224,5887.7224,1376063.6005,175748.5136,0.0
688629.SH,20240517,29.78,17.1753,17.1753,1.62,189.6991,193.1854,9.0696,15.1923,14.438,,,46099.2831,5887.7224,5887.7224,1372836.6507,175336.3731,0.0
688629.SH,20240516,28.21,15.5233,15.5233,1.63,179.6982,183.0007,8.5915,14.3914,13.6768,,,46099.2831,5887.7224,5887.7224,1300460.7763,166092.6489,0.0
