ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920271.BJ,20240904,9.53,9.53,9.37,9.47,9.46,0.01,0.1057,1911.28,1804.921
920271.BJ,20240903,9.49,9.59,9.37,9.46,9.46,0.0,0.0,2444.74,2319.373
920271.BJ,20240902,9.64,9.68,9.34,9.46,9.62,-0.16,-1.6632,2520.09,2386.258
920271.BJ,20240830,9.53,9.78,9.53,9.62,9.45,0.17,1.7989,2745.66,2653.321
920271.BJ,20240829,9.44,9.58,9.3,9.45,9.4,0.05,0.5319,2364.87,2237.533
920271.BJ,20240828,9.39,9.49,9.29,9.4,9.38,0.02,0.2132,2821.66,2643.382
920271.BJ,20240827,9.55,9.56,9.38,9.38,9.54,-0.16,-1.6771,1019.3,960.923
920271.BJ,20240826,9.38,9.57,9.35,9.54,9.38,0.16,1.7058,1767.54,1677.179
920271.BJ,20240823,9.48,9.54,9.32,9.38,9.42,-0.04,-0.4246,1745.71,1644.838
920271.BJ,20240822,9.4,9.52,9.34,9.42,9.4,0.02,0.2128,1675.09,1572.17
920271.BJ,20240821,9.54,9.59,9.33,9.4,9.59,-0.19,-1.9812,1952.36,1848.405
920271.BJ,20240820,9.62,9.75,9.58,9.59,9.63,-0.04,-0.4154,3324.22,3214.28
920271.BJ,20240819,9.82,9.82,9.55,9.63,9.68,-0.05,-0.5165,2594.82,2497.888
920271.BJ,20240816,9.71,9.75,9.61,9.68,9.7,-0.02,-0.2062,2015.11,1950.079
920271.BJ,20240815,9.65,9.78,9.6,9.7,9.63,0.07,0.7269,2138.14,2071.127
920271.BJ,20240814,9.75,9.76,9.63,9.63,9.74,-0.11,-1.1294,1354.02,1311.082
920271.BJ,20240813,9.65,9.75,9.61,9.74,9.69,0.05,0.516,1316.84,1274.742
920271.BJ,20240812,9.67,9.85,9.53,9.69,9.65,0.04,0.4145,1691.84,1641.092
920271.BJ,20240809,9.67,9.92,9.65,9.65,9.67,-0.02,-0.2068,2733.69,2660.487
920271.BJ,20240808,9.79,9.79,9.59,9.67,9.75,-0.08,-0.8205,3080.08,2973.454
920271.BJ,20240807,9.7,9.87,9.68,9.75,9.76,-0.01,-0.1025,2320.55,2265.68
920271.BJ,20240806,9.74,9.92,9.58,9.76,9.74,0.02,0.2053,4477.52,4362.874
920271.BJ,20240805,9.88,10.17,9.71,9.74,10.0,-0.26,-2.6,3951.57,3909.531
920271.BJ,20240802,10.11,10.22,9.98,10.0,10.19,-0.19,-1.8646,4249.56,4274.884
920271.BJ,20240801,10.31,10.38,10.18,10.19,10.29,-0.1,-0.9718,4043.89,4148.24
920271.BJ,20240731,10.03,10.4,9.97,10.29,10.07,0.22,2.1847,6013.35,6169.425
920271.BJ,20240730,9.94,10.18,9.9,10.07,9.98,0.09,0.9018,3451.45,3465.801
920271.BJ,20240729,10.16,10.28,9.95,9.98,10.17,-0.19,-1.8682,3160.92,3169.394
920271.BJ,20240726,10.34,10.36,10.12,10.17,10.21,-0.04,-0.3918,4662.26,4768.626
920271.BJ,20240725,10.0,10.33,9.88,10.21,9.97,0.24,2.4072,7123.0,7253.268
920271.BJ,20240724,10.08,10.22,9.91,9.97,10.07,-0.1,-0.993,4189.48,4200.65
920271.BJ,20240723,10.23,10.35,10.07,10.07,10.11,-0.04,-0.3956,4030.17,4101.143
920271.BJ,20240722,10.31,10.42,10.01,10.11,10.31,-0.2,-1.9399,5301.75,5380.813
920271.BJ,20240719,10.4,10.78,10.31,10.31,10.38,-0.07,-0.6744,9657.11,10166.317
920271.BJ,20240718,10.95,10.95,10.38,10.38,11.11,-0.73,-6.5707,14926.07,15858.304
920271.BJ,20240717,9.96,11.45,9.96,11.11,10.26,0.85,8.2846,30517.51,33224.956
920271.BJ,20240716,10.1,10.5,9.88,10.26,9.75,0.51,5.2308,15494.71,15759.138
920271.BJ,20240715,9.75,9.78,9.55,9.75,9.7,0.05,0.5155,2959.23,2853.655
920271.BJ,20240712,9.73,9.84,9.54,9.7,9.6,0.1,1.0417,4982.51,4839.17
920271.BJ,20240711,9.5,9.8,9.37,9.6,9.3,0.3,3.2258,7265.99,7000.35
920271.BJ,20240710,9.57,9.65,9.3,9.3,9.57,-0.27,-2.8213,3229.74,3044.887
920271.BJ,20240709,9.51,9.84,9.17,9.57,9.42,0.15,1.5924,3958.41,3770.567
920271.BJ,20240708,9.78,9.78,9.27,9.42,9.82,-0.4,-4.0733,3091.3,2954.639
920271.BJ,20240705,9.76,9.86,9.6,9.82,9.81,0.01,0.1019,4166.08,4041.488
920271.BJ,20240704,9.88,10.11,9.7,9.81,9.83,-0.02,-0.2035,4654.3,4610.907
920271.BJ,20240703,10.04,10.16,9.83,9.83,10.19,-0.36,-3.5329,6379.69,6339.995
920271.BJ,20240702,10.01,10.75,10.01,10.19,9.75,0.44,4.5128,15053.99,15650.454
920271.BJ,20240701,9.76,9.88,9.53,9.75,9.68,0.07,0.7231,4261.25,4140.682
920271.BJ,20240628,9.63,9.87,9.63,9.68,9.64,0.04,0.4149,4403.6,4298.039
920271.BJ,20240627,10.07,10.12,9.64,9.64,10.0,-0.36,-3.6,4766.22,4704.309
920271.BJ,20240626,9.73,10.06,9.71,10.0,9.93,0.07,0.7049,9148.58,9009.94
920271.BJ,20240625,9.34,10.55,9.33,9.93,9.46,0.47,4.9683,19069.1,19224.659
920271.BJ,20240624,9.81,9.81,9.43,9.46,9.68,-0.22,-2.2727,2967.99,2838.033
920271.BJ,20240621,9.55,9.79,9.43,9.68,9.52,0.16,1.6807,4091.39,3966.66
920271.BJ,20240620,9.9,9.91,9.45,9.52,9.78,-0.26,-2.6585,3724.61,3556.882
920271.BJ,20240619,9.5,10.09,9.48,9.78,9.6,0.18,1.875,5958.66,5862.43
920271.BJ,20240618,9.63,9.79,9.42,9.6,9.52,0.08,0.8403,3132.45,2997.664
920271.BJ,20240617,9.82,9.82,9.5,9.52,9.73,-0.21,-2.1583,3090.18,2962.72
920271.BJ,20240614,9.79,9.79,9.63,9.73,9.73,0.0,0.0,1803.97,1751.079
920271.BJ,20240613,9.87,9.99,9.62,9.73,9.86,-0.13,-1.3185,2967.9,2894.002
920271.BJ,20240612,10.01,10.09,9.79,9.86,10.0,-0.14,-1.4,2169.46,2166.593
920271.BJ,20240611,9.9,10.1,9.53,10.0,9.78,0.22,2.2495,2081.61,2063.758
920271.BJ,20240607,9.82,9.93,9.65,9.78,9.62,0.16,1.6632,2063.87,2018.178
920271.BJ,20240606,10.24,10.33,9.61,9.62,10.2,-0.58,-5.6863,6238.3,6157.722
920271.BJ,20240605,10.41,10.88,10.2,10.2,10.35,-0.15,-1.4493,3615.06,3801.339
920271.BJ,20240604,10.34,10.37,10.14,10.35,10.25,0.1,0.9756,2688.28,2752.331
920271.BJ,20240603,10.68,10.72,10.11,10.25,10.72,-0.47,-4.3843,6793.79,7000.913
920271.BJ,20240531,10.9,11.11,10.72,10.72,11.0,-0.28,-2.5455,2602.55,2834.711
920271.BJ,20240530,11.24,11.24,10.89,11.0,11.13,-0.13,-1.168,2242.66,2465.162
920271.BJ,20240529,11.1,11.21,11.04,11.13,11.09,0.04,0.3607,1585.92,1762.603
920271.BJ,20240528,11.12,11.4,10.99,11.09,11.12,-0.03,-0.2698,3216.02,3592.642
920271.BJ,20240527,11.15,11.15,10.95,11.12,11.16,-0.04,-0.3584,2858.59,3159.013
920271.BJ,20240524,11.44,11.53,11.16,11.16,11.53,-0.37,-3.209,4560.56,5172.181
920271.BJ,20240523,11.22,11.98,10.9,11.53,11.12,0.41,3.6871,13968.7,16051.022
920271.BJ,20240522,11.11,11.18,11.06,11.12,11.07,0.05,0.4517,1926.6,2143.106
920271.BJ,20240521,11.25,11.25,10.99,11.07,11.17,-0.1,-0.8953,2249.34,2497.196
920271.BJ,20240520,11.49,11.62,11.27,11.47,11.28,0.19,1.6844,3262.9,3743.607
920271.BJ,20240517,11.15,11.36,11.13,11.28,11.12,0.16,1.4388,2225.98,2501.38
920271.BJ,20240516,11.26,11.27,11.1,11.12,11.13,-0.01,-0.0898,1830.28,2045.99
920271.BJ,20240515,11.45,11.45,11.08,11.13,11.37,-0.24,-2.1108,4307.1,4826.618
920271.BJ,20240514,11.47,11.5,11.31,11.37,11.33,0.04,0.353,3343.42,3802.101
920271.BJ,20240513,11.73,11.8,11.32,11.33,11.78,-0.45,-3.82,5747.59,6593.579
920271.BJ,20240510,12.09,12.09,11.77,11.78,11.98,-0.2,-1.6694,4798.34,5693.908
920271.BJ,20240509,11.77,12.1,11.77,11.98,11.88,0.1,0.8418,3559.05,4270.115
920271.BJ,20240508,12.0,12.11,11.88,11.88,12.01,-0.13,-1.0824,5002.42,5997.951
920271.BJ,20240507,11.99,12.24,11.94,12.01,12.05,-0.04,-0.332,5664.91,6834.14
920271.BJ,20240506,12.1,12.21,11.91,12.05,11.93,0.12,1.0059,7495.38,9042.665
920271.BJ,20240430,11.88,12.1,11.82,11.93,11.83,0.1,0.8453,6973.55,8336.685
920271.BJ,20240429,11.7,12.04,11.7,11.83,11.76,0.07,0.5952,6416.33,7618.221
920271.BJ,20240426,11.8,11.83,11.6,11.76,11.68,0.08,0.6849,8433.88,9883.851
920271.BJ,20240425,11.79,11.98,11.66,11.68,11.69,-0.01,-0.0855,4909.08,5789.091
920271.BJ,20240424,11.8,11.88,11.62,11.69,11.8,-0.11,-0.9322,5445.94,6391.593
920271.BJ,20240423,11.6,11.93,11.6,11.8,11.6,0.2,1.7241,5384.73,6342.601
920271.BJ,20240422,11.6,11.81,11.55,11.6,11.76,-0.16,-1.3605,3761.17,4381.817
920271.BJ,20240419,12.2,12.24,11.55,11.76,11.94,-0.18,-1.5075,8028.41,9449.412
920271.BJ,20240418,11.75,12.52,11.68,11.94,11.61,0.33,2.8424,13208.18,15992.484
920271.BJ,20240417,11.24,11.8,11.22,11.61,11.08,0.53,4.7834,7520.66,8708.555
920271.BJ,20240416,11.89,12.0,10.77,11.08,11.86,-0.78,-6.5767,9314.96,10371.179
920271.BJ,20240415,11.77,12.25,11.51,11.86,11.62,0.24,2.0654,10968.92,13069.349
920271.BJ,20240412,11.55,11.72,11.45,11.62,11.62,0.0,0.0,3961.2,4586.191
920271.BJ,20240411,11.51,11.77,11.39,11.62,11.59,0.03,0.2588,4765.29,5507.254
920271.BJ,20240410,11.29,12.16,11.29,11.59,11.29,0.3,2.6572,11530.58,13609.834
920271.BJ,20240409,11.18,11.36,11.18,11.29,11.16,0.13,1.1649,2631.03,2969.857
920271.BJ,20240408,11.62,11.68,11.16,11.16,11.7,-0.54,-4.6154,4966.92,5642.574
920271.BJ,20240403,11.81,12.03,11.6,11.7,11.73,-0.03,-0.2558,6016.01,7061.466
920271.BJ,20240402,11.69,12.18,11.32,11.73,11.61,0.12,1.0336,7997.18,9399.804
920271.BJ,20240401,11.77,11.78,11.11,11.61,11.62,-0.01,-0.0861,5309.87,6170.775
920271.BJ,20240329,11.68,11.85,11.37,11.62,11.6,0.02,0.1724,6857.18,7937.084
920271.BJ,20240328,11.46,11.88,11.3,11.6,11.32,0.28,2.4735,8199.58,9498.157
920271.BJ,20240327,11.25,11.7,11.13,11.32,11.25,0.07,0.6222,9205.73,10530.935
920271.BJ,20240326,11.45,11.66,11.07,11.25,11.49,-0.24,-2.0888,11288.55,12669.963
920271.BJ,20240325,12.0,12.07,11.41,11.49,12.01,-0.52,-4.3297,8519.21,10029.259
920271.BJ,20240322,12.51,12.56,12.01,12.01,12.36,-0.35,-2.8317,7561.02,9237.833
920271.BJ,20240321,12.59,12.73,12.33,12.36,12.62,-0.26,-2.0602,6510.23,8104.719
920271.BJ,20240320,12.6,12.89,12.6,12.62,12.76,-0.14,-1.0972,6799.58,8624.097
920271.BJ,20240319,13.2,13.22,12.63,12.76,13.09,-0.33,-2.521,10021.13,12925.846
920271.BJ,20240318,12.66,13.23,12.36,13.09,12.57,0.52,4.1368,16961.88,21774.237
920271.BJ,20240315,12.06,13.12,11.69,12.57,12.01,0.56,4.6628,17231.84,21703.844
920271.BJ,20240314,12.17,12.3,11.8,12.01,12.17,-0.16,-1.3147,5749.1,6949.552
920271.BJ,20240313,12.4,12.5,12.17,12.17,12.32,-0.15,-1.2175,5117.06,6305.288
920271.BJ,20240312,12.44,12.54,12.3,12.32,12.44,-0.12,-0.9646,5167.27,6407.013
920271.BJ,20240311,12.3,12.56,12.2,12.44,12.37,0.07,0.5659,7296.61,9005.451
920271.BJ,20240308,12.36,12.58,12.12,12.37,12.35,0.02,0.1619,5939.34,7334.009
920271.BJ,20240307,13.1,13.1,12.27,12.35,12.92,-0.57,-4.4118,9889.01,12530.252
920271.BJ,20240306,12.86,13.13,12.73,12.92,12.75,0.17,1.3333,8304.27,10790.038
920271.BJ,20240305,13.18,13.23,12.71,12.75,13.03,-0.28,-2.1489,8209.91,10609.819
920271.BJ,20240304,13.57,13.57,12.97,13.03,13.42,-0.39,-2.9061,10509.14,13812.038
920271.BJ,20240301,13.81,13.81,13.38,13.42,13.61,-0.19,-1.396,12352.43,16699.575
920271.BJ,20240229,13.29,13.8,13.05,13.61,13.3,0.31,2.3308,18467.2,24892.173
920271.BJ,20240228,14.34,14.39,13.3,13.3,14.34,-1.04,-7.2524,35737.32,49833.943
920271.BJ,20240227,13.56,14.5,13.35,14.34,13.31,1.03,7.7385,28822.11,40962.701
920271.BJ,20240226,13.24,13.5,13.0,13.31,13.11,0.2,1.5256,14419.12,19166.534
920271.BJ,20240223,13.17,13.48,12.8,13.11,13.03,0.08,0.614,14446.65,18875.874
920271.BJ,20240222,13.17,13.36,12.78,13.03,13.17,-0.14,-1.063,15529.15,20236.294
920271.BJ,20240221,12.7,13.98,12.33,13.17,12.72,0.45,3.5377,23019.98,30869.495
920271.BJ,20240220,12.19,13.0,12.19,12.72,12.44,0.28,2.2508,16622.54,21114.432
920271.BJ,20240219,12.3,12.56,12.04,12.44,11.9,0.54,4.5378,11457.9,14073.099
920271.BJ,20240208,12.79,12.79,11.18,11.9,12.76,-0.86,-6.7398,21925.52,26500.375
920271.BJ,20240207,13.49,14.32,12.5,12.76,13.7,-0.94,-6.8613,39454.79,52918.746
920271.BJ,20240206,10.76,13.99,10.51,13.7,10.85,2.85,26.2673,35593.55,44191.608
920271.BJ,20240205,10.89,11.61,9.74,10.85,10.9,-0.05,-0.4587,16938.2,17925.153
920271.BJ,20240202,11.48,11.77,10.18,10.9,11.45,-0.55,-4.8035,11532.19,12678.742
920271.BJ,20240201,12.1,12.12,11.45,11.45,12.0,-0.55,-4.5833,9142.53,10683.405
920271.BJ,20240131,11.99,12.45,11.81,12.0,11.96,0.04,0.3344,13503.15,16356.913
920271.BJ,20240130,12.42,12.53,11.51,11.96,12.24,-0.28,-2.2876,11566.72,13833.807
920271.BJ,20240129,13.3,13.4,12.05,12.24,13.39,-1.15,-8.5885,8997.73,11432.463
920271.BJ,20240126,13.61,14.21,13.39,13.39,13.61,-0.22,-1.6165,11314.55,15617.252
920271.BJ,20240125,13.71,14.16,13.33,13.61,13.85,-0.24,-1.7329,11995.28,16442.367
920271.BJ,20240124,14.28,14.33,13.22,13.85,14.14,-0.29,-2.0509,14919.02,20313.362
920271.BJ,20240123,14.2,14.41,13.88,14.14,14.15,-0.01,-0.0707,9961.21,14128.226
920271.BJ,20240122,15.19,15.19,14.15,14.15,15.36,-1.21,-7.8776,15906.54,23414.374
920271.BJ,20240119,14.88,15.48,14.6,15.36,14.67,0.69,4.7035,21046.32,31943.405
920271.BJ,20240118,14.37,14.7,13.69,14.67,14.37,0.3,2.0877,13429.96,19241.713
920271.BJ,20240117,14.42,15.03,14.33,14.37,14.61,-0.24,-1.6427,14496.08,21307.065
920271.BJ,20240116,13.22,15.05,12.6,14.61,13.23,1.38,10.4308,22901.32,32134.717
920271.BJ,20240115,13.9,13.9,13.06,13.23,13.8,-0.57,-4.1304,11061.28,14848.157
920271.BJ,20240112,15.08,15.47,13.8,13.8,15.21,-1.41,-9.2702,17870.42,25873.258
920271.BJ,20240111,15.36,15.52,14.54,15.21,15.32,-0.11,-0.718,10481.36,15979.013
920271.BJ,20240110,15.02,15.5,14.5,15.32,15.11,0.21,1.3898,10445.35,15836.581
920271.BJ,20240109,15.81,16.2,14.25,15.11,15.7,-0.59,-3.758,18096.58,27610.062
920271.BJ,20240108,16.33,16.87,15.58,15.7,16.66,-0.96,-5.7623,15610.9,25120.216
920271.BJ,20240105,18.1,18.1,16.15,16.66,17.95,-1.29,-7.1866,23652.23,40582.967
920271.BJ,20240104,18.29,18.29,17.51,17.95,18.13,-0.18,-0.9928,22477.56,40080.104
920271.BJ,20240103,18.93,19.15,17.99,18.13,18.3,-0.17,-0.929,38863.98,72113.88
920271.BJ,20240102,17.48,18.31,17.22,18.3,17.64,0.66,3.7415,37150.47,66758.732
