ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301395.SZ,20241115,12.22,12.4,11.99,11.99,12.21,-0.22,-1.8018,23223.6,28414.543
301395.SZ,20241114,12.55,12.71,12.18,12.21,12.65,-0.44,-3.4783,21159.77,26230.451
301395.SZ,20241113,12.54,12.69,12.33,12.65,12.54,0.11,0.8772,23294.72,29210.517
301395.SZ,20241112,12.7,12.86,12.46,12.54,12.65,-0.11,-0.8696,36551.83,46432.79
301395.SZ,20241111,12.34,12.67,12.34,12.65,12.38,0.27,2.1809,37848.76,47460.753
301395.SZ,20241108,12.89,12.98,12.31,12.38,12.45,-0.07,-0.5622,47328.21,59312.453
301395.SZ,20241107,12.07,12.52,12.02,12.45,12.12,0.33,2.7228,33897.13,41655.543
301395.SZ,20241106,12.12,12.2,11.94,12.12,12.13,-0.01,-0.0824,30199.37,36611.834
301395.SZ,20241105,11.85,12.13,11.75,12.13,11.89,0.24,2.0185,31464.38,37851.214
301395.SZ,20241104,11.55,11.99,11.55,11.89,11.56,0.33,2.8547,18078.2,21376.235
301395.SZ,20241101,12.1,12.16,11.56,11.56,12.13,-0.57,-4.6991,36115.84,42564.476
301395.SZ,20241031,11.89,12.32,11.8,12.13,11.74,0.39,3.322,43342.19,52386.968
301395.SZ,20241030,11.74,11.95,11.56,11.74,11.63,0.11,0.9458,21775.38,25598.442
301395.SZ,20241029,12.02,12.1,11.58,11.63,12.02,-0.39,-3.2446,27074.83,31803.19
301395.SZ,20241028,12.0,12.09,11.78,12.02,11.8,0.22,1.8644,23942.13,28594.577
301395.SZ,20241025,11.4,11.82,11.4,11.8,11.43,0.37,3.2371,29145.68,34140.05
301395.SZ,20241024,11.59,11.6,11.41,11.43,11.6,-0.17,-1.4655,16301.8,18719.319
301395.SZ,20241023,11.8,11.88,11.52,11.6,11.73,-0.13,-1.1083,27015.0,31519.327
301395.SZ,20241022,11.62,11.78,11.55,11.73,11.61,0.12,1.0336,20180.33,23591.482
301395.SZ,20241021,11.52,11.8,11.4,11.61,11.49,0.12,1.0444,29694.51,34478.271
301395.SZ,20241018,11.21,11.57,11.2,11.49,11.21,0.28,2.4978,29389.99,33617.357
301395.SZ,20241017,11.38,11.5,11.2,11.21,11.3,-0.09,-0.7965,16861.26,19152.692
301395.SZ,20241016,11.33,11.47,11.22,11.3,11.33,-0.03,-0.2648,15853.28,17982.981
301395.SZ,20241015,11.56,11.65,11.32,11.33,11.58,-0.25,-2.1589,20898.28,24009.75
301395.SZ,20241014,11.31,11.6,11.21,11.58,11.44,0.14,1.2238,28467.6,32587.631
301395.SZ,20241011,12.27,12.37,11.0,11.44,12.38,-0.94,-7.5929,44328.65,51956.061
301395.SZ,20241010,11.65,12.84,11.3,12.38,11.6,0.78,6.7241,64361.83,78517.611
301395.SZ,20241009,12.5,12.78,11.59,11.6,13.06,-1.46,-11.1792,57955.96,70271.726
301395.SZ,20241008,14.1,14.18,12.18,13.06,11.97,1.09,9.1061,98529.15,128409.962
301395.SZ,20240930,11.09,12.3,10.7,11.97,10.69,1.28,11.9738,90890.35,104000.363
301395.SZ,20240927,10.38,10.82,10.18,10.69,10.24,0.45,4.3945,57576.24,60455.877
301395.SZ,20240926,10.12,10.24,9.95,10.24,10.18,0.06,0.5894,46105.01,46586.249
301395.SZ,20240925,10.07,10.65,9.9,10.18,9.98,0.2,2.004,67451.83,68802.355
301395.SZ,20240924,9.11,10.48,9.08,9.98,9.08,0.9,9.9119,53470.87,52839.362
301395.SZ,20240923,9.04,9.14,9.0,9.08,9.07,0.01,0.1103,8880.04,8062.788
301395.SZ,20240920,9.2,9.24,9.06,9.07,9.2,-0.13,-1.413,6899.2,6300.076
301395.SZ,20240919,9.1,9.28,9.07,9.2,9.1,0.1,1.0989,11337.72,10421.699
301395.SZ,20240918,9.08,9.18,8.99,9.1,8.99,0.11,1.2236,10944.72,9935.241
301395.SZ,20240913,9.2,9.29,8.99,8.99,9.2,-0.21,-2.2826,9174.94,8355.356
301395.SZ,20240912,9.23,9.38,9.18,9.2,9.22,-0.02,-0.2169,7616.78,7062.848
301395.SZ,20240911,9.27,9.37,9.17,9.22,9.29,-0.07,-0.7535,8468.34,7860.568
301395.SZ,20240910,9.23,9.45,9.06,9.29,9.25,0.04,0.4324,11907.4,10928.124
301395.SZ,20240909,9.22,9.34,9.11,9.25,9.24,0.01,0.1082,7771.48,7171.793
301395.SZ,20240906,9.54,9.54,9.2,9.24,9.45,-0.21,-2.2222,10582.21,9873.415
301395.SZ,20240905,9.45,9.49,9.37,9.45,9.38,0.07,0.7463,9567.52,9035.18
301395.SZ,20240904,9.31,9.46,9.28,9.38,9.39,-0.01,-0.1065,11448.14,10758.259
301395.SZ,20240903,9.55,9.59,9.31,9.39,9.55,-0.16,-1.6754,16930.8,15987.773
301395.SZ,20240902,9.37,9.6,9.3,9.55,9.38,0.17,1.8124,27618.19,26251.318
301395.SZ,20240830,9.15,9.5,9.13,9.38,9.13,0.25,2.7382,20455.7,19154.355
301395.SZ,20240829,8.95,9.15,8.93,9.13,8.98,0.15,1.6704,10423.02,9465.478
301395.SZ,20240828,8.95,9.07,8.87,8.98,8.93,0.05,0.5599,9626.2,8639.438
301395.SZ,20240827,8.85,9.0,8.77,8.93,8.88,0.05,0.5631,11010.89,9776.566
301395.SZ,20240826,8.85,9.02,8.82,8.88,8.8,0.08,0.9091,11698.68,10413.299
301395.SZ,20240823,8.92,8.95,8.77,8.8,8.89,-0.09,-1.0124,9194.5,8138.922
301395.SZ,20240822,9.13,9.16,8.88,8.89,9.09,-0.2,-2.2002,10956.53,9856.463
301395.SZ,20240821,9.05,9.18,8.98,9.09,9.0,0.09,1.0,8226.6,7482.262
301395.SZ,20240820,9.22,9.29,9.0,9.0,9.22,-0.22,-2.3861,11154.09,10106.162
301395.SZ,20240819,9.16,9.28,9.08,9.22,9.15,0.07,0.765,9774.6,8999.905
301395.SZ,20240816,9.25,9.34,9.15,9.15,9.25,-0.1,-1.0811,8707.05,8044.207
301395.SZ,20240815,9.22,9.32,9.1,9.25,9.22,0.03,0.3254,11774.48,10855.562
301395.SZ,20240814,9.5,9.51,9.22,9.22,9.41,-0.19,-2.0191,12164.0,11370.863
301395.SZ,20240813,9.5,9.6,9.23,9.41,9.32,0.09,0.9657,9996.02,9328.738
301395.SZ,20240812,9.4,9.45,9.28,9.32,9.39,-0.07,-0.7455,8502.1,7940.41
301395.SZ,20240809,9.57,9.6,9.39,9.39,9.46,-0.07,-0.74,9757.39,9243.351
301395.SZ,20240808,9.5,9.53,9.34,9.46,9.51,-0.05,-0.5258,11178.24,10550.049
301395.SZ,20240807,9.5,9.57,9.41,9.51,9.49,0.02,0.2107,11543.39,10977.864
301395.SZ,20240806,9.28,9.49,9.28,9.49,9.26,0.23,2.4838,13029.17,12297.575
301395.SZ,20240805,9.55,9.64,9.23,9.26,9.55,-0.29,-3.0366,15097.72,14248.509
301395.SZ,20240802,9.61,9.73,9.51,9.55,9.67,-0.12,-1.241,14897.76,14352.438
301395.SZ,20240801,9.73,9.86,9.61,9.67,9.73,-0.06,-0.6166,15233.63,14757.4
301395.SZ,20240731,9.43,9.76,9.42,9.73,9.45,0.28,2.963,22220.79,21412.277
301395.SZ,20240730,9.43,9.49,9.31,9.45,9.42,0.03,0.3185,9053.6,8521.986
301395.SZ,20240729,9.53,9.58,9.32,9.42,9.48,-0.06,-0.6329,9809.6,9235.369
301395.SZ,20240726,9.31,9.5,9.28,9.48,9.29,0.19,2.0452,10324.11,9737.368
301395.SZ,20240725,9.18,9.42,9.15,9.29,9.2,0.09,0.9783,12561.22,11662.476
301395.SZ,20240724,9.25,9.34,9.07,9.2,9.25,-0.05,-0.5405,14389.94,13231.506
301395.SZ,20240723,9.49,9.59,9.25,9.25,9.48,-0.23,-2.4262,12402.14,11701.437
301395.SZ,20240722,9.39,9.51,9.26,9.48,9.39,0.09,0.9585,12515.23,11816.285
301395.SZ,20240719,9.26,9.53,9.22,9.39,9.3,0.09,0.9677,12180.23,11431.584
301395.SZ,20240718,9.46,9.51,9.19,9.3,9.51,-0.21,-2.2082,18328.8,17003.748
301395.SZ,20240717,9.55,9.66,9.38,9.51,9.55,-0.04,-0.4188,14374.33,13665.605
301395.SZ,20240716,9.79,9.8,9.49,9.55,9.75,-0.2,-2.0513,14685.54,14041.426
301395.SZ,20240715,10.02,10.06,9.69,9.75,10.02,-0.27,-2.6946,16820.07,16455.886
301395.SZ,20240712,10.07,10.15,9.91,10.02,9.97,0.05,0.5015,21248.6,21329.973
301395.SZ,20240711,9.69,10.0,9.65,9.97,9.51,0.46,4.837,25062.84,24732.029
301395.SZ,20240710,9.63,9.69,9.45,9.51,9.64,-0.13,-1.3485,15304.91,14663.943
301395.SZ,20240709,9.48,9.67,9.15,9.64,9.48,0.16,1.6878,21829.61,20652.887
301395.SZ,20240708,9.95,9.95,9.48,9.48,9.87,-0.39,-3.9514,16345.26,15708.041
301395.SZ,20240705,9.8,9.92,9.55,9.87,9.84,0.03,0.3049,19014.09,18547.308
301395.SZ,20240704,10.22,10.29,9.8,9.84,10.21,-0.37,-3.6239,25391.39,25313.736
301395.SZ,20240703,10.33,10.34,10.08,10.21,10.25,-0.04,-0.3902,21281.22,21704.104
301395.SZ,20240702,10.31,10.47,10.18,10.25,10.35,-0.1,-0.9662,23665.47,24447.414
301395.SZ,20240701,10.68,10.83,10.2,10.35,10.68,-0.33,-3.0899,33586.28,34846.629
301395.SZ,20240628,10.86,11.05,10.57,10.68,10.95,-0.27,-2.4658,39413.97,42723.546
301395.SZ,20240627,11.01,11.39,10.8,10.95,11.21,-0.26,-2.3194,40332.86,44410.589
301395.SZ,20240626,11.2,11.25,10.52,11.21,11.11,0.1,0.9001,35509.32,38637.721
301395.SZ,20240625,10.68,11.19,10.68,11.11,10.93,0.18,1.6468,30122.43,33201.211
301395.SZ,20240624,11.32,11.54,10.88,10.93,11.88,-0.95,-7.9966,50349.78,56088.708
301395.SZ,20240621,12.56,12.6,11.57,11.88,13.0,-1.12,-8.6154,70425.79,83728.433
301395.SZ,20240620,20.49,20.7,18.88,19.2,20.91,-1.71,-8.1779,79880.92,156741.965
301395.SZ,20240619,19.7,21.55,19.22,20.91,19.71,1.2,6.0883,88480.53,182485.389
301395.SZ,20240618,19.72,19.85,19.41,19.71,19.89,-0.18,-0.905,39058.44,76666.96
301395.SZ,20240617,19.2,19.89,18.9,19.89,19.37,0.52,2.6846,63465.55,123600.348
301395.SZ,20240614,17.52,20.29,17.52,19.37,17.34,2.03,11.707,75294.85,142216.839
301395.SZ,20240613,17.05,17.45,17.01,17.34,17.06,0.28,1.6413,13057.56,22540.794
301395.SZ,20240612,16.94,17.12,16.85,17.06,16.95,0.11,0.649,7214.36,12283.629
301395.SZ,20240611,16.85,16.95,16.41,16.95,16.75,0.2,1.194,8376.67,13994.141
301395.SZ,20240607,16.65,16.93,16.5,16.75,16.37,0.38,2.3213,11287.95,18889.238
301395.SZ,20240606,17.18,17.36,16.31,16.37,17.28,-0.91,-5.2662,18197.02,30392.63
301395.SZ,20240605,17.7,17.87,17.14,17.28,17.89,-0.61,-3.4097,14449.92,25309.853
301395.SZ,20240604,18.0,18.0,17.5,17.89,18.16,-0.27,-1.4868,16870.28,29971.231
301395.SZ,20240603,17.9,18.45,17.6,18.16,17.9,0.26,1.4525,25982.29,46974.504
301395.SZ,20240531,17.73,18.09,17.73,17.9,17.7,0.2,1.1299,12756.84,22873.547
301395.SZ,20240530,18.05,18.21,17.63,17.7,18.14,-0.44,-2.4256,16740.07,29927.81
301395.SZ,20240529,17.3,18.32,17.14,18.14,17.26,0.88,5.0985,33005.62,59302.425
301395.SZ,20240528,17.53,17.62,17.2,17.26,17.67,-0.41,-2.3203,12930.04,22419.044
301395.SZ,20240527,17.63,17.89,17.18,17.67,17.61,0.06,0.3407,15298.69,26727.813
301395.SZ,20240524,17.95,18.23,17.6,17.61,18.13,-0.52,-2.8682,22050.12,39463.018
301395.SZ,20240523,18.45,18.7,18.0,18.13,18.65,-0.52,-2.7882,29719.71,54339.467
301395.SZ,20240522,18.19,18.92,18.04,18.65,18.22,0.43,2.36,39167.26,72630.701
301395.SZ,20240521,17.62,18.28,17.56,18.22,17.82,0.4,2.2447,27406.4,49023.405
301395.SZ,20240520,18.3,18.33,17.69,17.82,18.08,-0.26,-1.4381,26811.14,47988.491
301395.SZ,20240517,18.19,18.82,17.86,18.08,18.38,-0.3,-1.6322,44110.12,80238.051
301395.SZ,20240516,17.46,18.38,17.33,18.38,17.33,1.05,6.0589,50155.41,90148.597
301395.SZ,20240515,17.21,17.37,17.0,17.33,17.26,0.07,0.4056,13267.22,22848.042
301395.SZ,20240514,17.25,17.48,17.1,17.26,17.25,0.01,0.058,15647.57,27006.462
301395.SZ,20240513,17.3,17.67,16.7,17.25,17.65,-0.4,-2.2663,24796.03,42736.955
301395.SZ,20240510,17.5,17.75,17.39,17.65,17.48,0.17,0.9725,20684.96,36355.938
301395.SZ,20240509,17.33,17.65,17.33,17.48,17.43,0.05,0.2869,20824.27,36469.668
301395.SZ,20240508,17.8,18.02,17.41,17.43,17.95,-0.52,-2.8969,32362.1,57152.281
301395.SZ,20240507,17.82,17.98,17.55,17.95,18.19,-0.24,-1.3194,49504.68,87904.612
301395.SZ,20240506,17.39,18.35,17.04,18.19,17.27,0.92,5.3272,66541.18,117941.377
301395.SZ,20240430,16.9,17.9,16.74,17.27,16.86,0.41,2.4318,60856.25,105682.498
301395.SZ,20240429,16.6,16.99,16.4,16.86,17.11,-0.25,-1.4611,58353.23,97509.271
301395.SZ,20240426,16.7,18.17,16.01,17.11,17.42,-0.31,-1.7796,94647.75,157031.701
301395.SZ,20240425,16.0,17.42,15.62,17.42,14.52,2.9,19.9725,59263.64,100174.018
301395.SZ,20240424,14.19,14.53,14.15,14.52,14.26,0.26,1.8233,7490.02,10782.515
301395.SZ,20240423,13.88,14.46,13.88,14.26,13.92,0.34,2.4425,11243.74,16049.601
301395.SZ,20240422,14.0,14.24,13.63,13.92,13.99,-0.07,-0.5004,7022.41,9800.443
301395.SZ,20240419,13.95,14.14,13.81,13.99,14.07,-0.08,-0.5686,7021.33,9799.109
301395.SZ,20240418,13.94,14.17,13.78,14.07,14.01,0.06,0.4283,9310.13,13051.403
301395.SZ,20240417,13.3,14.05,13.3,14.01,13.09,0.92,7.0283,12656.5,17497.549
301395.SZ,20240416,13.74,13.74,13.05,13.09,13.87,-0.78,-5.6236,16590.39,22003.98
301395.SZ,20240415,14.9,15.2,13.56,13.87,15.0,-1.13,-7.5333,18777.44,26554.407
301395.SZ,20240412,15.25,15.4,14.92,15.0,15.22,-0.22,-1.4455,10097.67,15277.277
301395.SZ,20240411,14.88,15.45,14.66,15.22,15.05,0.17,1.1296,13931.51,21201.552
301395.SZ,20240410,15.33,15.59,14.84,15.05,15.42,-0.37,-2.3995,12051.91,18246.488
301395.SZ,20240409,14.94,15.44,14.94,15.42,15.08,0.34,2.2546,12732.07,19442.957
301395.SZ,20240408,15.93,15.93,14.96,15.08,15.93,-0.85,-5.3358,20668.66,31598.425
301395.SZ,20240403,16.11,16.3,15.7,15.93,16.42,-0.49,-2.9842,20955.12,33379.032
301395.SZ,20240402,15.5,16.67,15.5,16.42,15.55,0.87,5.5949,34827.27,56276.484
301395.SZ,20240401,15.29,15.56,15.28,15.55,15.31,0.24,1.5676,10047.9,15547.085
301395.SZ,20240329,15.21,15.5,15.11,15.31,15.21,0.1,0.6575,8981.14,13777.455
301395.SZ,20240328,14.68,15.37,14.65,15.21,14.8,0.41,2.7703,9781.61,14822.239
301395.SZ,20240327,15.22,15.35,14.8,14.8,15.25,-0.45,-2.9508,7557.85,11408.944
301395.SZ,20240326,15.18,15.36,14.92,15.25,15.22,0.03,0.1971,10153.66,15407.023
301395.SZ,20240325,15.48,15.65,15.21,15.22,15.56,-0.34,-2.1851,10993.12,16960.044
301395.SZ,20240322,15.87,15.95,15.46,15.56,15.97,-0.41,-2.5673,12448.85,19457.383
301395.SZ,20240321,16.15,16.26,15.63,15.97,16.24,-0.27,-1.6626,16230.18,25860.412
301395.SZ,20240320,15.91,16.27,15.9,16.24,15.92,0.32,2.0101,14897.76,24064.584
301395.SZ,20240319,15.84,16.33,15.78,15.92,15.83,0.09,0.5685,17879.6,28643.113
301395.SZ,20240318,15.46,15.94,15.4,15.83,15.4,0.43,2.7922,16584.87,26066.13
301395.SZ,20240315,15.04,15.46,14.96,15.4,15.16,0.24,1.5831,10518.75,16091.563
301395.SZ,20240314,15.36,15.4,14.88,15.16,15.33,-0.17,-1.1089,10314.93,15643.859
301395.SZ,20240313,15.3,15.44,15.15,15.33,15.42,-0.09,-0.5837,9530.27,14585.25
301395.SZ,20240312,15.22,15.43,15.04,15.42,15.22,0.2,1.3141,13877.49,21205.561
301395.SZ,20240311,14.88,15.23,14.83,15.22,14.82,0.4,2.6991,9822.11,14773.054
301395.SZ,20240308,14.73,14.89,14.52,14.82,14.72,0.1,0.6793,8112.65,11942.835
301395.SZ,20240307,15.1,15.34,14.72,14.72,15.12,-0.4,-2.6455,13664.65,20486.597
301395.SZ,20240306,14.77,15.19,14.52,15.12,14.91,0.21,1.4085,16084.49,24048.959
301395.SZ,20240305,14.75,15.82,14.57,14.91,14.8,0.11,0.7432,20948.29,31718.725
301395.SZ,20240304,14.87,14.97,14.57,14.8,14.89,-0.09,-0.6044,7480.91,11056.196
301395.SZ,20240301,14.67,14.92,14.49,14.89,14.55,0.34,2.3368,13993.07,20697.981
301395.SZ,20240229,13.95,14.67,13.9,14.55,14.11,0.44,3.1184,15110.4,21807.658
301395.SZ,20240228,15.5,15.57,14.11,14.11,15.41,-1.3,-8.4361,26466.41,39272.283
301395.SZ,20240227,14.8,15.5,14.56,15.41,14.81,0.6,4.0513,20038.86,30318.063
301395.SZ,20240226,14.6,15.06,14.54,14.81,14.6,0.21,1.4384,18878.42,27925.304
301395.SZ,20240223,14.29,14.62,14.16,14.6,14.27,0.33,2.3125,21032.32,30269.299
301395.SZ,20240222,14.2,14.28,13.9,14.27,13.95,0.32,2.2939,20386.33,28852.425
301395.SZ,20240221,13.7,14.27,13.35,13.95,13.87,0.08,0.5768,24985.78,34747.091
301395.SZ,20240220,13.62,14.38,13.54,13.87,13.56,0.31,2.2861,23705.11,32879.9
301395.SZ,20240219,13.21,13.6,13.21,13.56,13.11,0.45,3.4325,17587.84,23651.011
301395.SZ,20240208,12.09,13.15,11.89,13.11,12.03,1.08,8.9776,16710.05,20939.369
301395.SZ,20240207,12.42,12.65,11.92,12.03,12.4,-0.37,-2.9839,14081.11,17241.585
301395.SZ,20240206,12.24,12.84,11.35,12.4,12.32,0.08,0.6494,18158.48,21840.807
301395.SZ,20240205,13.7,13.7,11.71,12.32,13.81,-1.49,-10.7893,19476.25,24476.174
301395.SZ,20240202,14.74,15.05,13.27,13.81,14.74,-0.93,-6.3094,15308.0,21590.137
301395.SZ,20240201,14.95,15.06,14.48,14.74,14.99,-0.25,-1.6678,11124.07,16450.214
301395.SZ,20240131,16.04,16.04,14.96,14.99,16.04,-1.05,-6.5461,16473.5,25307.883
301395.SZ,20240130,16.19,16.68,15.99,16.04,16.41,-0.37,-2.2547,16860.03,27341.969
301395.SZ,20240129,17.26,17.82,16.41,16.41,17.25,-0.84,-4.8696,17917.91,30532.758
301395.SZ,20240126,17.3,17.94,17.09,17.25,16.83,0.42,2.4955,25331.09,44254.478
301395.SZ,20240125,16.57,16.88,16.33,16.83,16.45,0.38,2.31,11722.21,19524.724
301395.SZ,20240124,16.1,16.49,15.7,16.45,16.07,0.38,2.3647,13808.51,22291.387
301395.SZ,20240123,16.05,16.26,15.76,16.07,16.17,-0.1,-0.6184,11872.98,18986.186
301395.SZ,20240122,17.23,17.26,15.65,16.17,17.24,-1.07,-6.2065,14639.4,24312.834
301395.SZ,20240119,17.61,17.89,17.23,17.24,17.6,-0.36,-2.0455,9162.24,16051.258
301395.SZ,20240118,17.94,18.06,17.16,17.6,18.01,-0.41,-2.2765,13968.29,24480.143
301395.SZ,20240117,18.56,18.56,18.0,18.01,18.39,-0.38,-2.0663,6629.35,12112.109
301395.SZ,20240116,18.8,18.84,18.13,18.39,18.55,-0.16,-0.8625,7050.17,12952.934
301395.SZ,20240115,18.88,18.88,18.49,18.55,18.79,-0.24,-1.2773,6947.91,12919.666
301395.SZ,20240112,18.88,19.16,18.75,18.79,18.75,0.04,0.2133,11972.51,22713.207
301395.SZ,20240111,18.33,18.78,18.32,18.75,18.38,0.37,2.0131,8759.33,16254.353
301395.SZ,20240110,18.63,18.84,18.33,18.38,18.73,-0.35,-1.8687,12090.89,22418.788
301395.SZ,20240109,18.5,18.97,18.49,18.73,18.61,0.12,0.6448,12199.2,22851.675
301395.SZ,20240108,18.87,19.19,18.61,18.61,18.88,-0.27,-1.4301,14404.72,27234.832
301395.SZ,20240105,18.78,19.29,18.7,18.88,18.79,0.09,0.479,19630.51,37235.41
301395.SZ,20240104,18.74,19.0,18.63,18.79,18.74,0.05,0.2668,11488.98,21640.397
301395.SZ,20240103,18.8,18.87,18.42,18.74,18.85,-0.11,-0.5836,20002.38,37401.575
301395.SZ,20240102,18.82,19.03,18.7,18.85,18.81,0.04,0.2127,8829.79,16663.753
